time,flux,flux_err
1565.7655461973482,19195.215,4.996567
1565.7859804558102,19183.768,4.9952974
1565.8064147143741,19188.969,4.99614
1565.82684897304,19193.947,4.9970574
1565.8472832318002,19194.32,4.996802
1565.8677175906778,19191.932,4.995168
1565.888151749641,19189.527,4.9964705
1565.908586008729,19188.244,4.9969864
1565.929020367912,19195.771,4.9964986
1565.9494545271882,19198.041,4.997829
1565.9698887865743,19186.275,4.9949694
1565.9903230460695,19202.902,4.997071
1566.0107573056594,19193.361,4.9967046
1566.0311916653664,19189.19,4.996037
1566.0516258251591,19181.338,4.995065
1566.0720600850545,19189.486,4.9965153
1566.0924944450671,19191.283,4.9958715
1566.11292860518,19188.293,4.9956603
1566.1333628653883,19192.387,4.9961014
1566.1537972256992,19191.562,4.9959974
1566.1742313861105,19187.611,4.995872
1566.1946657466324,19187.342,4.994973
1566.2151000072554,19196.668,4.99649
1566.235534167965,19198.082,4.9969816
1566.2559685287924,19188.896,4.995062
1566.276402789721,19200.727,4.994832
1566.2968370507515,19192.752,4.995098
1566.3172713118765,19199.83,4.995777
1566.3377055731034,19193.955,4.9953227
1566.3581398344395,19190.812,4.994922
1566.378574195871,19198.707,4.9961114
1566.39900835741,19185.043,4.9956117
1566.4194427190523,19193.342,4.9942017
1566.4398769807813,19190.97,4.995297
1566.4603111426186,19186.668,4.9949775
1566.4807455045593,19186.334,4.9955864
1566.5011797666011,19192.064,4.995748
1566.521613928744,19198.28,4.9961166
1566.5420482909904,19192.91,4.994486
1566.5624825533305,19194.957,4.9951544
1566.5829168157798,19187.092,4.9954786
1566.6033510783163,19192.336,4.9961467
1566.6237852409613,19194.111,4.9955077
1566.6442196037096,19193.541,4.995461
1566.664653866559,19185.445,4.9931126
1566.7055223925563,19198.143,4.99638
1566.7259566556895,19208.125,4.9966726
1566.7463909189391,19198.25,4.9952226
1566.7668251822906,19193.615,4.9943686
1566.787259445744,19190.951,4.99522
1566.8076938092854,19188.533,4.994735
1566.8281279729272,19194.508,4.994894
1566.8485622366643,19190.729,4.994562
1566.8689966005186,19191.117,4.993984
1566.8894308644667,19192.467,4.9945836
1566.909865028516,19189.768,4.9939284
1566.9302993926467,19197.826,4.9949126
1566.9507336568931,19191.434,4.994742
1566.9711679212342,19196.27,4.994741
1566.991602185677,19193.809,4.994664
1567.0120364502145,19195.314,4.994393
1567.0324707148466,19186.885,4.994148
1567.0529049795878,19201.395,4.993337
1567.0733392444308,19197.92,4.9953465
1567.0937736093692,19193.426,4.9945216
1567.1142077743934,19194.238,4.9942656
1567.1346421395283,19193.326,4.9934487
1567.155076404757,19191.5,4.993209
1567.1755105700868,19193.488,4.995271
1567.19594493552,19196.23,4.9959946
1567.2163792010324,19189.719,4.9949927
1567.2368133666532,19201.98,4.9956694
1567.2572477323847,19190.477,4.9924
1567.2776818981947,19191.98,4.993802
1567.2981161641073,19193.984,4.9931397
1567.3185505301299,19189.404,4.995485
1567.3389846962382,19194.611,4.994967
1567.35941906245,19190.545,4.9936123
1567.3798533287627,19191.35,4.994073
1567.4002874951548,19191.959,4.994808
1567.4207218616648,19178.45,4.99489
1567.4411561282614,19196.5,4.9938846
1567.4615903949598,19199.037,4.9943295
1567.4820246617455,19192.648,4.9941883
1567.5024589286404,19183.012,4.9948864
1567.5228932956306,19189.08,4.995821
1567.543327462714,19202.117,4.995671
1567.5637617298926,19202.973,4.995874
1567.5841960971666,19193.219,4.995827
1567.6046303645417,19186.072,4.9941745
1567.6250645320106,19197.29,4.9950967
1567.645498899583,19188.77,4.9945703
1567.6659331672417,19192.906,4.9943104
1567.6863673350017,19201.203,4.9951644
1567.7068017028578,19196.762,4.99484
1567.7272359708077,19191.193,4.9932017
1567.7476703388602,19200.98,4.9948244
1567.7681045069912,19192.398,4.9951
1567.7885387752394,19187.31,4.9947953
1567.8089731435757,19196.084,4.9956255
1567.829407312005,19197.346,4.9948263
1567.8498415805225,19202.193,4.995234
1567.8702759491498,19194.969,4.9938793
1567.890710117863,19200.092,4.9950633
1567.9111444866867,19202.89,4.9947395
1567.9315786555744,19196.324,4.994879
1567.9520129245866,19196.2,4.9947853
1567.9724472936869,19194.512,4.9948277
1567.9928814628802,19197.572,4.994461
1568.0133157321688,19189.748,4.994844
1568.0337501015529,19198.648,4.994959
1568.0541842710227,19198.275,4.9948707
1568.074618540595,19199.572,4.9943914
1568.0950529102702,19196.256,4.9945393
1568.1154871800245,19193.812,4.9945297
1568.1359214498807,19188.994,4.9934783
1568.1563557198315,19197.807,4.9944677
1568.1767899898769,19195.95,4.9925904
1568.1972242600095,19194.67,4.9945064
1568.217658530244,19195.88,4.9944553
1568.2380928005732,19193.605,4.995362
1568.2585271709977,19199.275,4.9953585
1568.278961341508,19204.664,4.996815
1568.2993957121143,19194.328,4.9942975
1568.3198299828218,19193.35,4.99482
1568.3402641536159,19186.328,4.9935455
1568.360698524506,19203.652,4.9967012
1568.3811327954827,19209.607,4.9947815
1568.4015669665605,19196.758,4.99448
1568.4220013377271,19195.742,4.9943595
1568.4424356089949,19190.373,4.9933405
1568.4628697803419,19198.967,4.994931
1568.4833041517923,19192.371,4.993039
1568.5037384233365,19198.83,4.9944243
1568.5241727949688,19192.838,4.994185
1568.5446069666868,19201.254,4.994364
1568.5650411385068,19210.645,4.996028
1568.5854755104301,19181.883,4.993389
1568.6059097824254,19200.338,4.994739
1568.6263440545226,19205.164,4.9960237
1568.6467783267071,19195.479,4.994529
1568.6672125989935,19201.592,4.9943748
1568.6876469713752,19197.654,4.9947896
1568.7080811438354,19197.348,4.993237
1568.728515416391,19198.715,4.995105
1568.7489497890492,19194.607,4.993143
1568.7693840617867,19193.719,4.99339
1568.7898182346107,19197.854,4.9949036
1568.8102526075454,19202.338,4.9949803
1568.8306868805594,19197.92,4.9951134
1568.851121153668,19186.715,4.9944587
1568.871555426871,19199.945,4.9938293
1568.8919897001542,19192.857,4.992287
1568.9124240735473,19200.217,4.9928975
1568.9328582470189,19191.312,4.9945683
1568.9532925205785,19188.95,4.9962134
1568.9737268942336,19206.67,4.9942183
1568.9941610679816,19209.133,4.995722
1569.0145953418178,19192.607,4.9932065
1569.0350297157565,19198.693,4.994439
1569.0554638897665,19200.314,4.9953356
1569.0758982638727,19203.785,4.995055
1569.0963325380799,19200.19,4.9935226
1569.1167667123736,19197.04,4.994766
1569.137201086749,19192.398,4.993705
1569.1576353612181,19196.941,4.994786
1569.178069535781,19195.434,4.9941373
1569.198503910433,19194.438,4.993188
1569.2189380851705,19184.975,4.993008
1569.2393724600115,19198.75,4.9956083
1569.2598067349245,19193.889,4.992081
1569.2802409099386,19193.225,4.994528
1569.3006752850415,19189.64,4.993335
1569.321109560231,19200.158,4.994305
1569.341543835515,19193.412,4.9934607
1569.3619781108864,19199.127,4.992961
1569.3824123863378,19200.025,4.9943733
1569.4028466618838,19197.965,4.9936132
1569.4232809375317,19207.588,4.9940143
1569.4437152132523,19183.387,4.991527
1569.4641495890683,19193.98,4.9927454
1569.4845838649708,19194.783,4.991492
1569.5050180409598,19197.44,4.994006
1569.5254524170523,19195.629,4.9920583
1569.545886693224,19206.21,4.9929805
1569.566320869475,19187.924,4.993087
1569.5867552458294,19202.512,4.9941635
1569.6071895222558,19194.47,4.9931135
1569.627623898792,19193.637,4.9922547
1569.6480580754069,19192.877,4.9928007
1569.6889267288934,19195.744,4.993146
1569.7093609057702,19181.467,4.9927163
1569.729795182735,19204.564,4.9944706
1569.7502295597951,19199.31,4.993088
1569.7706637369265,19189.596,4.9925365
1569.7910980141605,19199.533,4.992526
1569.8115323914826,19193.746,4.9935718
1569.8319665688832,19203.395,4.994267
1569.8524009463727,19197.363,4.9925666
1569.8728351239479,19190.855,4.993397
1569.8932694016185,19193.914,4.9927206
1569.913703779377,19198.871,4.993599
1569.934137957207,19204.111,4.993702
1569.9545722351395,19190.297,4.9924235
1569.9750066131528,19192.447,4.992761
1569.99544089126,19191.95,4.9914675
1570.015875169447,19192.836,4.9939666
1570.0363094477216,19199.232,4.9946194
1570.0567437260834,19207.762,4.994826
1570.0771780045397,19190.535,4.993005
1570.0976122830616,19196.484,4.9931846
1570.1180465616853,19188.6,4.99286
1570.1384809404044,19197.629,4.992289
1570.1589151191802,19185.188,4.992911
1570.1793494980739,19188.084,4.9938145
1570.1997837770396,19195.498,4.9927187
1570.2202179560845,19195.61,4.99228
1570.2406523352256,19195.926,4.9924755
1570.2610866144532,19189.998,4.9926715
1570.2815207937529,19197.031,4.9934826
1570.3019551731632,19197.973,4.9929004
1570.3223894526382,19202.45,4.9928727
1570.3428236321997,19200.215,4.9928327
1570.3632580118574,19195.072,4.9934945
1570.3836922915943,19206.217,4.9939013
1570.4041265714113,19199.727,4.9929543
1570.424560851323,19195.207,4.9926353
1570.4449951313145,19199.586,4.992911
1570.4654294113861,19196.695,4.9932423
1570.4858636915524,19189.828,4.9910126
1570.5062979717986,19182.012,4.9918694
1570.5267322521322,19195.11,4.9917336
1570.5471665325458,19197.49,4.993797
1570.5676009130475,19195.252,4.992414
1570.5880350936277,19200.295,4.993483
1570.6084693743032,19200.66,4.9933786
1570.6289037550596,19202.107,4.9949083
1570.6493380358952,19197.986,4.9943085
1570.6697722168174,19203.617,4.994288
1570.690206597821,19195.83,4.9918904
1570.7106408789114,19191.172,4.9934525
1570.7310750600882,19196.629,4.9935417
1570.7515094413538,19187.95,4.9915004
1570.7719437226842,19192.773,4.9931855
1570.7923781041172,19191.447,4.994669
1570.8128122856215,19203.053,4.9931774
1570.833246567221,19195.725,4.994201
1570.8536809488942,19194.865,4.994212
1570.874115130653,19197.502,4.9940867
1570.8945494124928,19199.533,4.994463
1570.9149837944206,19193.293,4.9933815
1570.9354179764196,19191.465,4.992347
1570.955852358522,19198.893,4.9918528
1570.9762866407036,19212.008,4.99478
1570.99672082295,19187.723,4.9913664
1571.0171552052925,19202.016,4.994177
1571.0375894877216,19202.266,4.993087
1571.0580236702226,19197.447,4.9941797
1571.0784580528052,19196.307,4.9922404
1571.0988923354817,19201.002,4.992717
1571.11932651823,19190.043,4.9929485
1571.1397609010673,19195.318,4.9946647
1571.160195183984,19200.562,4.993542
1571.1806294669805,19198.154,4.993704
1571.2010637500643,19199.158,4.994155
1571.2214980332283,19205.496,4.9943814
1571.2419323164722,19200.352,4.995658
1571.2623665998035,19201.918,4.9942765
1571.2828008832075,19206.822,4.9942427
1571.3032351666916,19200.666,4.9950433
1571.3236694502702,19196.236,4.9930844
1571.3441038339297,19209.557,4.9957147
1571.3645381176539,19193.754,4.9935226
1571.3849723014646,19196.762,4.992958
1571.4054066853641,19209.582,4.9953947
1571.425840969343,19194.967,4.9931784
1571.446275153401,19201.816,4.994177
1571.466709537548,19192.01,4.9930024
1571.4871438217597,19203.518,4.9935675
1571.5075780060579,19192.129,4.993471
1571.5280123904377,19190.188,4.9930997
1571.548446674904,19194.947,4.993658
1571.5688810594584,19197.887,4.9942055
1571.5893152440694,19209.51,4.9956765
1571.6097495287759,19203.238,4.99502
1571.630183913563,19198.105,4.9940553
1571.6506180984143,19195.928,4.99526
1571.6710523833608,19199.12,4.994059
1571.6914867683954,19193.98,4.99539
1571.7119209535012,19194.92,4.9929504
1571.732355338674,19199.477,4.995277
1571.7527896239408,19196.312,4.994074
1571.7732238092794,19201.312,4.9948907
1571.7936581946997,19195.105,4.9942765
1571.8140924802065,19187.402,4.993069
1571.8345266657925,19192.854,4.994034
1571.8549610514456,19201.258,4.9943547
1571.8753953371925,19200.53,4.994931
1571.895829523004,19192.393,4.9955025
1571.9162639089045,19190.951,4.994788
1571.9366981948842,19191.203,4.9950953
1571.9571325809375,19190.984,4.993258
1571.9775667670765,19195.137,4.9952054
1571.9980010532818,19194.4,4.9945474
1572.0184354395751,19195.389,4.9940524
1572.038869625947,19194.158,4.9932227
1572.0593039123996,19210.059,4.9959435
1572.0797382989258,19185.25,4.9934382
1572.1001724855305,19198.387,4.9946923
1572.120606872224,19184.975,4.991632
1572.141041158975,19197.326,4.993339
1572.1614753458125,19203.338,4.99237
1572.1819097327389,19206.377,4.9937615
1572.2023440197372,19193.7,4.9931
1572.2227782068003,19196.006,4.9931607
1572.2432125939595,19194.363,4.993461
1572.2636468811907,19192.307,4.994201
1572.2840811684946,19205.1,4.9952083
1572.3045154558858,19197.64,4.993217
1572.3249497433426,19204.697,4.994666
1572.3453840308794,19201.502,4.9934855
1572.3658183184962,19211.088,4.997533
1572.3862526061857,19195.285,4.9941525
1572.4066868939626,19192.086,4.994121
1572.4271211818123,19198.375,4.994447
1572.4475554697274,19200.295,4.9946485
1572.467989757737,19203.71,4.995347
1572.4884240458123,19201.418,4.9940777
1572.5088584339683,19194.06,4.993476
1572.5292927222035,19190.19,4.9908414
1572.5497269105035,19196.918,4.993165
1572.5701612988923,19199.682,4.994424
1572.5905955873532,19203.871,4.995465
1572.6110297758933,19183.129,4.991847
1572.6314641645004,19189.043,4.9934077
1572.6723326419597,19199.203,4.994393
1572.6927670307923,19199.96,4.9945974
1572.7132013197115,19191.66,4.993369
1572.7336357087042,19183.516,4.9933505
1572.7540698977682,19190.904,4.994246
1572.774504186913,19201.025,4.993882
1572.7949385761385,19191.55,4.993691
1572.815372765428,19194.012,4.994527
1572.8358070547984,19197.268,4.9947925
1572.8562414442422,19193.213,4.993575
1572.8766756337718,19188.68,4.9942927
1572.8971100233612,19189.422,4.9940534
1572.9175443130298,19197.225,4.994738
1572.9379785027777,19190.191,4.993946
1572.9584128925853,19191.287,4.99407
1572.9788471824868,19191.756,4.9934134
1572.9992814724537,19192.895,4.9942784
1573.019715762508,19183.555,4.9944944
1573.0401500526132,19198.033,4.9950113
1573.0605842428122,19195.244,4.9933214
1573.0810186330855,19188.52,4.9941225
1573.101452923409,19183.957,4.993025
1573.1218872138415,19189.246,4.993184
1573.1423215043324,19190.777,4.993039
1573.1627557948887,19188.732,4.9937134
1573.1831901855403,19189.809,4.993844
1573.203624376234,19186.904,4.993326
1573.2240586670086,19191.002,4.994059
1573.2444930578786,19187.008,4.993144
1573.2649272488197,19190.75,4.9935484
1573.2853616398133,19189.752,4.992431
1573.3057959309008,19184.406,4.99295
1573.3262301220457,19196.047,4.994252
1573.3466645132867,19188.342,4.9924545
1573.3670988045778,19183.91,4.991971
1573.3875329959556,19199.492,4.9942036
1573.4079673874003,19195.633,4.993153
1573.4284016789097,19190.48,4.9922943
1573.4488358705057,19196.873,4.9935093
1573.4692702621542,19195.979,4.994039
1573.4897045538964,19203.045,4.9941244
1573.5101389457122,19191.361,4.99327
1573.530573137592,19200.156,4.9935656
1573.551007429538,19196.479,4.992675
1573.5714418215648,19199.834,4.993394
1573.5918760136701,19196.254,4.993471
1573.6123103058344,19198.604,4.993402
1573.6327446980868,19199.16,4.9929805
1573.6531789903893,19188.957,4.9922338
1573.6736132827864,19187.059,4.991916
1573.6940475752199,19204.223,4.993904
1573.7144817677618,19186.16,4.9931445
1573.7349161603634,19188.383,4.9928637
1573.755350453037,19198.66,4.992753
1573.7757846457753,19186.453,4.993214
1573.7962190386097,19189.672,4.992992
1573.8166533314798,19184.928,4.99205
1573.8370875244436,19187.615,4.992502
1573.8575219174672,19186.338,4.9935126
1573.8779562105701,19200.82,4.9939036
1573.8983906037392,19188.707,4.9924293
1573.9188247969942,19196.941,4.9932804
1573.9392590902862,19185.918,4.9913445
1573.9596934836736,19193.842,4.992535
1573.9801276771323,19191.945,4.992252
1574.0005619706426,19192.28,4.9931645
1574.0209963642483,19192.799,4.9930205
1574.0414305579106,19189.195,4.99231
1574.0618649516546,19195.715,4.9913087
1574.0822992454632,19197.836,4.9939075
1574.1027334393293,19193.766,4.993052
1574.123167833277,19198.207,4.993355
1574.1436021272893,19189.797,4.993199
1574.164036421389,19183.582,4.9922037
1574.1844707155396,19181.287,4.9921093
1574.2049050097557,19192.797,4.9925346
