time,flux,flux_err
1568.9525282749455,79933.09,9.138234
1568.9729628623827,79941.2,9.13204
1568.9933972499348,79953.73,9.136345
1569.0138317377132,79943.26,9.1332855
1569.0342663256743,79951.4,9.132087
1569.0547007137502,79953.49,9.134159
1569.0751353020532,79948.15,9.13103
1569.0955697905374,79959.74,9.13173
1569.1160041791954,79948.5,9.136
1569.1364387680223,79963.64,9.133971
1569.1568732570304,79974.16,9.134303
1569.1773076462705,79953.31,9.136931
1569.1977422356213,79951.56,9.134549
1569.2181766251524,79953.39,9.136674
1569.238611214918,79963.875,9.133146
1569.2590457047918,79963.09,9.133638
1569.279480094905,79967.71,9.135504
1569.2999146851362,79975.31,9.134283
1569.3203491755921,79962.92,9.135143
1569.34078366623,79982.6,9.133232
1569.3612181569843,79981.16,9.13471
1569.381652647964,79953.23,9.131374
1569.4020871391258,79968.53,9.13161
1569.4225216304621,79965.07,9.134484
1569.4429561219658,79958.12,9.133967
1569.4633907136522,79963.23,9.134052
1569.4838252055051,79977.79,9.129158
1569.5042595975392,79966.414,9.136561
1569.5246941897494,79974.68,9.135477
1569.5451286821335,80004.01,9.136878
1569.5655630746842,79996.81,9.1377535
1569.5859976674183,79989.875,9.132683
1569.606432160319,80020.195,9.139022
1569.6268667534605,79987.266,9.133942
1569.647301146717,79991.17,9.128942
1569.6881702338069,79974.09,9.134299
1569.7086046275872,79996.14,9.135871
1569.7290391215356,79991.305,9.134715
1569.7494737156667,79996.87,9.136592
1569.769908110029,80005.34,9.139062
1569.7903426045086,79993.586,9.1375675
1569.8107771991563,79985.664,9.137747
1569.8312115940425,79988.984,9.137991
1569.8516461890395,79979.77,9.13573
1569.8720805842167,80079.5,9.140044
1569.8925150796276,80126.64,9.145014
1569.9129496751484,80033.5,9.138522
1569.9333840708496,79973.16,9.1380825
1569.9538185667843,79967.98,9.135283
1569.974253162829,79961.36,9.135765
1569.9946876590548,79953.99,9.133369
1570.0151221555134,79921.016,9.133759
1570.0355566520811,79914.82,9.135335
1570.0559911488308,79953.84,9.133037
1570.0764256458133,79961.03,9.1347
1570.096860142905,79920.9,9.13663
1570.1172946401784,79927.11,9.132274
1570.1377292376274,79888.086,9.128885
1570.158163635242,79888.89,9.12557
1570.1785982330402,79950.375,9.1345215
1570.1990327310705,79886.12,9.130443
1570.219467129209,79868.82,9.130944
1570.239901727531,79872.02,9.134319
1570.260336226027,79859.26,9.132531
1570.2807706246895,79832.4,9.123135
1570.3012052235354,79858.03,9.13161
1570.321639722497,79815.5,9.129301
1570.3420741216833,79808.234,9.125429
1570.362508721053,79816.72,9.130951
1570.3829432205966,79787.016,9.129654
1570.4033777203076,79799.516,9.12358
1570.4238122201423,79765.414,9.125053
1570.4442467202098,79775.95,9.12297
1570.4646812203864,79747.47,9.124417
1570.4851157208032,79741.97,9.121947
1570.5055502213363,79730.625,9.127891
1570.525984722095,79737.984,9.129117
1570.5464192229774,79716.484,9.125007
1570.566853824028,79689.78,9.125963
1570.5872882252588,79681.5,9.124378
1570.607722726665,79687.31,9.123088
1570.628157328305,79694.9,9.1240635
1570.6485918300532,79674.805,9.119565
1570.6690262319244,79652.04,9.123231
1570.6894608340226,79641.91,9.12177
1570.709895336302,79611.76,9.121365
1570.730329738697,79624.04,9.120308
1570.7507643413264,79611.64,9.121717
1570.7711988441224,79609.52,9.120991
1570.7916334470428,79677.8,9.127912
1570.812067850129,79624.055,9.120859
1570.8325023534562,79600.87,9.124352
1570.8529369569005,79572.734,9.118748
1570.873371360518,79569.305,9.117684
1570.8938058643034,79579.836,9.119593
1570.9142404682716,79556.195,9.11936
1570.9346748723474,79543.05,9.118776
1570.9551094766648,79536.305,9.117862
1570.975543981156,79519.125,9.117348
1570.995978385763,79524.74,9.117004
1571.016412990597,79523.34,9.12189
1571.036847495554,79498.9,9.113793
1571.0572819006775,79540.164,9.120859
1571.0777165059844,79538.9,9.118608
1571.0981510114652,79532.14,9.117798
1571.1185854170544,79518.99,9.118676
1571.1390200228852,79489.62,9.115783
1571.15945452889,79493.54,9.116622
1571.1798890350037,79476.24,9.115014
1571.2003235412994,79449.01,9.110954
1571.220758047828,79464.31,9.113974
1571.2411925544657,79429.375,9.1129465
1571.2616270612853,79443.1,9.114295
1571.2820615682213,79438.836,9.114726
1571.3024960753828,79415.79,9.106626
1571.322930582668,79415.52,9.112909
1571.343365190187,79411.086,9.111634
1571.363799697814,79401.68,9.109662
1571.3842341056225,79402.72,9.111031
1571.4046687135997,79372.56,9.109472
1571.425103221758,79406.055,9.106044
1571.4455376300903,79391.45,9.109104
1571.4659722385404,79391.31,9.108068
1571.4864067472154,79367.36,9.106803
1571.5068411560133,79366.24,9.107448
1571.52727576498,79374.93,9.1050825
1571.547710274128,79375.266,9.104419
1571.5681448834512,79361.47,9.108944
1571.5885792928893,79359.07,9.103164
1571.6090138024956,79374.74,9.108606
1571.6294484123428,79390.75,9.111653
1571.6498828222975,79383.74,9.106338
1571.670317332435,79370.125,9.104277
1571.6907519427477,79383.53,9.110159
1571.7111863531754,79372.62,9.1053
1571.731620963772,79384.34,9.102938
1571.752055474608,79366.375,9.105683
1571.7724898855522,79381.92,9.107263
1571.79292449668,79376.3,9.10592
1571.8133590079233,79370.0,9.106032
1571.8337934193987,79388.086,9.107864
1571.8542280309848,79401.445,9.107941
1571.874662542752,79378.28,9.105437
1571.8950969546859,79401.22,9.109167
1571.915531566803,79394.2,9.1067295
1571.935966079036,79421.56,9.107929
1571.9564006914952,79418.56,9.106054
1571.9768351040766,79435.484,9.109692
1571.9972696168334,79432.26,9.106076
1572.0177042297,79425.6,9.108342
1572.0381386428053,79439.91,9.110906
1572.0585731560277,79437.96,9.107438
1572.0790077694182,79459.13,9.110138
1572.0994421829892,79464.38,9.109188
1572.1198767967362,79477.516,9.108941
1572.1403113106498,79489.805,9.111044
1572.1607457246864,79499.7,9.109452
1572.1811803388991,79518.05,9.109518
1572.2016148532784,79525.31,9.109538
1572.2220492677807,79544.305,9.109819
1572.2424838825173,79551.41,9.109919
1572.2629183973622,79539.7,9.11055
1572.283352912389,79547.055,9.115861
1572.3037874275906,79584.41,9.115971
1572.3242219429012,79610.44,9.115427
1572.3446564583937,79621.22,9.115525
1572.3650909740609,79636.73,9.114649
1572.3855254898954,79641.8,9.113707
1572.4059600059118,79657.914,9.1206
1572.4263945220446,79669.34,9.116887
1572.4468290383447,79674.37,9.116458
1572.4672635548268,79712.0,9.12279
1572.4876980714253,79746.53,9.114847
1572.50813268825,79738.805,9.121651
1572.5285672051978,79754.91,9.12421
1572.5490016223193,79797.97,9.121906
1572.5694362395516,79792.9,9.12443
1572.5898707570232,79805.164,9.124918
1572.6103051746104,79799.84,9.118864
1572.6307397923665,79836.02,9.12112
1572.6716087282985,79874.61,9.12703
1572.6920433465202,79898.43,9.127724
1572.7124778649231,79906.305,9.129246
1572.7329124834941,79938.02,9.13212
1572.7533469021873,79941.17,9.133746
1572.773781421056,79970.37,9.13476
1572.7942160400926,80001.62,9.133454
1572.8146504592514,80019.484,9.1376705
1572.8350849785857,80006.234,9.135524
1572.855519598088,80038.78,9.13798
1572.8759540177125,80211.35,9.146253
1572.8963886375714,80197.53,9.143967
1572.9168231574804,80224.04,9.145562
1572.9372575776288,80151.37,9.14217
1572.957692197895,80152.72,9.139713
1572.9781267183862,80155.73,9.139339
1572.9985612389428,80172.67,9.144713
1573.0189957597322,80179.88,9.138779
1573.0394302806308,80182.47,9.134802
1573.0598647017105,80233.73,9.143496
1573.0802993229663,80205.69,9.140905
1573.1007338443305,80234.81,9.142585
1573.1211683658767,80250.41,9.141529
1573.1416028875974,80270.77,9.143362
1573.1620374094273,80276.92,9.143708
1573.1824720314398,80289.02,9.141573
1573.2029064536255,80323.0,9.1406355
1573.223340975921,80336.266,9.146946
1573.2437755983992,80364.79,9.142934
1573.2642100210505,80365.84,9.1442375
1573.2846446438125,80367.79,9.140232
1573.3050791668138,80393.664,9.151125
1573.3255135898726,80525.29,9.157146
1573.3459482131584,80433.01,9.146316
1573.3663827365672,80437.01,9.145542
1573.3868171601498,80432.72,9.148558
1573.407251783843,80436.64,9.147297
1573.4276863077175,80445.47,9.148553
1573.4481207317658,80478.086,9.152918
1573.468555355983,80479.76,9.152107
1573.488989880323,80476.49,9.1523905
1573.5094245048385,80499.57,9.150942
1573.5298589294616,80538.17,9.14806
1573.5502934542674,80516.94,9.152955
1573.5707280792412,80554.89,9.148346
1573.5911625043373,80547.29,9.154074
1573.6115970296087,80536.414,9.151173
1573.6320316550555,80551.45,9.153143
1573.6524661806106,80561.016,9.155742
1573.6729007063477,80561.66,9.147025
1573.6933352322521,80580.05,9.152752
1573.7137696582795,80574.3,9.154247
1573.734204284483,80598.17,9.154615
1573.7546388108021,80594.414,9.151813
1573.7750732372879,80619.81,9.154766
1573.795507863957,80591.05,9.1518755
1573.8159423907346,80613.336,9.14872
1573.8363768177514,80594.88,9.149496
1573.856811444828,80591.164,9.15218
1573.8772459720713,80573.86,9.157553
1573.897680599497,80603.93,9.151348
1573.918115027096,80590.27,9.152482
1573.938549554805,80593.445,9.155538
1573.9589841826964,80599.89,9.152735
1573.9794186107029,80596.51,9.15207
1573.9998531388774,80598.27,9.152849
1574.0202877671763,80590.67,9.153295
1574.0407221957066,80610.664,9.149481
1574.0611568242894,80605.68,9.15079
1574.0815913531114,80625.06,9.154892
1574.1020257820492,80615.55,9.150103
1574.1224604110976,80602.14,9.148187
1574.142894940327,80603.72,9.147502
1574.1633294697313,80585.37,9.149325
1574.1837639992445,80619.87,9.157858
1574.2041985289397,80604.81,9.146574
1574.2246330588096,80584.05,9.148249
1574.2450675887885,80590.02,9.145733
1574.2655021189494,80580.5,9.148624
1574.2859366492266,80585.1,9.152783
1574.306371279672,80582.12,9.151199
1574.3268057102396,80598.836,9.150638
1574.3472402409825,80580.15,9.149027
1574.3676747718928,80599.89,9.150268
1574.3881093029268,80594.125,9.1493
1574.4085439341288,80598.41,9.144302
1574.428978365453,80569.61,9.145802
1574.4494129969535,80549.555,9.148197
1574.4698475285695,80568.25,9.144587
1574.4902819603521,80557.78,9.142891
1574.5107165923182,80734.91,9.1560335
1574.5311511243926,80585.766,9.152798
1574.5515855566482,80576.59,9.146743
1574.5720201890217,80569.67,9.148954
