time,flux,flux_err
1562.5765976421535,14516.355,5.5038533
1562.5970318745167,14515.899,5.5078115
1562.6174659071185,14518.204,5.508923
1562.6379000400702,14504.814,5.511703
1562.658334273132,14517.769,5.505372
1562.6787684065494,14509.825,5.5054317
1562.6992024401989,14499.787,5.5093946
1562.7196366741919,14512.818,5.510477
1562.740070708307,14505.571,5.511679
1562.7605049427657,14508.88,5.508838
1562.7809390774637,14500.499,5.51225
1562.8013731123938,14499.125,5.511193
1562.8218073475582,14499.531,5.5095344
1562.8422414830638,14506.546,5.5059056
1562.8626755188088,14503.439,5.5117335
1562.883109754781,14493.25,5.511131
1562.9035438909923,14488.855,5.5089145
1562.9239779274358,14513.454,5.511854
1562.94441216423,14494.99,5.506107
1562.964846301249,14497.047,5.505604
1562.985280538509,14493.581,5.5075703
1563.005714575993,14479.483,5.503091
1563.0261487138341,14479.678,5.5030713
1563.046582951909,14485.097,5.5045214
1563.0670169900986,14473.132,5.498641
1563.0874511287475,14482.725,5.506227
1563.1078853675208,14468.396,5.5044966
1563.1283194066345,14465.598,5.5044117
1563.14875364599,14468.416,5.5067444
1563.169187785461,14468.884,5.5050125
1563.1896219253904,14461.793,5.5032554
1563.2100560654435,14473.3,5.5028887
1563.2304902058459,14447.458,5.503447
1563.2509243464738,14453.488,5.5018377
1563.2713584873418,14454.715,5.5036855
1563.2917926284426,14453.273,5.501835
1563.3122267698855,14455.37,5.5010824
1563.3326610114527,14441.176,5.5005717
1563.3530950533677,14341.489,5.49232
1563.373529195509,13800.998,5.4401875
1563.3939633378905,13483.716,5.4187665
1563.4143974806211,13425.033,5.4119816
1563.434831723578,13417.673,5.4120507
1563.4552657666572,13423.857,5.417001
1563.4756999102028,13603.07,5.4253674
1563.4961341538583,14183.396,5.481153
1563.5165681977523,14426.751,5.502661
1563.5370024419972,14429.282,5.4988894
1563.5574365864668,14432.199,5.5021186
1563.5778706311758,14429.49,5.5013943
1563.5983048761118,14416.9795,5.494256
1563.6187390214036,14414.3125,5.500621
1563.639173066811,14420.705,5.502331
1563.6596073125693,14403.462,5.499474
1563.6800414585523,14411.834,5.498616
1563.7209097513405,14396.887,5.502442
1563.7413438981457,14399.148,5.49995
1563.7617781451845,14398.509,5.501171
1563.7822121924546,14410.893,5.5037775
1563.802646339951,14385.959,5.4941144
1563.8230805876883,14391.368,5.498657
1563.8435147357668,14384.518,5.5010448
1563.8639487840846,14391.746,5.493166
1563.8843830326368,14379.228,5.499557
1563.9048171814138,14381.953,5.4991665
1563.925251330431,14385.099,5.498153
1563.9456854797972,14386.855,5.4985466
1563.9661196292727,14379.223,5.498903
1563.9865537791047,14370.766,5.4985547
1564.0069879291696,14365.649,5.49784
1564.0274220795764,14369.7295,5.497092
1564.0478562301068,14375.378,5.4966693
1564.0682903809866,14382.534,5.498258
1564.0887246319762,14361.531,5.496871
1564.1091586833209,14363.52,5.498831
1564.1295928350155,14357.586,5.499648
1564.15002708682,14363.493,5.4969153
1564.1704611388632,14366.982,5.500025
1564.1908952912563,14350.858,5.502384
1564.2113295438758,14369.133,5.498395
1564.2317635967338,14360.093,5.494723
1564.2521977498254,14352.181,5.500657
1564.2726320032598,14345.65,5.4988837
1564.2930660568163,14346.893,5.4986672
1564.3135003107236,14351.568,5.49879
1564.3339344648557,14347.693,5.4990396
1564.3543685192271,14343.546,5.498727
1564.3748027739493,14342.836,5.49302
1564.39523692878,14346.945,5.4985285
1564.4156710838506,14340.67,5.4966288
1564.4361052392705,14347.686,5.499568
1564.456539394916,14347.622,5.496187
1564.4769736508024,14341.137,5.5007653
1564.4974078070372,14346.237,5.4958367
1564.5178418633805,14334.451,5.5002356
1564.5382761200817,14326.8955,5.496416
1564.5587102770078,14342.2295,5.498385
1564.5791443341732,14342.228,5.497749
1564.599578591573,14345.539,5.4976726
1564.6200127492048,14335.34,5.500132
1564.6404468070614,14345.005,5.501216
1564.660881065276,14339.426,5.5007896
1564.681315123722,14328.881,5.498162
1564.701749382395,14326.79,5.501104
1564.7221835413075,14336.54,5.502631
1564.742617600452,14331.056,5.498707
1564.7630518599399,14330.089,5.500853
1564.7834860195508,14313.045,5.496875
1564.8039200795101,14325.223,5.500793
1564.8243543396966,14319.035,5.4986625
1564.8447885001224,14319.873,5.4968834
1564.8652227607745,14321.949,5.4984083
1564.8856568216652,14313.313,5.500229
1564.9060909829059,14332.567,5.501597
1564.926525244373,14315.755,5.5001364
1564.9469593060785,14315.186,5.4969754
1564.9673934680177,14320.162,5.500374
1564.9878277301832,14302.306,5.497706
1565.0082617925873,14329.271,5.499871
1565.028695955225,14313.256,5.497935
1565.0491302182054,14309.906,5.498276
1565.0695643814252,14312.089,5.4992924
1565.0899985448777,14313.151,5.4988337
1565.110432708556,14313.578,5.4956446
1565.1308668724741,14309.612,5.4961667
1565.1513010366252,14305.34,5.4972157
1565.1717352011183,14306.614,5.498635
1565.192169365735,14310.875,5.500181
1565.2126036307018,14297.865,5.497642
1565.2330376958926,14301.955,5.4981613
1565.253471961325,14306.75,5.496918
1565.2739061269895,14306.565,5.5002704
1565.2943401929952,14304.283,5.498123
1565.314774459126,14302.657,5.496723
1565.3352085256047,14296.111,5.4990225
1565.3556426923096,14303.657,5.4985647
1565.3760769592554,14296.483,5.499815
1565.3965110264326,14308.813,5.498366
1565.416945193836,14301.253,5.4998503
1565.4373794614803,14312.424,5.499245
1565.4578135294723,14303.892,5.4987783
1565.478247797575,14304.554,5.49798
1565.4986819660335,14304.601,5.499268
1565.519116034724,14302.559,5.498856
1565.5395503036416,14303.214,5.4989114
1565.5599844727985,14298.683,5.4990406
1565.5804186421883,14290.494,5.4979835
1565.60085281192,14297.72,5.4951806
1565.6212869817755,14306.077,5.4988003
1565.6417212519736,14296.808,5.4958315
1565.6621553224104,14291.458,5.498189
1565.6825894930807,14292.309,5.497346
1565.7030237639847,14290.137,5.494623
1565.7234579351134,14299.6,5.498856
1565.7438920064815,14294.889,5.494711
1565.764326278193,14310.742,5.499041
1565.7847604500275,14288.484,5.4921837
1565.8051946222113,14288.536,5.493715
1565.8256287946278,14289.657,5.496885
1565.84606296727,14294.008,5.495832
1565.866497240153,14287.651,5.4960012
1565.88693131326,14289.464,5.4972014
1565.907365486608,14289.655,5.495574
1565.9277997603058,14290.376,5.4935904
1565.9482338341113,14285.934,5.4927588
1565.968668008274,14281.125,5.4925756
1565.9891021826697,14290.69,5.4944205
1566.009536357291,14282.644,5.4929338
1566.029970632153,14289.531,5.4932437
1566.0504047072463,14291.616,5.4938636
1566.070838882566,14282.279,5.493425
1566.091273158243,14295.541,5.4949636
1566.1117072340348,14284.251,5.492374
1566.1321414101694,14284.028,5.492754
1566.1525756865449,14291.689,5.496192
1566.1730097631516,14285.581,5.4944334
1566.1934440399855,14282.791,5.4964266
1566.2138782170587,14286.758,5.4943247
1566.234312294364,14286.588,5.493705
1566.2547465718962,14291.063,5.494815
1566.2751807497843,14281.303,5.493947
1566.2956149277888,14281.482,5.492697
1566.3160491061353,14272.528,5.4937525
1566.336483284722,14283.3545,5.493091
1566.356917463425,14278.907,5.493201
1566.377351742587,14271.223,5.4931283
1566.3977858218714,14275.065,5.4939737
1566.41822010139,14277.887,5.491998
1566.4386542811335,14276.702,5.4947133
1566.4590883612327,14274.7,5.4907618
1566.4795226414426,14279.515,5.4917216
1566.4999568220082,14272.481,5.489871
1566.5203909026895,14269.221,5.4926047
1566.5408251837216,14252.947,5.489272
1566.5612593649785,14238.94,5.4907007
1566.5816935464754,14236.735,5.487407
1566.602127728198,14242.957,5.4903374
1566.6225618101598,14236.841,5.4867444
1566.6429960924725,14235.572,5.485689
1566.6634302749007,14260.964,5.4877353
1566.704298640565,14282.171,5.49141
1566.7247328238009,14262.751,5.4900417
1566.745167007277,14277.009,5.4891634
1566.7656011909858,14271.266,5.488512
1566.7860353749275,14269.325,5.490613
1566.8064696590955,14279.74,5.4899154
1566.826903743502,14281.381,5.485993
1566.847337928135,14274.072,5.487955
1566.8677722131251,14270.443,5.486063
1566.888206398231,14269.27,5.4903464
1566.9086404836853,14262.076,5.4891744
1566.9290747692503,14254.633,5.4886746
1566.949508955171,14278.002,5.4871817
1566.9699431413173,14261.265,5.484551
1566.9903773277038,14273.241,5.4891524
1567.010811514323,14271.945,5.4896703
1567.0312457011678,14269.213,5.4878106
1567.0516798882527,14264.914,5.4853764
1567.0721140755704,14266.868,5.4861617
1567.0925483631145,14256.894,5.485335
1567.1129824510135,14267.076,5.4835114
1567.1334167390305,14272.447,5.4842777
1567.1538509273887,14265.765,5.4837184
1567.1742850159862,14261.506,5.488041
1567.1947193047017,14279.202,5.486167
1567.2151534937584,14275.715,5.48626
1567.2355875830544,14272.113,5.489369
1567.2560218725848,14276.85,5.4867377
1567.2764559623392,14274.389,5.4894176
1567.2968901523345,14270.935,5.485465
1567.3173244425634,14277.856,5.4879026
1567.3377585331327,14271.625,5.4866343
1567.3581928238273,14267.315,5.484728
1567.3786270148703,14277.56,5.487364
1567.3990611060217,14277.126,5.4850235
1567.4194953975311,14270.386,5.4868817
1567.4399295891562,14270.702,5.48786
1567.4603637811233,14265.056,5.486087
1567.4807979733305,14287.204,5.4842405
1567.5012321657705,14276.58,5.4874034
1567.5216664584368,14271.56,5.487037
1567.5421005513417,14364.783,5.5218534
1567.5625347444802,14280.592,5.4861975
1567.582969037845,14276.611,5.4867983
1567.6034032314492,14289.085,5.4856744
1567.6238373252854,14286.687,5.48601
1567.6442716194651,14284.574,5.4859595
1567.6647058137678,14276.294,5.4827127
1567.6851399083025,14284.803,5.4854183
1567.7055742031807,14277.867,5.489412
1567.7260083982983,14276.776,5.4879775
1567.7464426935258,14287.238,5.4888434
1567.7668767891082,14292.631,5.4881983
1567.7873109849243,14288.329,5.487567
1567.8077452809666,14279.451,5.490228
1567.8281793772476,14287.041,5.4876995
1567.8486135736457,14298.881,5.4909363
1567.869047870503,14285.428,5.488822
1567.8894819674824,14289.185,5.491211
1567.9099162646962,14296.903,5.4909544
1567.930350362134,14296.786,5.4878926
1567.9507845598127,14291.365,5.4902587
1567.9712188578414,14302.9375,5.489021
1567.991652955985,14294.264,5.4904323
1568.012087154355,14304.512,5.489154
1568.0325214530822,14304.445,5.487077
1568.052955551917,14306.312,5.4902563
1568.073389751109,14314.763,5.489705
1568.0938240505347,14302.056,5.4851637
1568.1142582500688,14307.312,5.4878373
1568.1346924499594,14313.06,5.4880505
1568.1551266500828,14314.15,5.487708
1568.1755608504318,14318.142,5.491088
1568.1959950509045,14324.324,5.4910035
1568.2164292517264,14309.982,5.488184
1568.2368634527738,14321.378,5.4916735
1568.2572977540622,14322.773,5.4865456
1568.2777318555818,14332.597,5.4888005
1568.2981661573285,14331.32,5.4907403
1568.318600359431,14332.238,5.4917016
1568.3390344616491,14333.175,5.494556
1568.3594687640943,14330.321,5.489906
1568.379902966779,14340.184,5.4905195
1568.400337069812,14338.342,5.489412
1568.4207713729556,14329.432,5.4898987
1568.4412055763387,14330.378,5.487653
1568.4616396800702,14338.02,5.49218
1568.4820739839124,14340.64,5.4857993
1568.5025081881104,14341.444,5.4934225
1568.5229424924182,14353.005,5.4910026
1568.543376597081,14354.886,5.494489
1568.5638107018603,14348.266,5.4957957
1568.5842450069904,14349.995,5.492177
1568.6046792123452,14354.855,5.493343
1568.6251134178237,14357.694,5.4944563
1568.6455476236442,14356.91,5.493225
1568.6659818297048,14349.183,5.496326
1568.686416135999,14355.262,5.495146
1568.7068502425245,14350.891,5.4933667
1568.72728444916,14358.26,5.4947343
1568.7477187561526,14366.624,5.4940276
1568.76815296337,14363.743,5.492823
1568.788587070827,14369.1455,5.496939
1568.809021378518,14370.591,5.4966702
1568.829455586434,14372.961,5.4962316
1568.8498897945901,14379.926,5.4962196
1568.870324002979,14368.446,5.498124
1568.8907582115935,14382.761,5.5
1568.9111925205652,14379.548,5.496887
1568.9316266296519,14384.456,5.502814
1568.9520608389648,14378.214,5.499622
1568.9724951485186,14379.328,5.5008407
1568.9929292583038,14390.045,5.5008497
1569.0133634683152,14393.52,5.4991136
1569.033797778684,14381.9375,5.499738
1569.0542318891676,14392.676,5.49978
1569.0746661998783,14382.627,5.502787
1569.0951004108283,14388.861,5.501844
1569.1155345221268,14394.799,5.5040298
1569.135968833536,14403.411,5.501848
1569.1564030451846,14401.101,5.503773
1569.1768371571816,14398.565,5.5021834
1569.1972714692893,14402.714,5.5036616
1569.2177055816355,14416.6455,5.500525
1569.2381398943326,14400.141,5.5037665
1569.258574107138,14415.415,5.506267
1569.2790082201827,14421.792,5.5036626
1569.2994425335783,14425.722,5.5055895
1569.3198767470822,14425.442,5.504869
1569.3403109609426,14423.526,5.5057135
1569.3607451749194,14426.369,5.5037594
1569.3811793892382,14419.446,5.5055532
1569.4016136036807,14425.144,5.506729
1569.4220478184725,14425.094,5.503664
1569.4424820333734,14426.749,5.5065002
1569.4629163485151,14436.937,5.506121
1569.483350563998,14444.234,5.506756
1569.5037846797204,14435.595,5.5074167
1569.5242189955607,14437.056,5.5057487
1569.544653211633,14441.909,5.5084248
1569.5650873280465,14444.353,5.5076
1569.5855216445852,14441.307,5.5076766
1569.6059558614652,14448.797,5.5093307
1569.6263901784696,14443.046,5.506615
1569.6468242958217,14439.446,5.507019
1569.687692831103,14441.333,5.5078783
1569.7081269490373,14298.506,5.4941077
1569.7285611673142,13711.652,5.443075
1569.7489954857156,13434.367,5.420152
1569.7694296044647,13376.144,5.4154577
1569.789863823331,13376.838,5.414396
1569.81029814254,13432.203,5.420312
1569.8307322618712,13717.7295,5.4405265
1569.8511665814294,14294.608,5.493188
1569.8716007013427,14468.047,5.5103555
1569.8920349213731,14463.026,5.5101256
1569.9124692417463,14461.614,5.509021
1569.9329033622416,14471.287,5.509681
1569.9533375829706,14457.27,5.510282
1569.9737719040422,14468.603,5.5090604
1569.9942061252368,14475.4375,5.511204
1570.0146403466642,14468.777,5.5105686
1570.0350745684336,14465.226,5.510249
1570.0555087903267,14461.033,5.508608
1570.075943012569,14482.477,5.5105925
1570.0963772349205,14476.601,5.5101275
1570.116811457512,14475.913,5.5109277
1570.1372457803373,14466.034,5.510536
1570.1576799033865,14468.279,5.511915
1570.1781142267937,14471.992,5.509511
1570.1985484503166,14482.175,5.5118017
1570.2189825740643,14479.571,5.5119386
1570.2394168980536,14484.776,5.511794
1570.259851122275,14480.963,5.509323
1570.2802852467212,14479.69,5.5109406
1570.300719571409,14479.085,5.509415
1570.3211537963289,14481.31,5.5092754
1570.3415879214735,14477.282,5.5121307
1570.3620222468599,14477.617,5.508295
1570.3824564724782,14480.115,5.510943
1570.4028906983222,14474.851,5.5100713
1570.4233249244062,14486.251,5.509761
1570.443759150723,14481.302,5.5088353
1570.4641933772655,14480.984,5.509344
1570.484627604048,14485.566,5.509376
1570.5050618310634,14483.91,5.50975
1570.5254960581879,14478.162,5.509324
1570.5459302856689,14478.759,5.5085006
1570.5663646133762,14473.716,5.511215
1570.5867987412057,14471.604,5.507526
1570.6072329693852,14467.458,5.509467
1570.6276672977983,14484.897,5.510855
1570.6481015263198,14467.6045,5.506938
1570.668535655197,14470.359,5.50978
1570.688969984185,14473.299,5.5103083
1570.7094042134122,14473.47,5.508016
1570.729838342988,14466.445,5.509985
1570.7502726726816,14469.512,5.5093446
1570.7707069027165,14466.178,5.5091643
1570.7911412328758,14461.36,5.5101523
1570.8115753632592,14453.64,5.506028
1570.8320095938834,14457.376,5.5095882
1570.8524439248577,14462.273,5.5088735
1570.8728780559468,14449.616,5.5055385
1570.8933122872622,14454.929,5.507196
1570.9137466188185,14453.706,5.507394
1570.934180750599,14447.286,5.507892
1570.9546150826209,14458.249,5.5066133
1570.9750493147585,14452.62,5.5070543
1570.9954834472446,14458.468,5.508657
1571.0159177799578,14463.135,5.509668
1571.0363520129104,14443.876,5.502363
1571.0567861459713,14452.322,5.505577
1571.0772204793902,14451.827,5.506502
1571.0976547130413,14449.495,5.5071745
1571.1180888468007,14441.121,5.505731
1571.1385231809181,14450.237,5.5053105
1571.1589574151512,14446.362,5.50483
1571.17939164961,14439.876,5.505551
1571.199825884425,14438.159,5.5006266
1571.2202601193567,14439.332,5.5060234
1571.2406943545138,14442.115,5.506565
1571.261128589911,14432.644,5.5037613
1571.2815628255412,14443.925,5.505848
1571.3019970613968,14431.109,5.5039377
1571.3224312974926,14425.766,5.498372
1571.342865633822,14437.635,5.505826
1571.363299870376,14440.971,5.503165
1571.3837340071696,14434.699,5.5034175
1571.40416834419,14429.287,5.5042567
1571.4246025813336,14424.507,5.505816
1571.4450367188256,14420.792,5.50121
1571.4654710564355,14433.909,5.504473
1571.4859052943866,14413.11,5.5021243
1571.5063394324607,14420.379,5.5048494
1571.5267737708782,14414.073,5.502999
1571.5472080094187,14413.295,5.503255
1571.5676423481927,14419.867,5.5030274
1571.5880764871981,14413.509,5.5020103
1571.6085107264298,14419.285,5.50241
1571.6289450659024,14416.982,5.5055647
1571.649379205599,14417.685,5.5015006
1571.6698134455364,14406.756,5.5021853
1571.6902477857075,14404.505,5.5022717
1571.7106819261098,14402.314,5.50099
1571.7311162666228,14403.95,5.5035024
1571.7515505074916,14397.765,5.4998984
1571.7719846484688,14398.68,5.502122
1571.792418989804,14398.263,5.500037
1571.8128532312548,14400.201,5.5001593
1571.8332873729378,14396.296,5.5008197
1571.8537217148478,14391.637,5.49833
1571.8741559569971,14393.061,5.500514
1571.8945900993713,14389.819,5.5011816
1571.915024441987,14394.566,5.5012383
1571.9354586848349,14382.496,5.4981894
1571.955893027909,14385.174,5.5002475
1571.9763271712218,14383.495,5.499081
1571.9967614146517,14381.07,5.494903
1572.0171957584244,14380.987,5.497977
1572.0376299023192,14367.271,5.500145
1572.058064146564,14358.388,5.4984484
1572.0784984909187,14375.838,5.498512
1572.098932635512,14373.254,5.4971485
1572.1193669803397,14365.299,5.498094
1572.1398012253921,14374.951,5.500753
1572.160235370684,14358.931,5.494882
1572.18066971621,14359.222,5.4925976
1572.201103961961,14357.017,5.495733
1572.221538107835,14349.222,5.493529
1572.2419724540596,14352.329,5.495704
1572.2624067003926,14348.794,5.489686
1572.2828409470821,14352.879,5.4969893
1572.303275193888,14349.424,5.496586
1572.3237094409196,14344.906,5.4917707
1572.3441436881913,14352.772,5.493956
1572.3645779356957,14332.014,5.493508
1572.3850121834257,14328.717,5.4897556
1572.4054464313958,14334.462,5.494868
1572.4258806794824,14333.718,5.490349
1572.4463149279109,14333.151,5.4905214
1572.4667491765795,14332.072,5.488284
1572.4871834253645,14320.103,5.4900784
1572.5076177743758,14324.236,5.493591
1572.528052023743,14319.996,5.4924903
1572.5484861732257,14319.92,5.4888935
1572.5689205229355,14315.132,5.4928865
1572.5893547727683,14311.48,5.4914837
1572.6097889229495,14304.189,5.4899025
1572.6302232733578,14313.528,5.4933825
1572.6710916747688,14299.447,5.486989
1572.6915260257592,14295.2,5.4932466
1572.7119602771054,14292.767,5.4902043
1572.7323946285615,14301.584,5.4910192
1572.752828780256,14308.526,5.491179
1572.7732630321843,14319.769,5.4963512
1572.7936973842225,14282.957,5.4881635
1572.8141315366156,14287.345,5.491419
1572.8345657892423,14281.246,5.489326
1572.855000141979,14289.932,5.489665
1572.8754342950706,14274.777,5.4868045
1572.8958686482802,14259.939,5.4847236
1572.9163029017145,14241.237,5.482792
1572.9367370553882,14238.444,5.4825764
1572.9571714092963,14244.757,5.485432
1572.9776056634291,14231.914,5.485026
1572.9980399176857,14240.671,5.4870534
1573.0184741722915,14241.819,5.489775
1573.0389084270064,14264.006,5.4896693
1573.0593425819607,14259.515,5.488476
1573.0797769372657,14255.674,5.487242
1573.1002111926791,14265.576,5.488359
1573.1206454483327,14270.14,5.4895754
1573.1410797041026,14265.637,5.4901533
1573.1615139602145,14255.383,5.486511
1573.1819483165673,14260.766,5.488154
1573.202382473035,14263.577,5.487377
1573.222816729729,14247.236,5.4829383
1573.2432510867802,14253.245,5.4878645
1573.2636852439464,14240.912,5.4840183
1573.2841196013396,14244.112,5.484563
1573.3045538588558,14249.743,5.487308
1573.3249880167205,14247.442,5.486471
1573.3454223748122,14241.899,5.486134
1573.3658566330269,14245.433,5.48811
1573.3862907914736,14243.664,5.488406
1573.4067251501474,14246.624,5.4896603
1573.4271594090606,14239.568,5.48656
1573.4475935682058,14239.392,5.485769
1573.468027927578,14233.771,5.486285
1573.4884621870733,14233.017,5.4833827
1573.5088965469185,14238.485,5.4851046
1573.5293307068714,14231.449,5.4865546
1573.5497649670651,14229.812,5.4840117
1573.5701993274852,14232.17,5.4828577
1573.5906334881438,14219.751,5.485539
1573.611067749036,14235.565,5.4853206
1573.6315021101618,14231.871,5.4861555
1573.651936371396,14220.478,5.4815784
1573.6723706329867,14218.61,5.484693
1573.6928048946866,14220.624,5.4830313
1573.7132390566258,14217.731,5.4849486
1573.7336734187993,14219.941,5.482918
1573.754107681205,14220.912,5.4854026
1573.774541843719,14209.654,5.4838524
1573.794976206591,14212.777,5.4839835
1573.8154104695714,14222.032,5.485688
1573.8358446327911,14222.554,5.481719
1573.8562789962452,14216.094,5.4852033
1573.8767132599241,14220.13,5.484598
1573.897147623844,14207.272,5.4826403
1573.9175817878786,14217.192,5.483207
1573.938016052256,14206.55,5.4811187
1573.9584504167578,14208.611,5.481367
1573.978884581491,14200.845,5.4833994
1573.9993188464505,14203.962,5.4838624
1574.0197532116508,14210.318,5.4853163
1574.040187376966,14210.003,5.483434
1574.0606217426248,14212.321,5.483008
1574.0810560084064,14207.8545,5.4790773
1574.1014901744202,14212.104,5.4803867
1574.121924540661,14198.708,5.478723
1574.1423588071411,14200.835,5.4834604
1574.1627930738541,14194.309,5.4777
1574.1832273407927,14206.85,5.4810266
1574.2036616078549,14201.5625,5.480966
