time,flux,flux_err
1564.0076831426704,86812.74,8.824417
1564.0281174367337,86822.75,8.823626
1564.048551730979,86822.0,8.824147
1564.0689860253988,86809.89,8.8228445
1564.0894204199285,86812.88,8.823773
1564.1098546146968,86830.71,8.823537
1564.1302889096405,86822.336,8.8214245
1564.150723304694,86810.23,8.820295
1564.1711574999863,86811.87,8.820603
1564.1915917953957,86801.61,8.82381
1564.2120261910313,86826.58,8.818345
1564.2324603867892,86812.516,8.822811
1564.2528946827806,86824.2,8.823176
1564.273329078882,86824.305,8.823381
1564.2937632751637,86826.26,8.821032
1564.3141976716215,86828.375,8.822514
1564.334631968246,86826.92,8.823828
1564.3550661650515,86823.83,8.823716
1564.3755005620333,86827.67,8.822017
1564.3959348591816,86813.65,8.821949
1564.4163691565118,86818.195,8.816187
1564.4368034540166,86823.34,8.821039
1564.4572377516888,86832.87,8.825326
1564.4776721494854,86804.74,8.820914
1564.4981064475141,86824.09,8.824351
1564.5185406456512,86812.77,8.823848
1564.53897504403,86823.44,8.820193
1564.559409342517,86801.336,8.815935
1564.5798435411853,86831.09,8.822675
1564.6002779400878,86818.1,8.818602
1564.620712239106,86844.29,8.817661
1564.641146438291,86817.12,8.816983
1564.6615808376591,86822.016,8.817503
1564.6820150372005,86821.89,8.816893
1564.7024494368525,86832.2,8.824771
1564.7228837367438,86823.77,8.817061
1564.7433179367508,86828.06,8.815317
1564.763752336985,86812.92,8.819847
1564.784186637342,86813.516,8.820294
1564.804620837931,86810.234,8.8168745
1564.8250552386307,86823.266,8.82241
1564.8454895395116,86818.484,8.81788
1564.8659239405606,86810.125,8.816724
1564.88635814179,86831.67,8.81883
1564.9067924431947,86817.586,8.817785
1564.9272268447094,86808.125,8.820345
1564.9476610464626,86815.63,8.816421
1564.968095348333,86805.2,8.820714
1564.9885297504297,86817.04,8.814519
1565.0089639526486,86830.09,8.813989
1565.029398255043,86822.49,8.818064
1565.0498326576053,86817.76,8.81609
1565.0702669603488,86829.125,8.820411
1565.090701263267,86818.375,8.818181
1565.1111355662943,86833.03,8.819517
1565.1315698695616,86814.805,8.820492
1565.1520041729455,86815.26,8.820096
1565.1724384765548,86819.08,8.815253
1565.1928727802879,86817.79,8.818582
1565.2133071841963,86816.97,8.821285
1565.2337413882706,86823.49,8.811823
1565.2541757925283,86794.52,8.818642
1565.2746100969016,86825.25,8.819991
1565.2950443014997,86830.484,8.821405
1565.315478706223,86812.74,8.81795
1565.3359129111195,86817.27,8.819489
1565.356347216184,86825.22,8.817936
1565.3767816214895,86814.48,8.82054
1565.3972158268516,86805.35,8.819355
1565.41765013244,86816.26,8.8170805
1565.4380845382111,86808.08,8.8197155
1565.458518744097,86821.17,8.819561
1565.478953150152,86800.69,8.817682
1565.499387456388,86813.42,8.818173
1565.5198216627978,86818.25,8.819238
1565.5402560693765,86808.06,8.818079
1565.5606903761363,86812.59,8.819052
1565.5811246830126,86818.23,8.813272
1565.6015589901144,86824.32,8.818667
1565.62199329734,86816.84,8.817276
1565.6424277047336,86833.78,8.820014
1565.6628619123076,86814.94,8.817213
1565.6832962199987,86823.4,8.821719
1565.7037306279235,86814.016,8.814968
1565.7241649359567,86824.17,8.818773
1565.7445991442291,86833.83,8.81923
1565.7650335526123,86813.61,8.817124
1565.7854678611184,86821.445,8.819122
1565.8059021698573,86829.97,8.819505
1565.8263364787708,86811.11,8.820505
1565.8467707877935,86826.56,8.81959
1565.8672051969988,86801.375,8.813333
1565.88763940637,86799.78,8.809794
1565.9080737159238,86812.2,8.818056
1565.928508125653,86835.664,8.818825
1565.9489423354898,86816.164,8.810273
1565.9693766455093,86822.5,8.812892
1565.9898109557034,86813.59,8.816002
1566.0102452660649,86813.984,8.819544
1566.030679676609,86815.05,8.818378
1566.051113887268,86820.9,8.818331
1566.0715481981533,86815.414,8.814342
1566.091982609163,86821.55,8.813689
1566.112416820346,86839.6,8.81884
1566.132851131697,86806.11,8.819747
1566.1532855431724,86795.41,8.816335
1566.173719754821,86814.73,8.818713
1566.1941541666965,86838.54,8.820149
1566.214588478695,86814.164,8.817289
1566.2350226908093,86823.555,8.819847
1566.2554571031505,86835.93,8.817046
1566.2758914156148,86818.98,8.819013
1566.2963257282536,86811.37,8.820836
1566.3167600410598,86809.7,8.818347
1566.3371943540478,86794.08,8.815261
1566.3576286671523,86803.62,8.819761
1566.3780630804831,86811.984,8.814438
1566.398497293936,86818.4,8.817987
1566.4189317075652,86817.55,8.821167
1566.4393660213027,86805.414,8.8146
1566.4598002352213,86808.9,8.819376
1566.480234649367,86810.31,8.818317
1566.5006689636357,86811.45,8.819353
1566.52110317802,86812.93,8.8183
1566.5415375926386,86816.35,8.818712
1566.5619719073657,86835.52,8.819537
1566.5824062222746,86824.81,8.811776
1566.6028405373509,86819.836,8.812659
1566.62327475255,86832.58,8.814622
1566.6437091679836,86844.16,8.816114
1566.6641434835328,86823.305,8.820067
1566.7050121150896,86805.11,8.813934
1566.7254464310972,86814.29,8.818579
1566.745880747345,86816.9,8.819081
1566.766315063709,86811.266,8.81442
1566.7867493801896,86816.82,8.818762
1566.8071837968964,86814.29,8.814803
1566.8276180137254,86813.8,8.817784
1566.8480523307226,86806.18,8.813684
1566.8684867478441,86821.43,8.814951
1566.8889210651978,86821.6,8.82277
1566.909355282667,86816.39,8.818931
1566.9297897003053,86831.85,8.811696
1566.9502240180664,86831.28,8.816913
1566.970658336053,86807.1,8.813107
1566.9910926541634,86801.42,8.818242
1567.0115269723901,86799.47,8.81701
1567.0319612908424,86803.14,8.824126
1567.0523956094185,86814.38,8.821382
1567.072829928169,86834.07,8.820683
1567.0932643470878,86805.0,8.816102
1567.1136985661287,86818.63,8.8147335
1567.134132985404,86811.516,8.819368
1567.1545673047876,86805.76,8.819435
1567.1750015242942,86817.055,8.820601
1567.1954359440351,86808.48,8.817927
1567.2158702638844,86820.305,8.81651
1567.2363044838567,86820.72,8.8220005
1567.2567389040632,86820.92,8.817613
1567.2771731243774,86815.83,8.8174925
1567.2976074448743,86811.6,8.817594
1567.3180418655465,86808.05,8.81811
1567.3384760863264,86807.34,8.816856
1567.3589105072897,86810.15,8.817872
1567.3793448284268,86815.68,8.81683
1567.3997790497306,86805.6,8.819394
1567.4202134711595,86817.38,8.813453
1567.4406477927623,86820.39,8.815847
1567.4610821145325,86813.91,8.821221
1567.4815164364263,86813.03,8.821347
1567.5019507584948,86823.08,8.819803
1567.5223851807314,86816.17,8.820642
1567.54281940309,86820.1,8.819672
1567.5632537256242,86816.6,8.815175
1567.5836881483265,86817.09,8.816661
1567.6041224711516,86810.055,8.821833
1567.6245566942089,86813.93,8.817945
1567.6449911173768,86824.29,8.819731
1567.6654254406676,86815.12,8.816546
1567.6858596641323,86818.52,8.811617
1567.7062940877659,86810.336,8.817458
1567.7267284115806,86806.945,8.817994
1567.7471628355052,86821.555,8.815761
1567.7675970596101,86818.38,8.817
1567.7880313838905,86809.32,8.815331
1567.8084658082807,86821.164,8.815156
1567.8289000328514,86823.484,8.820243
1567.8493343575974,86825.29,8.818176
1567.8697687824533,86798.234,8.8184395
1567.8902030074896,86806.055,8.818309
1567.910637432702,86812.914,8.816523
1567.9310716580221,86819.234,8.817183
1567.9515059835248,86802.586,8.815534
1567.971940409203,86817.89,8.817784
1567.992374634996,86816.25,8.81903
1568.012808960957,86824.836,8.818024
1568.0332433871008,86826.97,8.822424
1568.0536776133522,86804.82,8.818735
1568.0741119397862,86821.36,8.818195
1568.0945463663957,86804.375,8.820325
1568.1149806931135,86803.22,8.814637
1568.1354150200132,86814.086,8.817974
1568.1558493470293,86801.8,8.814282
1568.176283674271,86815.52,8.820386
1568.1967180015781,86821.56,8.8139715
1568.217152329118,86823.305,8.817537
1568.2375866567672,86805.38,8.820362
1568.258021084599,86809.37,8.815073
1568.2784553125457,86811.67,8.820786
1568.2988897406613,86798.055,8.81707
1568.319324068958,86803.38,8.818632
1568.3397582973703,86810.67,8.812375
1568.3601927259515,86821.68,8.816749
1568.3806270547138,86821.63,8.813326
1568.4010612835918,86824.82,8.817244
1568.4214957126387,87047.54,8.846853
1568.4419300418667,86805.48,8.818241
1568.4623642711522,86810.266,8.819507
1568.4827987006647,86836.36,8.818405
1568.5032330303584,86822.414,8.816826
1568.523667460162,86800.32,8.814737
1568.5441016900877,86828.22,8.818759
1568.564535920188,86816.86,8.81815
1568.5849703504646,86815.76,8.819072
1568.6054046809077,86812.805,8.816925
1568.6258390114745,86805.66,8.818961
1568.6462733421504,86805.56,8.81618
1568.6667076730664,86832.53,8.820599
1568.6871421040996,86812.62,8.813405
1568.7075763352477,86805.945,8.817044
1568.728010666564,86804.664,8.816991
1568.7484450980628,86795.266,8.818132
1568.76887942967,86805.96,8.815255
1568.7893136614584,86806.67,8.818631
1568.8097480933648,86816.56,8.818086
1568.8301824254959,86815.32,8.818512
1568.8506167576925,86807.766,8.81756
1568.871051090122,86816.26,8.818379
1568.8914854226023,86817.65,8.814704
1568.9119198553235,86823.8,8.816186
1568.9323540881596,86826.61,8.822165
1568.9527884211639,86817.8,8.823117
1568.9732228542925,86805.6,8.8168745
1568.9936570875943,86809.47,8.820145
1569.014091421006,86826.61,8.817371
1569.0345258546004,86815.69,8.818966
1569.0549600883096,86817.336,8.818694
1569.075394522246,86801.65,8.818427
1569.095828856247,86828.13,8.819667
1569.11626309048,86817.31,8.821591
1569.1366975247656,86829.76,8.816834
1569.1571318592905,86801.27,8.816912
1569.177566093931,86819.53,8.817319
1569.1980005287405,86818.5,8.820632
1569.2184347636721,86809.766,8.818495
1569.2388691987217,86813.65,8.816653
1569.259303533996,86785.97,8.812539
1569.279737769335,86813.86,8.816294
1569.3001722049084,86801.99,8.820584
1569.3206065405902,86812.28,8.8183775
1569.3410408763957,86815.86,8.816211
1569.3614752123758,86816.26,8.819614
1569.3819095485233,86803.68,8.816139
1569.4023438847944,86825.445,8.82144
1569.4227782212402,86830.86,8.818511
1569.443212557795,86829.6,8.818105
1569.4636469945326,86801.8,8.818114
1569.4840813313785,86818.12,8.820517
1569.5045155684056,86810.56,8.816258
1569.5249500055506,86812.2,8.817788
1569.5453843428695,86804.44,8.821428
1569.565818580355,86821.75,8.820942
1569.5862530179656,86810.305,8.8164835
1569.6066873557138,86823.3,8.819254
1569.6271217936446,86823.07,8.815372
1569.6475560316903,86812.28,8.812956
1569.6884248082424,86816.44,8.813613
1569.7088590467247,86813.9,8.816456
1569.729293385375,86801.01,8.811448
1569.749727824179,86811.0,8.820038
1569.7701620630978,86812.43,8.818111
1569.790596402192,86811.414,8.820411
1569.8110308414252,86804.78,8.820416
1569.8314650807806,86818.19,8.816496
1569.8518995203049,86811.055,8.817238
1569.8723337599804,86810.98,8.814777
1569.8927680998022,86827.03,8.817539
1569.913202539763,86816.6,8.818677
1569.933636779875,86820.15,8.819218
1569.9540711201043,86837.97,8.819214
1569.9745055605017,86808.9,8.817891
1569.9949399010802,86804.4,8.8175
1570.0153742417751,86825.516,8.819797
1570.0358085825792,86826.016,8.819702
1570.0562429235652,86799.38,8.819789
1570.0766772647257,86834.72,8.822772
1570.0971116059955,86809.555,8.820512
1570.1175459473889,86802.31,8.819488
1570.1379803889577,86823.91,8.817552
1570.1584146306632,86830.445,8.817641
1570.178849072552,86825.01,8.820275
1570.1992834145276,86815.18,8.816935
1570.2197176566697,86814.36,8.81615
1570.240152098966,86822.81,8.818206
1570.2605864414072,86814.4,8.819329
1570.2810206839858,86822.99,8.820166
1570.3014551267188,86825.73,8.818221
1570.3218894695674,86811.04,8.819585
1570.3423237125826,86826.31,8.821223
1570.362758155752,86802.58,8.822023
1570.3831924990372,86813.0,8.817278
1570.4036268424898,86815.695,8.816707
1570.424061186066,86825.56,8.817921
1570.4444955298168,86802.516,8.815753
1570.4649298736767,86820.87,8.818789
1570.4853642176895,86793.83,8.816089
1570.5057985618769,86811.555,8.815089
1570.5262329061734,86826.92,8.820745
1570.5466672506227,86811.4,8.818196
1570.567101695211,86818.87,8.819734
1570.5875359399506,86805.96,8.814145
1570.6079702848365,86804.21,8.815848
1570.6284047298686,86822.836,8.817255
1570.6488390750092,86811.44,8.815767
1570.6692733203308,86810.73,8.812987
1570.6897077657632,86823.49,8.817133
1570.7101421113766,86832.61,8.815948
1570.7305763571057,86808.01,8.815895
1570.751010803011,86823.93,8.8112545
1570.7714451490247,86830.95,8.817248
1570.7918795951919,86825.75,8.816231
1570.8123138414958,86837.83,8.816864
1570.8327481879242,86816.62,8.815051
1570.853182634528,86810.695,8.816296
1570.8736168812466,86805.414,8.812028
1570.8940512281333,86824.234,8.818672
1570.9144856751445,86809.9,8.8131485
1570.9349199222925,86803.336,8.81961
1570.9553543696238,86838.92,8.813856
1570.9757887170417,86827.27,8.818099
1570.9962229646335,86813.82,8.816067
1571.016657412365,86816.53,8.815494
1571.0370917602195,86799.586,8.819103
1571.0575260082114,86816.75,8.818689
1571.0779604563577,86796.57,8.811081
1571.0983948046487,86805.266,8.812
1571.1188290530772,86803.92,8.818936
1571.139263501631,86817.99,8.817211
1571.1596978503585,86817.336,8.816351
1571.1801321991952,86818.4,8.813583
1571.2005665482138,86821.19,8.813986
1571.2210008973198,86805.625,8.815106
1571.241435246593,86820.99,8.814009
1571.261869596019,86825.03,8.815621
1571.2823039455616,86816.586,8.820873
1571.3027382952423,86824.65,8.817171
1571.3231726450758,86802.61,8.817206
1571.3436070950556,86788.43,8.817723
1571.364041445173,86808.59,8.814686
1571.3844756954131,86801.445,8.814882
1571.404910145793,86812.55,8.814506
1571.4253444963251,86818.414,8.81664
1571.445778747002,86806.484,8.820542
1571.4662131977966,86819.34,8.817508
1571.486647548758,86821.15,8.817633
1571.507081799813,86818.57,8.817686
1571.527516251037,86804.64,8.817602
1571.547950602413,86812.766,8.813482
1571.5683850539353,86798.4,8.811029
1571.5888193055434,86809.62,8.815214
1571.6092536573487,86787.445,8.814539
1571.6296881092785,86798.53,8.815084
1571.6501223613159,86808.95,8.816559
1571.6705567135068,86828.55,8.818306
1571.690991165844,86807.14,8.815989
1571.7114254183252,86812.664,8.817114
1571.731859870917,86826.234,8.819113
1571.752294223661,86818.64,8.817735
1571.7727284765424,86818.914,8.81433
1571.793162929578,86798.08,8.818249
1571.8135972827295,86806.51,8.814536
1571.8340315360256,86810.85,8.815571
1571.8544659894615,86830.3,8.814987
1571.8749003430203,86810.85,8.811278
1571.8953345967166,86823.97,8.816004
1571.9157690505672,86829.12,8.815767
1571.9362034045625,86821.96,8.81818
1571.9566378586678,86808.98,8.814019
1571.9770721129244,86793.69,8.808447
1571.9975064673272,86796.37,8.817858
1572.017940921869,86821.734,8.811347
1572.038375176533,86816.21,8.815469
1572.0588095313433,86814.86,8.818096
1572.0792439862635,86808.82,8.81502
1572.099678241364,86821.86,8.816941
1572.1201126965534,86803.47,8.817689
1572.1405470519094,86798.53,8.813787
1572.1609813073883,86790.39,8.815566
1572.1814157630142,86814.086,8.816444
1572.2018501187777,86813.87,8.814988
1572.222284374664,86808.9,8.818335
1572.2427188306974,86819.84,8.806908
1572.2631531868683,86814.805,8.818434
1572.2835875431629,86813.9,8.820048
1572.3040218995739,86808.49,8.815067
1572.3244562561522,86818.49,8.816643
1572.3448906128542,86815.3,8.810955
1572.3653249697018,86805.27,8.818969
1572.3857593266584,86811.04,8.8131275
1572.406193683768,86797.35,8.810402
1572.426628041023,86822.914,8.816533
1572.447062398387,86814.94,8.815154
1572.467496755904,86812.99,8.815007
1572.4879311135664,86821.48,8.811506
1572.5083655713388,86824.66,8.810431
1572.5287999292632,86810.836,8.814123
1572.5492341873032,86814.4,8.815105
1572.5696686455121,86806.68,8.816597
1572.5901030038149,86810.586,8.814854
1572.6105372622915,86802.734,8.808547
1572.6309717208496,86814.695,8.813942
1572.6718403384439,86814.73,8.813394
1572.6922747974095,86812.06,8.816631
1572.7127091565562,86803.914,8.812826
1572.7331436158129,86815.61,8.81783
1572.7535778751917,86822.27,8.816646
1572.7740122347168,86806.12,8.816135
1572.7944466943518,86815.63,8.81982
1572.814880954138,86823.25,8.819915
1572.8353153140706,86811.414,8.816865
1572.855749774113,86804.1,8.81751
1572.8761840343068,86809.234,8.821564
1572.8966184946185,86814.14,8.810602
1572.9170528550967,86816.6,8.816812
1572.9374871156688,86811.15,8.812516
1572.957921576388,86817.73,8.816133
1572.9783559372445,86821.58,8.815527
1572.9987902982248,86817.58,8.816076
1573.0192246593215,86808.01,8.811047
1573.0396590205564,86800.24,8.818265
1573.0600932819434,86790.836,8.8186655
1573.0805277434483,86818.875,8.816786
1573.1009621050907,86810.88,8.811944
1573.1213964668568,86816.6,8.812717
1573.1418308287684,86807.61,8.8111925
1573.1622651907892,86811.61,8.821104
1573.1826996529635,86809.59,8.813442
1573.2031339152818,86807.305,8.816184
1573.22356827771,86848.125,8.820936
1573.2440027402627,86803.98,8.817108
1573.2644370029593,86810.12,8.817893
1573.2848714657666,86829.42,8.81389
1573.305305828726,86809.016,8.814721
1573.325740091801,86826.86,8.817234
1573.3461745550158,86811.9,8.817225
1573.3666089183826,86805.13,8.815522
1573.387043181836,86826.43,8.810552
1573.4074776454581,86820.52,8.816002
1573.4279120091742,86790.17,8.813559
1573.448346273035,86806.234,8.807256
1573.4687807370356,86815.23,8.812632
1573.489215101159,86802.58,8.8154335
1573.5096495654288,86817.68,8.814266
1573.5300838298062,86811.75,8.813537
1573.550518194308,86797.164,8.812814
1573.570952658949,86816.93,8.812073
1573.591386923741,86808.695,8.809307
1573.6118212886504,86795.99,8.809607
1573.6322557536769,86821.62,8.814509
1573.6526901188408,86807.42,8.812852
1573.6731244841285,86810.89,8.814551
1573.6935588495544,86798.09,8.814311
1573.7139931151032,86820.88,8.814399
1573.73442758077,86811.93,8.811025
1573.7548619465815,86798.84,8.815424
1573.7752962125014,86808.29,8.814933
1573.7957306785756,86801.766,8.813002
1573.8161650447582,86813.1,8.816503
1573.8365993110638,86827.87,8.815947
1573.8570337775454,86809.77,8.816786
1573.8774681441064,86811.445,8.816571
1573.8979026107918,86805.195,8.818374
1573.9183368776503,86807.86,8.809893
1573.9387712445896,86816.66,8.814432
1573.9592057116824,86796.58,8.810018
1573.9796399789193,86795.66,8.808364
1574.000074346237,86803.22,8.810982
1574.0205088137081,86803.484,8.813897
1574.0409430813233,86808.74,8.811682
1574.06137754902,86822.336,8.81433
1574.081811916898,86832.0,8.818021
1574.1022461848625,86807.1,8.812335
1574.1226806529667,86823.09,8.812677
1574.143115021223,86812.44,8.815757
1574.1635493895665,86815.15,8.817566
1574.1839837580483,86812.055,8.813419
1574.2044181266538,86809.14,8.8145
1574.2248524954048,86809.97,8.817638
1574.245286864265,86809.36,8.817105
1574.2657212332488,86822.39,8.813214
1574.2861556023781,86830.266,8.812689
1574.3065900716174,86801.27,8.809964
1574.327024341008,86810.39,8.816499
1574.3474587105156,86820.34,8.814884
1574.3678930801325,86805.47,8.814949
1574.388327449873,86810.67,8.807589
1574.4087619197526,86810.695,8.810387
1574.4291961897543,86812.97,8.815095
1574.449630659874,86804.59,8.814741
1574.4700650301093,86819.53,8.818692
1574.490499300482,86808.67,8.815822
1574.51093377098,86813.46,8.813702
1574.5313681416155,86824.234,8.814864
1574.551802412374,86812.19,8.812979
1574.5722368832503,86805.5,8.811526
1574.5926712542423,86815.53,8.811641
1574.6131057253733,86813.945,8.814071
