time,flux,flux_err
1570.85273258113,41886.1,6.8332233
1570.8731666345702,41892.22,6.8340564
1570.8936007882367,41893.055,6.8346143
1570.914035042144,41894.734,6.836845
1570.934469096217,41897.133,6.8345776
1570.9549033504736,41883.906,6.8339653
1570.975337504904,41903.71,6.8347387
1570.9957715595665,41917.035,6.8357744
1571.0162058143978,41902.098,6.833786
1571.0366399694685,41901.19,6.8355412
1571.0570740247058,41902.094,6.837569
1571.0775082801265,41913.02,6.835453
1571.0979424357793,41910.293,6.835358
1571.1183764915986,41910.96,6.836101
1571.1388107476014,41903.992,6.834526
1571.1592449038362,41914.395,6.8345294
1571.1796790602384,41906.03,6.83517
1571.2001132168225,41909.01,6.8339534
1571.2205473736394,41909.758,6.8341618
1571.2409815306237,41903.86,6.8348455
1571.261415687848,41918.21,6.83675
1571.2818498451888,41901.168,6.83308
1571.3022840028134,41903.707,6.834452
1571.3227181605616,41907.59,6.83338
1571.3431524185435,41915.58,6.8363886
1571.363586576692,41888.918,6.835352
1571.3840206350797,41912.58,6.8339267
1571.4044548936363,41911.03,6.834868
1571.424889052374,41896.723,6.834064
1571.4453231112857,41904.504,6.8366623
1571.4657573704317,41923.32,6.8344665
1571.4861915297442,41905.18,6.8342104
1571.5066255892962,41900.973,6.832902
1571.527059849017,41904.688,6.8331194
1571.5474940089189,41895.66,6.8339305
1571.5679282690544,41892.477,6.834439
1571.588362329363,41902.785,6.833097
1571.6087964898397,41903.957,6.8345723
1571.6292307504991,41907.637,6.834906
1571.6496648113825,41899.008,6.8340898
1571.6700989724486,41919.117,6.8364816
1571.6905332337483,41910.05,6.8350635
1571.710967295221,41909.63,6.836537
1571.7314015568627,41885.402,6.835045
1571.7518357187437,41908.094,6.8359666
1571.772269780733,41893.22,6.833683
1571.792704042964,41904.715,6.833922
1571.813138205427,41907.848,6.834845
1571.8335722680058,41886.027,6.8317857
1571.8540065308698,41905.68,6.833323
1571.8744406938567,41893.39,6.834342
1571.8948747570685,41896.63,6.83358
1571.9153090204636,41910.45,6.8353615
1571.9357431840326,41901.83,6.8330035
1571.9561774477697,41896.137,6.8327703
1571.9766115117454,41901.13,6.8337035
1571.9970456759547,41893.168,6.831063
1572.017479940274,41909.656,6.834665
1572.0379140048317,41912.28,6.833695
1572.0583481695649,41893.48,6.833036
1572.0787824344661,41887.066,6.8321586
1572.099216499606,41900.957,6.831168
1572.119650764922,41901.47,6.832281
1572.1400849304046,41917.45,6.834479
1572.1605189961265,41901.04,6.832343
1572.1809532620246,41890.336,6.8329
1572.2013874280892,41894.047,6.831862
1572.221821494335,41898.387,6.8325305
1572.2422557608152,41914.055,6.832272
1572.262689927462,41904.65,6.8317456
1572.2831240942905,41903.53,6.833901
1572.303558261352,41906.977,6.83322
1572.3239924285808,41915.914,6.8344007
1572.3444265959915,41909.523,6.8336954
1572.364860763635,41904.484,6.8321548
1572.385294931446,41899.434,6.8298364
1572.4057290994388,41905.54,6.833946
1572.4261632676062,41918.51,6.832415
1572.446597435941,41923.68,6.831761
1572.4670316045158,41904.17,6.833073
1572.4874657732653,41910.6,6.8316326
1572.507900042241,41916.14,6.8318605
1572.5283342113398,41906.332,6.831771
1572.5487682806706,41920.223,6.832439
1572.5692025501703,41892.93,6.832323
1572.5896367199093,41907.45,6.8323503
1572.6100707898222,41893.258,6.829909
1572.630505059904,41912.277,6.8319206
1572.6713733006036,41903.793,6.8323846
1572.6918075712674,41898.277,6.830629
1572.7122417421124,41918.55,6.831172
1572.7326760131837,41917.156,6.8332553
1572.753110084377,41908.934,6.831639
1572.7735442558042,41915.152,6.8284593
1572.7939785273993,41908.926,6.8318586
1572.8144125991748,41910.07,6.831347
1572.834846771184,41893.508,6.830437
1572.8552810433612,41903.234,6.8308883
1572.8757151157188,41914.746,6.830859
1572.8961493882525,41905.46,6.827251
1572.916583561011,41923.043,6.828055
1572.9370176338925,41909.273,6.8286123
1572.9574519070084,41900.973,6.8277984
1572.977886080349,41900.008,6.82702
1572.9983202538133,41906.777,6.8289924
1573.0187544275104,41907.04,6.8293676
1573.039188601375,41906.945,6.83015
1573.0596226754205,41910.668,6.8300805
1573.0800569497005,41891.21,6.8265977
1573.100491124147,41902.934,6.827117
1573.1209252987755,41916.902,6.8309183
1573.1413594735786,41901.582,6.8271537
1573.161793648549,41902.312,6.8276143
1573.1822279237604,41915.12,6.8276105
1573.2026619991448,41919.555,6.8290486
1573.2230961746973,41915.58,6.8292503
1573.2435304504324,41909.227,6.8297324
1573.263964526399,41890.266,6.8286443
1573.2843988025343,41913.676,6.8272533
1573.3048329788508,41901.875,6.8205338
1573.325267055341,41890.54,6.8263783
1573.3457013320003,41898.13,6.8259563
1573.3661355088989,41908.27,6.826754
1573.3865695859713,41902.758,6.827108
1573.4070038632126,41893.082,6.826537
1573.427438040635,41893.207,6.82788
1573.4478721182895,41899.113,6.827694
1573.468306396113,41908.727,6.827618
1573.4887405740592,41909.85,6.828601
1573.5091748522973,41910.348,6.826427
1573.529608930643,41894.21,6.8274713
1573.5500431092296,41886.875,6.825582
1573.570477387926,41891.613,6.827351
1573.5909114668611,41901.79,6.8250065
1573.6113456460298,41915.746,6.828573
1573.6317799253156,41918.4,6.8273134
1573.6522141048263,41916.484,6.8238125
1573.6726482844606,41899.047,6.8275104
1573.6930824643205,41898.27,6.823355
1573.7135165444197,41907.07,6.8273525
1573.7339508246368,41908.793,6.8266287
1573.754385005086,41908.285,6.827271
1573.7748190856437,41905.3,6.8264256
1573.795253366443,41891.023,6.823233
1573.815687547467,41891.496,6.8229065
1573.836121628614,41917.246,6.8277597
1573.8565559099952,41914.926,6.824214
1573.876990091485,41901.21,6.8223667
1573.8974243732155,41911.375,6.824275
1573.9178584551191,41908.355,6.822827
1573.938292637249,41914.344,6.827544
1573.9587269195035,41924.465,6.8258677
1573.9791610019893,41905.293,6.8244243
1573.999595184585,41908.152,6.8254204
1574.0200294674214,41926.434,6.8276043
1574.0404635504892,41905.598,6.8249536
1574.0608978336677,41901.777,6.8230314
1574.0813320170273,41907.31,6.8258967
1574.101766100619,41915.977,6.8282175
1574.1222003843795,41896.223,6.8222675
1574.1426345683212,41910.418,6.8253593
1574.1630687524375,41905.42,6.8239245
1574.1835029367794,41884.965,6.823113
1574.203937121245,41914.387,6.822749
