time,flux,flux_err
1571.6294727381392,15748.604,4.73541
1571.6499070437858,15749.408,4.7339096
1571.6703414496733,15750.041,4.7350507
1571.690775955678,15748.29,4.7347746
1571.7112102618557,15747.062,4.7340856
1571.7316447682024,15751.245,4.734667
1571.7520791747302,15747.037,4.732813
1571.7725134814245,15748.913,4.733888
1571.7929479882441,15744.688,4.7342787
1571.8133823952958,15747.164,4.7343946
1571.833816702463,15748.069,4.7342744
1571.8542512097993,15754.476,4.7351604
1571.8746856172584,15752.499,4.732858
1571.8951199249423,15752.144,4.7347574
1571.9155544328096,15750.912,4.734046
1571.9359888407926,15751.434,4.732993
1571.9564233489436,15750.157,4.734098
1571.976857657275,15750.406,4.735833
1571.9972920657237,15746.048,4.733316
1572.0177265743987,15740.463,4.7331157
1572.0381608831958,15750.799,4.734017
1572.0585952921683,15747.55,4.733647
1572.079029801309,15748.069,4.734415
1572.09946411063,15752.651,4.7341433
1572.119898620127,15750.1045,4.7328124
1572.1403330297326,15757.397,4.7354813
1572.1607673395192,15748.314,4.7323356
1572.181201849482,15751.112,4.7337804
1572.2016362596114,15752.044,4.7323003
1572.2220705698637,15752.126,4.733339
1572.2425050803504,15746.982,4.7334886
1572.2629394909454,15751.991,4.730901
1572.2833739016642,15753.497,4.734371
1572.3038083126157,15747.367,4.734509
1572.3242427237346,15749.237,4.7339964
1572.3446771349772,15743.584,4.733512
1572.3651115463945,15746.168,4.734578
1572.385545957979,15753.123,4.7336264
1572.4059803696873,15740.553,4.734583
1572.4264147815702,15752.069,4.73585
1572.4468491936786,15751.815,4.7335
1572.4672836059108,15738.128,4.7338037
1572.4877180182593,15752.645,4.7320204
1572.5081525308342,15749.306,4.7358284
1572.528586943532,15747.069,4.7332478
1572.5490212564036,15748.184,4.731312
1572.569455769386,15743.749,4.733578
1572.5898901826076,15752.223,4.7344317
1572.610324495945,15746.679,4.7334023
1572.6307590094511,15751.567,4.7335443
1572.6716277369414,15748.178,4.7343774
1572.6920622509715,15741.095,4.733735
1572.7124966651245,15748.783,4.733655
1572.7329311794456,15742.958,4.7349215
1572.7533654938889,15744.137,4.734768
1572.7737999085075,15752.867,4.7333183
1572.7942344232943,15750.808,4.7361155
1572.8146687382614,15750.009,4.7364564
1572.8351031533457,15765.15,4.735636
1572.8555376686563,15751.157,4.7367973
1572.8759719840891,15748.712,4.734936
1572.8964064996399,15747.711,4.733613
1572.9168409154154,15755.617,4.7362733
1572.9372752313138,15746.529,4.7360396
1572.9577097473884,15745.788,4.7364383
1572.9781441635714,15765.536,4.7363396
1572.9985785799945,15745.562,4.7346244
1573.019012996534,15747.312,4.7365317
1573.0394474131826,15750.199,4.7360106
1573.0598817300706,15747.034,4.7333817
1573.0803162470766,15746.748,4.7345204
1573.100750664249,15752.447,4.7341075
1573.1211850816035,15751.932,4.7348604
1573.1416194990743,15743.48,4.735884
1573.1620539167125,15751.906,4.732071
1573.1824884345333,15748.556,4.7352204
1573.2029227525272,15749.3125,4.7334285
1573.223357170631,15744.694,4.733208
1573.2437916889176,15751.742,4.736418
1573.264226007319,15753.0205,4.7346687
1573.2846605259474,15744.873,4.734661
1573.3050949446988,15747.288,4.7353663
1573.3255292635658,15747.586,4.7334585
1573.34596378266,15745.574,4.735567
1573.366398201877,15749.831,4.7354946
1573.386832521268,15748.938,4.7322955
1573.4072670407695,15745.332,4.7329907
1573.4277014604522,15744.9375,4.7334566
1573.4481357803088,15742.66,4.7324395
1573.4685703003342,15746.865,4.7322917
1573.4890047204826,15747.4,4.734474
1573.5094392408064,15743.518,4.7326655
1573.529873561296,15746.026,4.73485
1573.55030798191,15747.194,4.7321095
1573.5707425026922,15751.316,4.7332115
1573.5911768236547,15750.672,4.73342
1573.6116112447344,15758.746,4.7327433
1573.6320457659895,15749.98,4.7348447
1573.6524801874111,15736.826,4.73367
1573.6729146089565,15749.765,4.7347593
1573.6933490306692,15751.259,4.733365
1573.713783352563,15748.001,4.7337513
1573.7342178745748,15740.444,4.7345805
1573.7546522967605,15745.84,4.732859
1573.7750866191127,15757.737,4.7353735
1573.7955211415901,15744.222,4.73282
1573.8159555642342,15735.388,4.7329564
1573.8363898870011,15749.398,4.733357
1573.8568244100024,15746.424,4.7340274
1573.8772588331121,15751.17,4.734859
1573.8976933563463,15749.843,4.7330565
1573.9181276798117,15748.127,4.734153
1573.9385621033289,15746.225,4.7320914
1573.958996627087,15753.053,4.734069
1573.9794309509598,15755.1045,4.7344365
1573.9998653750008,15752.875,4.729236
1574.0202998991663,15752.967,4.732621
1574.0407342235048,15749.006,4.7292976
1574.0611687480123,15744.232,4.7294254
1574.0816031726426,15748.416,4.731292
1574.1020374974469,15747.914,4.7301717
1574.12247202242,15748.807,4.7289257
1574.142906447516,15745.555,4.73149
1574.1633408727866,15756.741,4.729413
1574.1837752981664,15754.634,4.731572
