time,flux,flux_err
1564.3345316957711,13633.268,4.3682113
1564.3549657444382,13623.441,4.3673935
1564.3753999933397,13634.977,4.3680577
1564.3958341423495,13630.508,4.366893
1564.4162682915412,13622.303,4.3653674
1564.4367024409657,13622.038,4.368154
1564.4571365905576,13622.015,4.366816
1564.4775708403322,13623.756,4.365612
1564.4980049902806,13618.625,4.3648763
1564.5184390403956,13618.763,4.3651357
1564.538873290694,13620.754,4.366483
1564.559307441159,13613.411,4.366519
1564.5797414918634,13616.289,4.3662047
1564.6001757427439,13609.669,4.3658013
1564.62060989374,13622.331,4.368216
1564.641043944961,13612.86,4.36547
1564.6614781963654,13614.315,4.3653417
1564.6819122479428,13596.467,4.365107
1564.7023464996892,13615.35,4.364339
1564.7227806516166,13600.961,4.361559
1564.743214703718,13603.975,4.3655934
1564.7636489560464,13608.616,4.3646855
1564.7840831084977,13604.516,4.3639927
1564.8045171611811,13592.913,4.3627734
1564.8249514140334,13598.306,4.3621793
1564.8453855670668,13590.148,4.362166
1564.8658198202102,13594.127,4.36147
1564.886253873592,13591.412,4.3638005
1564.9066880271494,13596.981,4.362412
1564.927122280933,13588.267,4.3632483
1564.9475563348387,13593.801,4.3641186
1564.96799048892,13595.691,4.361087
1564.9884247432274,13588.091,4.364077
1565.008858797657,13583.2,4.3617287
1565.0292929523202,13585.221,4.363248
1565.0497272071516,13586.009,4.3611717
1565.0701613621059,13584.7295,4.362949
1565.090595517293,13584.588,4.3635674
1565.1110296726474,13585.122,4.360923
1565.1314638281838,13573.046,4.3620644
1565.1518979838947,13578.284,4.362776
1565.172332139773,13574.465,4.3597093
1565.1927662958915,13573.678,4.3614454
1565.213200552127,13578.385,4.3627143
1565.2336346085285,13571.164,4.360799
1565.2540688651716,13576.7,4.3609633
1565.2745030219303,13570.865,4.357785
1565.2949370789138,13564.263,4.360217
1565.3153713360225,13559.272,4.3602552
1565.3358053933625,13564.907,4.3586164
1565.3562395508707,13564.24,4.360682
1565.3766738085615,13565.15,4.3592544
1565.3971078664254,13555.747,4.357256
1565.4175420244574,13556.373,4.360137
1565.437976282672,13558.741,4.359266
1565.4584103410598,13557.283,4.358254
1565.4788445996164,13552.567,4.360033
1565.4992787583542,13550.192,4.358406
1565.5197128172658,13549.776,4.3580203
1565.5401470764045,13558.587,4.3607144
1565.5605812356662,13548.975,4.3577766
1565.5810153951024,13550.522,4.360918
1565.6014495547643,13556.798,4.3606167
1565.6218837145498,13539.295,4.3584967
1565.6423179745616,13545.56,4.35766
1565.6627520347538,13538.71,4.35767
1565.6831861950632,13537.702,4.3579626
1565.7036204556061,13546.818,4.359085
1565.7240546163157,13537.377,4.35816
1565.7444886771482,13538.292,4.3584604
1565.7649229382077,13530.814,4.35625
1565.7853570994484,13534.936,4.3566155
1565.8057912608638,13527.686,4.357966
1565.8262254224537,13521.547,4.3579817
1565.846659584211,13535.187,4.357255
1565.867093846151,13534.946,4.356379
1565.8875279082567,13528.065,4.354208
1565.9079620705452,13525.841,4.3541646
1565.928396333009,13529.144,4.356613
1565.9488303956387,13515.729,4.3561335
1565.969264558451,13527.477,4.357932
1565.989698721438,13520.147,4.3541617
1566.0101328846504,13522.704,4.3564887
1566.0305671479873,13528.581,4.358889
1566.0510012114974,13512.474,4.353873
1566.0714353751755,13521.947,4.356736
1566.0918696390945,13516.309,4.3555474
1566.1123037031284,13516.311,4.3547378
1566.1327378673304,13510.988,4.3549247
1566.153172131715,13515.485,4.355593
1566.173606196331,13509.861,4.3561597
1566.1940404610577,13505.602,4.354427
1566.2144746260237,13513.598,4.356826
1566.2349086911054,13509.425,4.356057
1566.255342956356,13502.294,4.355457
1566.2757771218457,13504.467,4.3533125
1566.296211287452,13506.369,4.354824
1566.3166454532839,13550.794,4.367689
1566.3370796192394,13503.076,4.356957
1566.3575137853695,13504.935,4.3564634
1566.377948051726,13496.857,4.3533893
1566.3983821182046,13498.83,4.355493
1566.4188163849176,13497.869,4.3549094
1566.439250551739,13498.884,4.3546605
1566.4596846187414,13500.032,4.3560357
1566.480118885971,13496.678,4.3567185
1566.5005530533235,13497.416,4.352958
1566.520987120908,13487.936,4.3532085
1566.5414213886106,13490.809,4.3528695
1566.5618555564797,13488.572,4.3527055
1566.582289724589,13488.515,4.354847
1566.6027238928073,13488.558,4.35401
1566.623157961265,13485.921,4.351702
1566.6435922298406,13486.126,4.3542724
1566.66402639859,13482.359,4.3538923
1566.7048947366638,13482.401,4.353003
1566.72532890593,13482.319,4.354415
1566.745763075378,13480.277,4.352725
1566.7661972450005,13478.3125,4.355213
1566.786631414856,13476.822,4.354719
1566.8070656848213,13479.793,4.3547635
1566.827499754967,13488.292,4.355339
1566.8479339252808,13474.26,4.354147
1566.8683681957773,13478.899,4.3554406
1566.8888023664476,13471.02,4.352228
1566.9092364372918,13484.539,4.355189
1566.929670708305,13479.922,4.353902
1566.9501048794991,13479.564,4.353645
1566.9705390508607,13468.248,4.353679
1566.9909732224041,13468.346,4.3526645
1567.0114073941222,13474.994,4.3547077
1567.0318415660076,13464.418,4.354705
1567.0522757380168,13453.773,4.351638
1567.0727099102587,13470.841,4.3525662
1567.0931441826688,13458.663,4.353362
1567.113578255201,13467.95,4.3529983
1567.1340125279676,13462.807,4.3539524
1567.1544467009007,13466.472,4.3541536
1567.1748807739568,13467.808,4.352437
1567.195315047189,13457.757,4.352946
1567.215749220646,13458.719,4.3519735
1567.236183294226,13463.365,4.3514667
1567.2566175680404,13457.123,4.3514724
1567.2770516419623,13454.936,4.3526025
1567.297485816067,13453.45,4.3515625
1567.317920090347,13460.7,4.353653
1567.3383541647927,13463.37,4.353098
1567.358788439422,13454.576,4.351738
1567.379222614225,13453.176,4.3532386
1567.3996566891947,13457.259,4.3524146
1567.4200909643478,13452.139,4.3518505
1567.4405251396747,13447.892,4.352348
1567.4609593151108,13446.097,4.350822
1567.481393490787,13446.575,4.351442
1567.5018276665796,13447.952,4.3522882
1567.5222619425986,13451.532,4.3531723
1567.5426960187397,13456.845,4.353482
1567.5631301951144,13441.08,4.352003
1567.583564471599,13453.213,4.3515882
1567.6039986482647,13447.401,4.3520885
1567.6244327251043,13446.191,4.352021
1567.6448670021127,13450.682,4.352669
1567.6653011793023,13439.203,4.3509774
1567.6857352566658,13443.143,4.3511887
1567.7061695341981,13448.647,4.3519864
1567.7266037119116,13443.306,4.3505964
1567.7470379897932,13440.862,4.351835
1567.767472067797,13454.04,4.3550024
1567.7879062460343,13446.352,4.3517904
1567.8083405243815,13447.198,4.3518386
1567.828774602909,13444.46,4.3509593
1567.849208781612,13445.685,4.3514757
1567.8696430604832,13448.501,4.352573
1567.8900771395347,13442.502,4.351885
1567.9105114188205,13435.8955,4.350123
1567.9309454981558,13441.437,4.351171
1567.951379677732,13443.05,4.3509846
1567.9718139574834,13446.509,4.351829
1567.9922480373498,13440.568,4.351088
1568.0126822174425,13446.547,4.3520193
1568.0331164976596,13446.805,4.35249
1568.0535505780426,13442.54,4.352044
1568.0739847586083,13453.276,4.3531065
1568.0944190393493,13452.292,4.3519654
1568.114853220257,13453.494,4.352806
1568.1352874013464,13460.297,4.3524966
1568.1557215826106,13449.02,4.352927
1568.176155764042,13452.069,4.351663
1568.1965899455972,13444.974,4.3523064
1568.217024127327,13449.343,4.353189
1568.2374583092242,13456.417,4.3524547
1568.2578925913622,13449.091,4.3532248
1568.278326673615,13455.356,4.3528805
1568.2987609560369,13463.221,4.352409
1568.3191951385816,13455.291,4.3510118
1568.3396292213583,13453.263,4.3518972
1568.360063504304,13449.3,4.352484
1568.3804976873726,13458.352,4.353637
1568.400931770615,13453.838,4.3522887
1568.4213660540845,13468.261,4.3537607
1568.441800237677,13454.273,4.3530703
1568.462234321385,13461.363,4.352943
1568.4826686053202,13461.789,4.353846
1568.5031027894365,13469.642,4.35438
1568.5235370736627,13457.034,4.352516
1568.5439711581275,13465.27,4.3537493
1568.5644052427087,13461.772,4.351444
1568.584839527466,13474.105,4.354123
1568.60527371239,13462.996,4.353227
1568.6257078974959,13468.196,4.3543167
1568.646142082769,13473.505,4.3540373
1568.666576268166,13472.955,4.355081
1568.6870105537964,13479.175,4.3546324
1568.7074446395418,13482.388,4.356076
1568.7278788254553,13481.346,4.354578
1568.7483131115514,13482.3955,4.3554626
1568.7687472978141,13476.875,4.3538527
1568.7891813841998,13489.825,4.3561754
1568.8096156708198,13490.683,4.3559093
1568.8300498575481,13489.819,4.355631
1568.8504840445166,13488.766,4.354734
1568.8709182316015,13490.707,4.355667
1568.8913524188538,13493.482,4.356679
1568.9117867062305,13496.683,4.3562393
1568.9322207938385,13498.85,4.3560276
1568.9526549815564,13503.171,4.357615
1568.9730892695152,13494.599,4.355422
1568.9935233575889,13500.911,4.355965
1569.0139575458306,13507.375,4.356984
1569.034391834255,13511.847,4.356943
1569.0548259227944,13502.171,4.3563957
1569.0752602115608,13507.014,4.357069
1569.0956944004502,13510.799,4.3576674
1569.1161284895134,13502.171,4.355869
1569.1365627787454,13516.456,4.3574023
1569.1569969681586,13515.339,4.3579006
1569.1774310577457,13517.149,4.357714
1569.1978653474434,13512.871,4.357063
1569.2182994373215,13519.962,4.3585286
1569.2387337273758,13521.445,4.356834
1569.2591679175966,13526.304,4.358376
1569.2796020079986,13527.345,4.3580956
1569.3000362985185,13525.693,4.3573747
1569.3204704892632,13530.796,4.3581676
1569.3409046801316,13534.813,4.3584676
1569.3613388711747,13538.309,4.3593454
1569.381773062385,13542.781,4.3595686
1569.402207253719,13539.134,4.3587356
1569.422641445286,13537.216,4.358523
1569.443075636962,13542.318,4.3600125
1569.4635099288207,13547.258,4.359422
1569.483944120846,13541.446,4.3580894
1569.5043782129942,13549.416,4.360132
1569.5248125053768,13544.201,4.3585463
1569.545246697875,13555.742,4.3597083
1569.5656807905398,13553.396,4.3609657
1569.586115083388,13557.504,4.3605123
1569.6065492764028,13551.07,4.359079
1569.626983569542,13559.809,4.360353
1569.6474176628544,13557.127,4.35903
1569.688286149998,13562.424,4.360691
1569.7087202438343,13564.416,4.3602405
1569.7291544377804,13568.477,4.362508
1569.7495887319674,13565.732,4.360906
1569.770022826211,13571.752,4.362845
1569.7904570206883,13573.051,4.362158
1569.8108913153337,13573.76,4.3614006
1569.8313254101013,13571.867,4.3623056
1569.8517597050377,13578.017,4.361558
1569.8721938001545,13578.677,4.360613
1569.8926279954467,13587.263,4.362747
1569.913062290907,13582.166,4.361132
1569.9334963864894,13579.8955,4.362378
1569.9539305822473,13588.554,4.3635645
1569.9743648781732,13589.993,4.36257
1569.994799074222,13586.107,4.3628902
1570.0152332705038,13590.254,4.3625355
1570.0356674668947,13588.194,4.363083
1570.0561016634674,13594.26,4.3639035
1570.0765358601566,13597.994,4.3626924
1570.0969700570713,13597.039,4.364283
1570.1174042541097,13595.863,4.3626666
1570.1378385513235,13607.397,4.364936
1570.1582726487031,13606.799,4.3650727
1570.178706946208,13600.885,4.3653517
1570.1991411438867,13608.345,4.36437
1570.2195752417902,13607.632,4.3627033
1570.2400095397606,13603.181,4.3636594
1570.2604437379632,13602.645,4.362399
1570.2808778362742,13610.424,4.3652406
1570.3013121347685,13617.581,4.3648095
1570.3217463334367,13610.122,4.363749
1570.3421804322134,13621.87,4.3656054
1570.3626147312316,13609.009,4.3643684
1570.3830489303655,13603.475,4.363176
1570.4034831296085,13622.462,4.3639402
1570.4239173290916,13614.877,4.3622103
1570.4443515286912,13613.483,4.3636036
1570.464785728458,13617.728,4.36448
1570.4852199284069,13625.623,4.3645883
1570.5056541285303,13623.548,4.364772
1570.5260883287629,13622.133,4.3637238
1570.5465225291773,13622.217,4.365873
1570.5669568297599,13624.499,4.364499
1570.5873909304646,13632.541,4.364169
1570.6078251313447,13628.043,4.365161
1570.6282594324002,13632.308,4.369396
1570.6486936336223,13629.344,4.3647285
1570.6691277349673,13624.688,4.366635
1570.6895620365394,13626.995,4.364288
1570.7099962381762,13628.658,4.36588
1570.7304303400451,13629.189,4.3651543
1570.750864642032,13635.723,4.367107
1570.7712988441854,13635.76,4.3661604
1570.7917331465214,13639.541,4.3678694
1570.8121672490233,13631.692,4.366071
1570.8326014516497,13637.787,4.365614
1570.8530357544514,13626.8125,4.366135
1570.873469857368,13628.506,4.365226
1570.893904060511,13635.025,4.3655977
1570.9143383637784,13632.544,4.365119
1570.9347724671534,13636.826,4.3654227
1570.95520677077,13633.878,4.366354
1570.9756409745023,13633.736,4.366321
1570.9960750784085,13645.928,4.3666677
1571.0165093824835,13630.452,4.3646336
1571.0369435866814,13637.312,4.3641953
1571.057377691046,13634.066,4.3655024
1571.077811995594,13638.259,4.365176
1571.0982462002576,13638.131,4.3649282
1571.1186803050878,13645.461,4.367598
1571.1391146101014,13646.673,4.3659616
1571.1595488152889,13640.264,4.3656797
1571.1799830205855,13643.394,4.3663144
1571.200417226064,13638.6455,4.3667274
1571.2208514317172,13642.109,4.367404
1571.2412856374795,13635.226,4.365546
1571.2617198434236,13643.919,4.366118
1571.2821540495424,13636.258,4.36564
1571.3025882557704,13644.608,4.366528
1571.3230224621802,13641.793,4.365329
1571.3434567687655,13641.192,4.364416
1571.363890975459,13634.538,4.3640547
1571.3843250823338,13641.274,4.366627
1571.4047593894356,13645.031,4.367918
1571.4251935966022,13645.826,4.365515
1571.4456277039426,13651.319,4.3682456
1571.4660620114591,13641.963,4.366481
1571.4864962191423,13646.37,4.36619
1571.5069303269483,13645.287,4.3683324
1571.5273646349233,13635.267,4.364407
1571.5477988430212,13636.772,4.3670835
1571.5682331513526,13645.498,4.36652
1571.5886672597408,13642.022,4.3652897
1571.6091014683552,13644.573,4.367167
1571.6295357770941,13651.199,4.364734
1571.6499698859989,13644.038,4.366373
1571.6704040950863,13649.163,4.3676033
1571.6908384042908,13647.63,4.3664155
1571.7112725136685,13643.134,4.3657365
1571.731706823215,13648.162,4.36846
1571.7521410328845,13648.761,4.3668604
1571.7725751427206,13652.147,4.366572
1571.7930094526819,13645.901,4.3665557
1571.8134436628752,13643.99,4.3669457
1571.833877773126,13656.286,4.366598
1571.8543120836039,13651.622,4.367997
1571.8747462942047,13649.441,4.363587
1571.895180404972,13654.753,4.3677096
1571.9156147158646,13653.061,4.368776
1571.9360489269893,13656.302,4.367311
1571.9564832382239,13657.2705,4.3684006
1571.9769173495806,13653.1045,4.367808
1571.9973515611127,13645.817,4.366305
1572.017785872813,13656.397,4.3679466
1572.0382199846354,13646.527,4.3670106
1572.0586541966331,13652.355,4.366328
1572.079088508799,13649.065,4.367886
1572.099522621087,13658.416,4.3660035
1572.1199569335513,13650.573,4.365803
1572.1403911461239,13653.45,4.3655367
1572.1608252588776,13648.779,4.3663583
1572.1812595718075,13651.472,4.3673615
1572.201693784904,13651.952,4.364758
1572.2221278981233,13648.834,4.3657565
1572.2425622115188,13647.741,4.3671637
1572.2629964250227,13653.916,4.367117
1572.2834306387085,13650.393,4.3662534
1572.3038648525107,13642.404,4.365562
1572.3242990665385,13644.78,4.3646507
1572.34473328069,13645.174,4.366582
1572.3651674949579,13646.744,4.36548
1572.385601709393,13653.543,4.3665013
1572.4060359240102,13645.758,4.3672385
1572.4264701387438,13641.679,4.3640394
1572.4469043536446,13647.762,4.3659096
1572.4673385687274,13648.226,4.368068
1572.4877727839266,13641.724,4.3655653
1572.5082070992357,13638.302,4.3661084
1572.5286413147842,13647.851,4.3659554
1572.5490754304483,13645.392,4.364892
1572.5695097462813,13644.132,4.366283
1572.5899439622372,13643.759,4.365116
1572.6103780783087,13646.738,4.3670545
1572.6308123946073,13651.294,4.367226
1572.6716807275661,13637.94,4.365371
1572.6921150443304,13644.78,4.368053
1572.7125492612176,13644.8,4.365896
1572.7329835782148,13650.155,4.367143
1572.7534176953923,13646.732,4.3670535
1572.773851912687,13653.495,4.368296
1572.794286230208,13645.563,4.368335
1572.814720347851,13648.609,4.3668594
1572.8351545656114,13647.666,4.368226
1572.85558888354,13646.647,4.3666453
1572.8760230015905,13644.922,4.36757
1572.8964573198173,13652.269,4.366783
1572.9168915382106,13646.738,4.3669505
1572.937325656727,13652.374,4.3667617
1572.9577599754193,13650.225,4.3677588
1572.9781941942783,13648.621,4.366792
1572.998628413261,13651.319,4.366852
1573.0190626324184,13645.649,4.3666067
1573.0394968516848,13645.754,4.3669066
1573.0599309710742,13648.242,4.3664103
1573.080365290698,13647.364,4.36709
1573.10079951043,13650.4,4.3672786
1573.121233730286,13650.857,4.3670754
1573.1416679503163,13640.156,4.3666444
1573.1621021705141,13649.582,4.367876
1573.1825364908364,13647.748,4.3663282
1573.2029706113317,13640.671,4.3671846
1573.223404831937,13653.577,4.3674297
1573.2438391527248,13651.486,4.365623
1573.2642732736858,13652.484,4.367051
1573.2847075947575,13662.982,4.368515
1573.305141815952,13650.098,4.3672557
1573.3255759373205,13653.897,4.365704
1573.3460102588579,13650.415,4.3658905
1573.366444480518,13653.121,4.368151
1573.3868786023522,13665.957,4.367207
1573.4073129243552,13653.339,4.3669777
1573.427747146423,13656.274,4.3689046
1573.4481812687227,13653.632,4.365913
1573.4686155911331,13653.36,4.367746
1573.4890498136665,13661.742,4.367552
1573.5094841364335,13656.444,4.367251
1573.5299182592498,13655.442,4.368261
1573.5503524822489,13660.787,4.368256
1573.570786805416,13658.518,4.3677692
1573.5912209287053,13655.629,4.3669286
1573.61165515217,13658.673,4.368089
1573.6320894757519,13658.999,4.3682466
1573.6525236995003,13660.803,4.3676567
1573.6729579234307,13658.173,4.3677278
1573.6933921474701,13649.36,4.366005
1573.7138262716326,13656.739,4.368985
1573.7342605959711,13655.317,4.367996
1573.7546948204836,13652.207,4.3672714
1573.7751289451044,13651.652,4.365109
1573.7955632699086,13658.758,4.365434
1573.8159974948212,13650.108,4.3670073
1573.8364316198567,13654.239,4.366385
1573.8568659450684,13654.964,4.3682957
1573.8773001704467,13649.9,4.36658
1573.8977344959494,13650.634,4.3661833
1573.9181686216252,13653.122,4.366964
1573.938602847411,13657.797,4.3668795
1573.9590371733793,13651.801,4.366862
1573.9794712994626,13651.333,4.3659697
1573.999905525714,13653.066,4.3665905
1574.020339852148,13652.065,4.3679786
1574.0407739786388,13645.904,4.3653245
1574.0612083053566,13649.838,4.365388
1574.0816425321973,13644.663,4.3655076
1574.1020766591537,13652.706,4.3675437
1574.122510986279,13658.07,4.3677297
1574.1429452135271,13651.067,4.366145
1574.16337944095,13654.082,4.3664303
1574.183813668482,13646.517,4.3655243
1574.2042478961957,13648.825,4.3669214
1574.2246821240842,13647.893,4.3654504
