time,flux,flux_err
1561.6370774721654,19467.996,4.9145246
1561.6575117005777,19479.3,4.915532
1561.6779458292149,19469.227,4.9123287
1561.6983798580914,19464.254,4.9124994
1561.7188140872022,19457.766,4.9133396
1561.739248216545,19472.656,4.914579
1561.7596822459964,19465.326,4.913652
1561.7801164756893,19460.871,4.914776
1561.800550605607,19461.062,4.9132
1561.8209848357656,19458.258,4.9130964
1561.8414188661554,19459.834,4.9119806
1561.8618529966625,19471.084,4.9141436
1561.8822872273959,19466.291,4.9148192
1561.9027212583678,19465.6,4.912216
1561.923155389566,19465.568,4.914097
1561.9435896210052,19470.178,4.9138904
1561.9640236525593,19471.928,4.913735
1561.9844577844633,19458.814,4.912822
1562.0048920164772,19467.107,4.914423
1562.025326148614,19470.365,4.9157853
1562.045760281093,19464.752,4.914803
1562.0661944136955,19466.354,4.9139786
1562.0866284466465,19463.57,4.912894
1562.1070626797082,19466.264,4.913783
1562.1274968128928,19475.5,4.9138827
1562.1479308464259,19476.438,4.915842
1562.1683650800696,19467.877,4.916072
1562.1887992140691,19469.592,4.91522
1562.2092334481858,19464.223,4.9140453
1562.2296674824684,19467.418,4.915497
1562.2501016169917,19463.084,4.914044
1562.2705358516905,19479.078,4.914567
1562.2909698866715,19462.262,4.9150796
1562.311404021777,19465.7,4.913941
1562.3318382571742,19466.312,4.9143624
1562.3522722927373,19473.066,4.9161944
1562.372706528542,19466.748,4.9148498
1562.3931406645206,19463.613,4.9144874
1562.4135747006658,19475.32,4.9154296
1562.4340089371108,19461.252,4.915177
1562.4544430737296,19463.229,4.915513
1562.474877110515,19470.23,4.914938
1562.4953113475422,19465.16,4.9155273
1562.5157454848013,19462.277,4.9155965
1562.5361796222278,19468.352,4.913862
1562.5566137598944,19458.22,4.9155645
1562.5770478977356,19464.258,4.916056
1562.5974821358031,19460.654,4.9157534
1562.617916174051,19465.291,4.9157996
1562.6383503125326,19457.812,4.915094
1562.6587845511822,19470.191,4.916311
1562.6792186901293,19477.398,4.916056
1562.6996527291922,19464.31,4.916487
1562.7200869685403,19463.941,4.915423
1562.7405210080105,19463.646,4.9160132
1562.760955247708,19462.922,4.9155755
1562.7813893876446,19467.129,4.916086
1562.8018234278134,19468.268,4.9157624
1562.8222576681583,19464.338,4.916281
1562.8426918086698,19465.562,4.915644
1562.8631258494206,19455.826,4.915972
1562.8835600903985,19459.564,4.915871
1562.9039942315576,19462.35,4.9152856
1562.9244282728905,19466.188,4.9174776
1562.944862514516,19461.482,4.9162054
1562.9652966562498,19465.697,4.916624
1562.9857308982828,19458.072,4.914264
1563.0061649404815,19458.162,4.9158783
1563.026599082863,19463.033,4.9155483
1563.047033325478,19461.781,4.9165363
1563.067467368266,19471.086,4.916576
1563.0879015112805,19462.047,4.916555
1563.1083357545358,19463.838,4.9168615
1563.128769797957,19467.992,4.9170113
1563.1492040415615,19457.348,4.9159994
1563.169638185398,19462.107,4.916449
1563.1900723294602,19469.969,4.917158
1563.2105064737043,19462.98,4.9164314
1563.2309406181812,19464.916,4.9172034
1563.2513747628254,19471.33,4.9170184
1563.2718089077098,19467.158,4.917059
1563.2922430527688,19473.807,4.9180684
1563.3126771980533,19454.098,4.917319
1563.3331114435205,19456.129,4.9167113
1563.353545489219,19467.566,4.9162846
1563.3739796350856,19471.674,4.917155
1563.3944137811923,19469.893,4.917142
1563.4148479274736,19455.393,4.916303
1563.4352821739812,19456.705,4.91518
1563.4557162206693,19463.164,4.9159036
1563.476150367591,19465.342,4.9178643
1563.4965846146806,19458.344,4.9167023
1563.517018662009,19472.662,4.9171476
1563.5374529095716,19459.482,4.9157696
1563.5578870573008,19458.68,4.9158583
1563.5783211052112,19464.443,4.916438
1563.5987553533487,19464.928,4.916561
1563.6191895016673,19469.31,4.9181376
1563.639623550218,19455.822,4.9161057
1563.6600577989448,19467.086,4.9162827
1563.6804919478964,19475.86,4.916531
1563.721360246389,19461.717,4.916007
1563.741794395988,19465.691,4.9165993
1563.7622286457627,19462.379,4.917478
1563.7826626957103,19465.15,4.916807
1563.8030968458843,19448.916,4.9153266
1563.823531096241,19467.734,4.9174733
1563.8439652468223,19470.924,4.917387
1563.864399297585,19469.496,4.917465
1563.8848335485818,19461.527,4.916791
1563.9052676997453,19459.572,4.916002
1563.925701851149,19462.033,4.915954
1563.9461360027271,19466.777,4.9157987
1563.966570154531,19454.195,4.916244
1563.9870043065166,19465.71,4.91744
1564.007438458677,19461.795,4.9158096
1564.027872611121,19454.203,4.914514
1564.0483067636887,19467.898,4.915709
1564.0687409164893,19465.768,4.9172397
1564.0891751695162,19462.803,4.916445
1564.1096092227235,19463.47,4.915692
1564.1300433761062,19463.422,4.9170413
1564.1504776297152,19467.15,4.915736
1564.1709116835627,19464.873,4.915923
1564.1913458375275,19461.125,4.915094
1564.2117800917767,19465.209,4.915729
1564.2322141461482,19463.523,4.915894
1564.2526483008114,19455.334,4.915127
1564.2730825555846,19459.572,4.916766
1564.2935166106545,19463.268,4.9158325
1564.3139508658423,19461.674,4.9140797
1564.334385021255,19464.926,4.9165854
1564.354819076907,19468.203,4.916815
1564.3752533327352,19465.143,4.915972
1564.39568748873,19462.672,4.9165125
1564.4161216449647,19468.58,4.916753
1564.4365558013742,19466.77,4.9144983
1564.4569899580092,19464.555,4.9153366
1564.477424214885,19461.361,4.9154286
1564.4978583718766,19474.105,4.914387
1564.518292429093,19456.762,4.914747
1564.538726686551,19458.607,4.9149795
1564.5591608441755,19459.043,4.9150667
1564.5795949019812,19471.459,4.9165807
1564.6000291600212,19464.9,4.9145
1564.6204633182933,19453.27,4.9140954
1564.6408973766738,19464.002,4.914575
1564.6613316353541,19459.988,4.915039
1564.6817656941494,19469.094,4.913913
1564.7021999531717,19462.89,4.9136834
1564.7226341124333,19460.89,4.9147363
1564.7430681718688,19462.13,4.914175
1564.7635024314732,19479.521,4.915487
1564.783936591317,19455.973,4.913834
1564.8043706513345,19462.432,4.913191
1564.8248049115791,19456.07,4.913052
1564.845239072005,19458.77,4.913861
1564.8656733325988,19459.09,4.913788
1564.8861073934313,19465.867,4.914027
1564.9065415544392,19454.611,4.913856
1564.9269758156734,19461.297,4.913982
1564.9474098771461,19462.436,4.913406
1564.967844038736,19458.621,4.9136615
1564.9882783005523,19463.814,4.914207
1565.0087123626072,19468.824,4.9133053
1565.0291465247792,19460.18,4.912063
1565.0495807872358,19468.037,4.91356
1565.0700149498152,19471.55,4.9139004
1565.0904491126275,19460.297,4.9153943
1565.1108832756654,19463.55,4.9139986
1565.1313174388852,19455.73,4.912758
1565.1517516022795,19464.54,4.914226
1565.1721857658995,19467.107,4.9144077
1565.1926199297013,19469.766,4.913127
1565.2130541936785,19462.166,4.9132485
1565.2334882578798,19469.002,4.9118104
1565.2539225222645,19465.053,4.9136705
1565.2743566868812,19459.709,4.91185
1565.2947907516646,19463.629,4.914985
1565.3152250166895,19463.443,4.9126453
1565.3356590818876,19456.322,4.9120846
1565.3560932472537,19459.775,4.9122176
1565.3765275128608,19467.785,4.913823
1565.396961578641,19458.068,4.913218
1565.4173957445892,19475.598,4.913523
1565.4378300107783,19465.389,4.9123816
1565.4582640771405,19463.184,4.912522
1565.4786983437298,19467.396,4.9134464
1565.499132510442,19459.83,4.9150157
1565.5195665774445,19463.412,4.914263
1565.5400008446159,19464.68,4.9136543
1565.5604350119684,19469.963,4.9137397
1565.5808691794955,19468.9,4.9147515
1565.6013033472482,19457.264,4.912836
1565.6217375151828,19463.979,4.9126897
1565.6421717833437,19454.773,4.912521
1565.662605851685,19459.764,4.912707
1565.6830400202016,19465.176,4.913611
1565.7034742889518,19468.238,4.913066
1565.7239084578687,19460.102,4.913823
1565.7443425270249,19462.54,4.913666
1565.7647767962917,19457.857,4.913328
1565.785210965856,19458.201,4.9125795
1565.805645135537,19465.592,4.913385
1565.8260793054505,19463.467,4.913056
1565.8465134755897,19459.934,4.911648
1565.8669477458534,19456.768,4.914072
1565.887381816341,19469.225,4.9139833
1565.9078159870696,19460.785,4.912507
1565.9282502579154,19463.533,4.9141035
1565.948684328985,19473.615,4.9118233
1565.9691185002957,19460.062,4.91276
1565.989552671781,19455.762,4.911369
1566.0099868434336,19464.746,4.912434
1566.0304211152688,19468.639,4.911121
1566.0508551873354,19461.467,4.913194
1566.07128935957,19469.506,4.9132247
1566.0917236320456,19463.79,4.9119453
1566.1121577046943,19469.074,4.912756
1566.132591877511,19467.357,4.9119487
1566.1530261505104,19463.498,4.912111
1566.1734602237411,19459.656,4.911167
1566.193894497199,19462.17,4.912303
1566.2143286707797,19453.46,4.910684
1566.2347627445924,19462.158,4.9132576
1566.2551970186323,19470.965,4.9136457
1566.2756311927951,19460.53,4.91181
1566.2960653671907,19462.43,4.912922
1566.3164995417537,19459.955,4.911024
1566.3369337165568,19473.9,4.91116
1566.3573678915345,19462.504,4.912545
1566.3778021666803,19466.045,4.91132
1566.3982362420647,19468.713,4.909941
1566.4186705176253,19451.613,4.9120417
1566.4391046933524,19462.256,4.911099
1566.4595387692607,19469.49,4.9091854
1566.479973045396,19462.195,4.9112487
1566.5004072217125,19467.297,4.9127603
1566.520841298261,19462.156,4.911649
1566.5412755749858,19467.438,4.9126024
1566.561709751877,19470.338,4.9122863
1566.5821439289502,19474.701,4.911637
1566.602578106249,19463.387,4.9118314
1566.6230121837289,19470.93,4.9117584
1566.643446461443,19471.1,4.911749
1566.663880639273,19466.818,4.9112
1566.704748995624,19465.35,4.911249
1566.7251831740286,19461.42,4.9112
1566.7456173526734,19462.127,4.9087834
1566.766051531551,19462.379,4.911834
1566.786485710545,19470.375,4.9104247
1566.8069199897654,19451.809,4.911296
1566.8273540691662,19467.725,4.913063
1566.847788248735,19464.934,4.911667
1566.8682225285447,19465.188,4.9106483
1566.8886567085283,19466.328,4.9115815
1566.909090788744,19465.484,4.9114275
1566.9295250690702,19468.826,4.912485
1566.9499592496359,19469.045,4.910455
1566.9703934303689,19473.713,4.912275
1566.990827611342,19461.4,4.910991
1567.0112617924897,19462.441,4.909927
1567.0316959738047,19473.863,4.913643
1567.0521301553017,19461.926,4.9139047
1567.0725643370315,19479.637,4.9138575
1567.0929986189294,19458.318,4.9106727
1567.1134327010077,19465.83,4.910346
1567.1338669832621,19479.514,4.911354
1567.1543011657413,19465.594,4.911978
1567.1747352484017,19462.81,4.9121985
1567.1951695312382,19463.613,4.9115143
1567.2156037142995,19464.75,4.9125447
1567.236037797542,19466.594,4.9128942
1567.2564720809605,19467.205,4.911265
1567.276906164545,19470.713,4.9122434
1567.2973403483702,19458.484,4.9118977
1567.3177746323709,19466.459,4.911371
1567.3382087165373,19462.48,4.9099255
1567.3586430009454,19470.324,4.913531
1567.3790771854692,19459.246,4.9112434
1567.3995112702178,19457.477,4.9128823
1567.419945555208,19463.008,4.9110546
1567.4403797403138,19460.844,4.9115415
1567.4608139256452,19452.04,4.9125633
1567.4812481111585,19469.182,4.911389
1567.5016822968464,19471.756,4.9117875
1567.5221165827606,19475.41,4.9129333
1567.5425506688553,19464.125,4.912905
1567.5629848551253,19468.1,4.909667
1567.5834191415634,19467.713,4.9095955
1567.6038533282408,19467.463,4.911026
1567.624287415034,19464.252,4.9110656
1567.644721702054,19463.723,4.912621
1567.6651558893136,19453.625,4.9110904
1567.6855899766888,19461.309,4.910771
1567.706024264291,19467.0,4.90978
1567.7264584520744,19464.58,4.9112372
1567.746892740026,19471.76,4.9124374
1567.767326828216,19466.498,4.913305
1567.7877610165815,19472.725,4.9143176
1567.808195305115,19461.59,4.912805
1567.828629393829,19473.82,4.9134665
1567.8490635827184,19460.557,4.911704
1567.869497871834,19473.535,4.9125834
1567.88993196113,19467.824,4.9117856
1567.9103662506022,19467.55,4.9112964
1567.9308003402402,19457.176,4.909964
1567.951234530119,19467.934,4.911036
1567.9716688201734,19463.291,4.909956
1567.9921029104007,19462.576,4.911449
1568.0125371007962,19458.209,4.90971
1568.0329713914325,19460.254,4.9115214
1568.0534054821765,19456.102,4.909341
1568.0738396731613,19457.38,4.9113417
1568.0942739643797,19462.926,4.911334
1568.1147081557065,19468.55,4.9113665
1568.1351423472152,19472.018,4.912208
1568.1555765389567,19462.5,4.9104304
1568.1760107308655,19455.48,4.912001
1568.1964449230145,19470.03,4.9129243
1568.2168791152799,19471.652,4.9112883
1568.2373133077708,19461.242,4.9092226
1568.2577476004444,19465.555,4.9125323
1568.278181693233,19459.781,4.9118657
1568.2986159863067,19461.334,4.9115057
1568.3190501795034,19467.145,4.911391
1568.3394842729322,19467.87,4.91136
1568.3599185665298,19454.654,4.911659
1568.3803527603086,19468.8,4.910972
1568.4007868542612,19459.812,4.9107146
1568.421221148441,19470.309,4.9124446
1568.4416553427436,19458.053,4.912332
1568.4620894372783,19465.049,4.911525
1568.482523731982,19460.209,4.9114666
1568.5029579269249,19462.35,4.91115
1568.5233922219777,19462.766,4.9116373
1568.5438263172691,19469.033,4.9126363
1568.5642604127352,19455.664,4.911565
1568.5846947083774,19461.555,4.9118023
1568.6051289041861,19465.389,4.913463
1568.6255631001768,19463.695,4.914161
1568.645997296393,19468.152,4.912278
1568.666431492733,19457.13,4.9117594
1568.6868657893647,19463.848,4.915605
1568.707299886053,19464.512,4.9133883
1568.727734083026,19455.39,4.915767
1568.7481683801234,19466.04,4.9142976
1568.7686025774456,19469.121,4.9146523
1568.7890366749489,19461.783,4.914092
1568.8094709726283,19459.133,4.914052
1568.8299051704744,19461.596,4.913895
1568.8503393685023,19458.959,4.9143386
1568.870773566763,19466.89,4.9144144
1568.891207765133,19463.363,4.9140587
1568.9116420637438,19460.863,4.91309
1568.9320761625277,19468.596,4.9143114
1568.9525103614797,19466.486,4.9167094
1568.9729446606725,19465.01,4.9143653
1568.9933787599803,19460.057,4.9158015
1569.0138129595143,19462.752,4.9149437
1569.0342472591728,19457.53,4.914329
1569.0546813590627,19474.787,4.9136486
1569.0751156591214,19459.732,4.9106445
1569.0955498594194,19472.037,4.915173
1569.115983959833,19461.803,4.913856
1569.1364182604739,19471.172,4.915153
1569.1568524612376,19463.906,4.913185
1569.1772865622333,19461.041,4.9141393
1569.197720863398,19470.668,4.9145865
1569.218154964743,19454.227,4.913394
1569.2385892663224,19459.445,4.9139833
1569.2590234680101,19465.59,4.914165
1569.2794575699372,19460.3,4.91311
1569.2998918719823,19460.49,4.9137774
1569.320326074252,19464.592,4.914823
1569.3407602767038,19452.754,4.9120197
1569.3611944793302,19464.514,4.915111
1569.3816286821238,19469.873,4.9176583
1569.4020628851576,19473.371,4.9156528
1569.4224970883079,19459.508,4.91376
1569.4429312916836,19464.623,4.9143724
1569.463365595242,19466.496,4.9132395
1569.483799798967,19461.055,4.9135246
1569.5042339028732,19468.172,4.9144197
1569.5246682069555,19456.502,4.914359
1569.5451024112117,19467.111,4.914972
1569.5655365156927,19471.09,4.9144454
1569.5859708202988,19469.123,4.913945
1569.6064050251298,19465.863,4.914236
1569.6268393301434,19467.244,4.915171
1569.6472734353301,19463.758,4.914434
1569.6881419462225,19462.523,4.913431
1569.708576051933,19466.82,4.9154716
1569.7290102578118,19453.975,4.913285
1569.7494445639313,19460.016,4.9137836
1569.7698786701658,19458.041,4.9138002
1569.7903128766338,19466.334,4.915132
1569.81074718327,19470.67,4.915069
1569.8311812900865,19463.416,4.9149413
1569.851615597072,19468.348,4.9143996
1569.8720497041795,19461.94,4.9143558
1569.892483911579,19470.137,4.913297
1569.9129182190882,19468.924,4.915208
1569.9333523267778,19479.898,4.9199986
1569.953786534701,19457.162,4.9147077
1569.9742208427342,19460.21,4.91459
1569.9946550510067,19453.354,4.914572
1570.0150892594538,19463.947,4.9153214
1570.0355234680683,19468.46,4.9155617
1570.0559576768646,19457.953,4.9147387
1570.0763918858356,19456.975,4.9139776
1570.096826094974,19456.342,4.91485
1570.1172603042942,19460.846,4.9144535
1570.1376946137898,19460.145,4.9143224
1570.1581287235094,19459.127,4.9142365
1570.1785630333543,19463.967,4.916315
1570.1989972434312,19456.857,4.914664
1570.2194313536165,19476.69,4.9166646
1570.2398656640435,19468.93,4.915284
1570.2602998746443,19466.959,4.915468
1570.2807339854116,19463.393,4.915933
1570.3011682963624,19476.334,4.9144516
1570.3216025074871,19462.623,4.914884
1570.3420366187784,19460.773,4.9145164
1570.362470930253,19464.926,4.9152036
1570.3829051419016,19463.295,4.913979
1570.4033393537757,19460.727,4.914831
1570.4237735657734,19463.482,4.9151278
1570.4442077779458,19463.463,4.914815
1570.4646419903438,19461.055,4.9148145
1570.4850762028655,19459.547,4.9137554
1570.50551041562,19458.139,4.9147735
1570.5259446285418,19462.67,4.9143696
1570.5463788415873,19465.652,4.9154997
1570.5668131548591,19460.58,4.9154916
1570.5872472683113,19462.047,4.9149237
1570.607681481939,19461.03,4.915208
1570.628115795742,19459.25,4.9138584
1570.6485500097115,19458.543,4.9133973
1570.6689841238622,19464.654,4.914981
1570.6894184381817,19456.137,4.9142947
1570.7098526526825,19459.244,4.9141297
1570.730286767357,19466.13,4.9144683
1570.750721082266,19457.434,4.9136963
1570.7711552972833,19456.99,4.914538
1570.7915896124832,19480.084,4.9193726
1570.812023727849,19468.625,4.9144573
1570.8324579434557,19466.54,4.913954
1570.8528922591795,19459.861,4.9138803
1570.8733263751346,19459.492,4.914283
1570.8937605911997,19470.002,4.914159
1570.9141949075056,19465.402,4.9133444
1570.9346290239191,19454.902,4.9135475
1570.9550633405743,19459.318,4.913686
1570.9754975574033,19463.986,4.9134436
1570.995931674348,19464.65,4.9146614
1571.0163659915197,19458.229,4.9136443
1571.0368002088726,19460.074,4.913835
1571.0572343263339,19466.02,4.9132986
1571.0776686440367,19462.719,4.9135056
1571.0981028619135,19473.465,4.9147367
1571.1185369799568,19468.213,4.915255
1571.1389712981836,19464.273,4.9141126
1571.159405516526,19466.594,4.9134808
1571.179839735094,19460.934,4.9134407
1571.2002739538439,19462.639,4.913126
1571.2207081727684,19471.738,4.9131207
1571.2411423918602,19467.93,4.914398
1571.261576611134,19463.793,4.913716
1571.2820108305823,19476.135,4.9150176
1571.302445050198,19466.623,4.9136763
1571.3228792699374,19462.225,4.913238
1571.3433135899686,19455.592,4.913405
1571.36374781005,19465.803,4.913862
1571.3841819303707,19457.193,4.9136868
1571.4046162508603,19471.838,4.914779
1571.425050471531,19465.34,4.9143195
1571.4454845923756,19467.4,4.913932
1571.4659189133963,19466.291,4.9142356
1571.4863531345836,19464.607,4.9146967
1571.506787255952,19459.705,4.914197
1571.5272215774894,19461.877,4.9133744
1571.5476557992079,19461.76,4.9137754
1571.5680901211017,19459.68,4.914193
1571.5885242431686,19466.625,4.9139676
1571.6089584653455,19458.803,4.912867
1571.6293927878214,19456.736,4.9135237
1571.6498269103467,19457.363,4.9132
1571.670261133113,19459.438,4.913653
1571.6906954560545,19458.41,4.913334
1571.7111295791692,19463.86,4.9148955
1571.7315639023946,19467.484,4.914199
1571.7519981258592,19455.465,4.9133563
1571.7724322494905,19454.514,4.911868
1571.7928665733052,19473.018,4.9148455
1571.8133007972356,19453.318,4.913089
1571.833734921398,19462.914,4.9149623
1571.8541692457293,19450.209,4.9117546
1571.8746034701835,19471.486,4.91261
1571.8950375948625,19463.225,4.913809
1571.9154719196667,19458.455,4.9129357
1571.935906144703,19463.541,4.9143057
1571.9563404698492,19459.11,4.9128704
1571.976774595234,19461.893,4.9127064
1571.997208820736,19465.498,4.9120517
1572.0176431464643,19468.559,4.912374
1572.0380772723147,19461.65,4.912761
1572.0585114983405,19469.38,4.9129505
1572.0789458245345,19462.479,4.913231
1572.0993799509088,19461.68,4.912461
1572.1198142775174,19470.455,4.9136243
1572.1402485042345,19467.54,4.91405
1572.1606826311327,19454.879,4.91185
1572.181116958207,19465.918,4.912691
1572.201551185448,19465.83,4.913457
1572.22198531287,19464.277,4.9115252
1572.24241964041,19456.162,4.9121585
1572.2628538681747,19465.63,4.9132786
1572.2832880961214,19457.191,4.9130116
1572.3037223241845,19464.807,4.913824
1572.3241565524731,19479.674,4.916312
1572.3445907808855,19457.62,4.9116197
1572.3650250095307,19455.713,4.9114695
1572.385459238285,19458.22,4.912184
1572.4058934672794,19459.084,4.910797
1572.4263276963902,19450.549,4.9124446
1572.4467619256684,19456.021,4.912895
1572.4671961551285,19457.53,4.911281
1572.4876303847632,19463.021,4.9118986
1572.508064714566,19457.736,4.9099417
1572.52849894455,19459.09,4.9122515
1572.5489330747077,19456.314,4.911936
1572.5693674050344,19460.084,4.910122
1572.5898016355422,19463.916,4.912263
1572.6102357661657,19462.758,4.9120016
1572.6306700970163,19457.4,4.9121084
1572.6715384591953,19458.533,4.91177
1572.6919727905115,19461.9,4.9114795
1572.7124070220088,19461.826,4.9118757
1572.7328413536743,19465.004,4.910893
1572.7532754855201,19465.459,4.909768
1572.7737097175414,19457.596,4.9112406
1572.7941440497307,19460.217,4.9130974
1572.8145781821004,19465.604,4.913312
1572.8350124145873,19459.154,4.910505
1572.8554467473004,19461.244,4.9125905
1572.8758808801358,19467.982,4.912893
1572.8963152131473,19464.045,4.9134173
1572.9167494463836,19457.191,4.9126573
1572.9371835797429,19471.44,4.912276
1572.9576179132782,19459.486,4.9108124
1572.9780521469802,19462.475,4.9102936
1572.998486380864,19464.924,4.9119864
1573.0189206148643,19461.934,4.909633
1573.0393548490902,19460.623,4.9121356
1573.0597889834971,19473.527,4.912426
1573.080223318022,19462.938,4.9113016
1573.1006575527135,19471.94,4.912651
1573.121091787587,19456.713,4.9082007
1573.141526022635,19473.588,4.911229
1573.1619602578503,19465.135,4.9119277
1573.1823945932483,19455.617,4.9106483
1573.2028287288194,19455.65,4.909888
1573.2232629645005,19461.383,4.912107
1573.2436973004224,19465.635,4.9108286
1573.2641314364591,19461.828,4.9093547
1573.2845657726648,19469.31,4.9116497
1573.3050000090516,19461.012,4.91038
1573.3254341456122,19458.492,4.9102507
1573.3458684823418,19467.062,4.9100585
1573.3663027192524,19454.379,4.909111
1573.386736856337,19474.664,4.9108386
1573.4071711935321,19461.72,4.909234
1573.4276054309084,19457.53,4.9114323
1573.4480395684586,19461.2,4.910276
1573.4684739061777,19454.736,4.9087944
1573.4889081440779,19464.848,4.9091225
1573.5093424821534,19465.9,4.90865
1573.5297766203948,19466.1,4.9121394
1573.5502108587607,19455.408,4.908216
1573.5706451972947,19465.691,4.9112167
1573.5910793360672,19464.04,4.910729
1573.6115135748987,19458.064,4.908477
1573.631947914022,19460.555,4.9083505
1573.6523821531955,19462.836,4.9090023
1573.672816392609,19451.832,4.9068885
1573.6932506321318,19460.729,4.908727
1573.7136847718357,19456.365,4.9091425
1573.734119111774,19468.744,4.909429
1573.7545533517696,19467.498,4.9090433
1573.77498749199,19463.713,4.910467
1573.795421832394,19461.111,4.9093533
1573.8158560729062,19464.805,4.90983
1573.8362902136578,19463.562,4.9098186
1573.8567245545273,19465.742,4.9096217
1573.8771587955634,19461.672,4.909473
1573.8975931367822,19469.51,4.9094357
1573.918027278116,19471.582,4.9086227
1573.938461519676,19461.11,4.910165
1573.9588958613604,19458.465,4.907943
1573.979330003218,19461.785,4.9073677
1573.9997642452436,19461.184,4.9100046
1574.020198587452,19464.8,4.9107695
1574.0406327298333,19474.674,4.911437
1574.0610670723254,19464.383,4.9100533
1574.0815013149986,19459.309,4.9083514
1574.1019354578457,19466.135,4.9094825
1574.1223698008616,19465.045,4.9076395
1574.1428040440587,19459.568,4.9076085
1574.1632382873722,19461.36,4.908495
1574.1836725309113,19462.8,4.9082046
1574.204106774574,19469.82,4.9091864
1574.2245410184114,19468.967,4.9080753
