time,flux,flux_err
1569.1576979553938,24066.412,5.543644
1569.1781321457456,24084.111,5.54446
1569.1985665361717,24071.803,5.5424933
1569.2190007266763,24079.154,5.54355
1569.2394351172843,24080.873,5.5459504
1569.259869407957,24072.111,5.541463
1569.2803035987163,24085.26,5.546218
1569.3007379895644,24070.76,5.5430703
1569.3211722804845,24074.727,5.5433965
1569.3416065714919,24085.686,5.544029
1569.3620408625866,24093.025,5.54348
1569.3824751537468,24080.693,5.5438724
1569.4029094450088,24076.695,5.543317
1569.4233437363437,24090.117,5.543972
1569.4437780277585,24079.592,5.542096
1569.4642124192615,24082.088,5.5429206
1569.4846467108364,24082.025,5.541431
1569.5050809024979,24092.129,5.544814
1569.5255152942482,24094.098,5.542806
1569.5459495860705,24087.195,5.5424466
1569.5663837779648,24093.676,5.544462
1569.5868181699625,24108.303,5.5452633
1569.6072524620176,24094.58,5.544
1569.6276868541754,24094.342,5.5432215
1569.6481210464044,24097.035,5.5440326
1569.6889897311048,24106.234,5.544909
1569.709423923574,24104.643,5.545679
1569.7298582161238,24098.709,5.5453167
1569.750292608769,24096.969,5.5441914
1569.770726801471,24095.49,5.544255
1569.7911610942683,24098.953,5.543558
1569.8115954871464,24102.482,5.545555
1569.832029680103,24109.342,5.5462275
1569.8524640731266,24109.924,5.5454903
1569.8728982662433,24098.553,5.5455256
1569.8933325594408,24101.754,5.544892
1569.9137669527117,24099.988,5.5451465
1569.9342011460612,24104.59,5.5450864
1569.9546354394988,24122.99,5.546138
1569.97506983301,24117.494,5.5457635
1569.9955041266076,24125.338,5.5448484
1570.015938420278,24114.818,5.547824
1570.0363727140211,24115.84,5.547338
1570.0568070078589,24113.014,5.546703
1570.0772413017694,24112.012,5.546075
1570.0976755957454,24113.557,5.546089
1570.118109889816,24118.164,5.5462456
1570.1385442839746,24126.834,5.545848
1570.1589784781827,24123.42,5.5479274
1570.1794128724941,24120.33,5.548896
1570.1998471668776,24125.271,5.5462294
1570.220281361333,24132.002,5.5463467
1570.2407157558773,24124.79,5.5459776
1570.2611500504936,24128.195,5.5468683
1570.2815842451819,24132.836,5.547619
1570.3020186399663,24126.02,5.546139
1570.3224529348154,24126.322,5.546153
1570.3428871297365,24139.988,5.5473776
1570.3633215247537,24125.408,5.5472784
1570.383755819843,24127.611,5.546872
1570.4041901149976,24126.666,5.546729
1570.4246244102396,24144.295,5.5474005
1570.4450587055617,24146.557,5.547616
1570.4654930009492,24125.123,5.5467734
1570.4859272964313,24149.895,5.5464034
1570.5063615919862,24139.547,5.5472994
1570.5267958876066,24141.484,5.5464277
1570.5472301833142,24149.09,5.5492034
1570.5676645790954,24144.355,5.5473385
1570.5880987749551,24166.812,5.5494347
1570.6085330708956,24141.23,5.5478325
1570.6289674669097,24160.125,5.550248
1570.6494017629957,24151.297,5.549656
1570.669835959161,24150.162,5.549282
1570.6902703554006,24148.934,5.5469575
1570.7107046517267,24152.436,5.5493584
1570.7311388481248,24163.178,5.549703
1570.7515732446045,24158.094,5.5478864
1570.7720075411416,24153.227,5.548894
1570.7924419377741,24158.69,5.5509405
1570.8128761344706,24166.002,5.54873
1570.8333104312478,24155.883,5.5498934
1570.8537448281058,24175.5,5.5513444
1570.8741790250351,24161.348,5.550183
1570.894613322038,24181.924,5.5515246
1570.9150477191142,24164.121,5.5498495
1570.9354819162618,24186.23,5.5501084
1570.9559163135127,24165.646,5.54757
1570.9763506108138,24167.908,5.5500045
1570.9967848082015,24164.38,5.5479116
1571.0172192056416,24177.54,5.5507293
1571.0376535031755,24176.82,5.549402
1571.0580877007887,24180.908,5.5513773
1571.078522098469,24172.012,5.5490494
1571.0989563962357,24175.406,5.5489545
1571.1193905940527,24172.848,5.5502486
1571.1398249919657,24168.947,5.5520387
1571.1602592899508,24188.4,5.5506945
1571.1806935880013,24173.133,5.5504427
1571.2011278861319,24185.54,5.551733
1571.2215621843352,24178.818,5.5508795
1571.2419964826186,24192.312,5.5535035
1571.2624307809674,24184.46,5.5513616
1571.2828650794036,24192.21,5.5513353
1571.3032993778907,24195.053,5.5530305
1571.3237336764723,24188.293,5.550738
1571.344168075142,24191.676,5.552731
1571.3646023738474,24196.396,5.552128
1571.3850365726466,24194.37,5.5510306
1571.4054709715128,24197.18,5.5527644
1571.4259052704583,24193.35,5.5513606
1571.4463394694758,24198.059,5.5519857
1571.4667738685675,24198.768,5.5518713
1571.4872081677386,24193.84,5.551
1571.5076423669743,24198.95,5.55247
1571.528076766277,24212.453,5.5530467
1571.5485110656737,24200.041,5.5523386
1571.5689454651292,24200.793,5.5528
1571.5893796646415,24209.83,5.55384
1571.609813964249,24200.693,5.552989
1571.6302483639374,24202.178,5.5527945
1571.6506825636607,24202.691,5.5541534
1571.6711168634938,24202.86,5.5526524
1571.691551263386,24218.352,5.555647
1571.7119854633638,24207.943,5.551844
1571.7324198633942,24207.502,5.554131
1571.7528541635038,24211.465,5.553544
1571.7732883636781,24215.72,5.5543165
1571.793722763934,24218.213,5.5540032
1571.814157064262,24216.389,5.5533924
1571.8345912646473,24223.281,5.554407
1571.8550256651142,24218.36,5.5538034
1571.875459965675,24220.209,5.5556784
1571.8958941662713,24225.97,5.556028
1571.9163285669638,24221.846,5.555208
1571.9367628677137,24214.936,5.555157
1571.9571972685444,24220.564,5.5536737
1571.977631469439,24220.076,5.5553126
1571.9980657704073,24226.469,5.555266
1572.0185001714417,24221.246,5.5540347
1572.0389343725546,24225.32,5.5534782
1572.0593686737411,24226.273,5.554693
1572.0798030749793,24227.207,5.554555
1572.1002372763105,24233.137,5.555719
1572.120671677716,24223.752,5.5524797
1572.1411059791717,24224.285,5.5533967
1572.1615401807067,24221.652,5.5516133
1572.181974582316,24226.443,5.553564
1572.2024088839898,24236.916,5.5543227
1572.2228430857285,24222.377,5.553361
1572.243277487556,24232.844,5.5543494
1572.2637117894337,24221.25,5.5545297
1572.2841460913914,24237.695,5.554567
1572.304580393422,24237.695,5.554299
1572.3250146955033,24236.547,5.555008
1572.3454489976648,24253.908,5.5592155
1572.3658832999135,24237.316,5.555504
1572.3863176022132,24245.904,5.5559773
1572.406751904593,24233.486,5.555333
1572.427186207031,24232.871,5.55506
1572.4476205095489,24232.084,5.555257
1572.4680548121323,24236.93,5.5552645
1572.4884891147885,24241.27,5.5550075
1572.5089235174964,24249.734,5.5557175
1572.5293578202982,24234.963,5.552016
1572.5497920231428,24237.85,5.554028
1572.570226426069,24244.023,5.5557675
1572.5906607290744,24236.898,5.556177
1572.6110949321373,24233.918,5.55355
1572.6315293352673,24241.852,5.5553894
1572.672397841743,24246.941,5.556186
1572.6928322450767,24245.29,5.556281
1572.7132665484896,24230.36,5.554596
1572.7337009519542,24236.979,5.5556746
1572.7541351554828,24232.512,5.555854
1572.7745694590994,24240.46,5.5551605
1572.7950038627969,24235.701,5.555484
1572.8154380665292,24239.32,5.556197
1572.8358723703495,24244.953,5.5567584
1572.8563067742216,24242.191,5.5558457
1572.8767409781722,24246.232,5.557168
1572.8971753821825,24251.29,5.5571837
1572.917609686272,24243.4,5.5566106
1572.9380438904263,24254.768,5.5572815
1572.9584782946404,24233.941,5.5558643
1572.9789125989191,24232.064,5.5550466
1572.999346903278,24234.105,5.5562477
1573.019781207695,24235.69,5.557233
1573.0402155121774,24251.904,5.5574007
1573.0606497167391,24248.37,5.555753
1573.081084121346,24246.84,5.5568695
1573.1015184260323,24244.475,5.555979
1573.121952730784,24248.27,5.5559735
1573.1423870356084,24235.568,5.5549264
1573.1628213404838,24243.12,5.556509
1573.18325574544,24230.89,5.555574
1573.2036899504528,24226.531,5.5550675
1573.2241242555465,24228.145,5.5555406
1573.2445586606918,24238.342,5.555536
1573.2649928659084,24232.566,5.5551777
1573.285427271192,24242.07,5.554799
1573.3058615765258,24244.955,5.5560617
1573.326295781946,24241.023,5.5564394
1573.3467301874189,24238.623,5.554619
1573.3671644929564,24233.781,5.5541553
1573.3875986985804,24245.994,5.5561376
1573.408033104257,24256.684,5.556405
1573.4284674099981,24244.773,5.555185
1573.4489016157968,24237.867,5.555261
1573.4693360216625,24236.814,5.5555778
1573.4897703275929,24243.74,5.5557704
1573.5102047335968,24244.17,5.5557427
1573.53063893965,24237.51,5.5546417
1573.5510732457842,24242.572,5.5546503
1573.57150765197,24244.674,5.5551624
1573.5919418582343,24239.654,5.55525
1573.6123761645576,24242.23,5.5551534
1573.6328105709545,24240.836,5.5542364
1573.6532448774014,24237.828,5.5543747
1573.6736791839285,24223.764,5.55331
1573.6941134904919,24218.389,5.5538583
1573.7145476971345,24207.854,5.5532684
1573.7349821038515,24217.143,5.5540485
1573.7554164106114,24217.979,5.553222
1573.7758506174505,24236.078,5.5555367
1573.7962850243566,24248.623,5.5557747
1573.816719331313,24241.55,5.554756
1573.837153538334,24240.479,5.5549016
1573.8575879454293,24251.691,5.5572653
1573.8780222525747,24237.045,5.5550404
1573.898456659801,24231.547,5.554197
1573.918890867084,24233.44,5.554623
1573.9393251744186,24231.809,5.5534024
1573.9597595818195,24235.072,5.554922
1573.9801937892917,24232.607,5.5539517
1574.0006280968155,24232.121,5.5546956
1574.0210625044201,24241.232,5.5552216
1574.0414967120669,24228.87,5.5537686
1574.0619311197806,24229.422,5.5521107
1574.0823654275737,24236.484,5.5553174
1574.1027996354096,24232.404,5.554487
1574.1232340433126,24240.766,5.555093
1574.1436683512802,24235.15,5.5550323
1574.1641026593206,24243.977,5.5552278
1574.184536967412,24230.635,5.554664
