time,flux,flux_err
1562.5568287724745,63876.652,8.293983
1562.5772630106658,63869.652,8.293621
1562.5976973490833,63858.953,8.292306
1562.6181314876812,63865.94,8.292038
1562.6385657264545,63865.59,8.288645
1562.659000065396,63867.297,8.291881
1562.6794343045185,63855.62,8.288671
1562.699868443815,63853.58,8.293104
1562.7203027833384,63867.824,8.292211
1562.740736922984,63870.79,8.294659
1562.7611712628568,63867.812,8.291593
1562.7816055028525,63888.875,8.289285
1562.8020396430802,63864.402,8.292414
1562.822473983484,63867.465,8.295019
1562.8429082239963,63860.145,8.293374
1562.863342364748,63859.26,8.290558
1562.8837767057266,63872.145,8.293758
1562.9042109468282,63864.54,8.296181
1562.9246450881037,63867.363,8.288274
1562.9450794295553,63863.598,8.285762
1562.9655136712317,63853.145,8.291967
1562.9859480130326,63878.766,8.292566
1563.0063821550575,63877.84,8.291778
1563.0268163972069,63873.58,8.294201
1563.0472507395898,63860.22,8.292639
1563.0676848821458,63884.152,8.290487
1563.08811912487,63872.266,8.295245
1563.1085534677768,63863.73,8.295121
1563.1289876108494,63872.082,8.28787
1563.1494219541055,63872.33,8.293968
1563.1698561975354,63876.19,8.291611
1563.1902904411327,63887.86,8.292397
1563.21072468497,63862.44,8.290388
1563.2311589289238,63851.805,8.29164
1563.251593173045,63874.57,8.290738
1563.2720274174062,63866.254,8.289847
1563.2924616618839,63869.605,8.288364
1563.312895906587,63871.54,8.293325
1563.333330251473,63884.797,8.293664
1563.3537643964737,63865.92,8.292802
1563.3741986417008,63857.87,8.29143
1563.3946328871098,63883.79,8.293215
1563.4150671326934,63872.7,8.296287
1563.435501478445,63861.75,8.289786
1563.4559356243772,63873.703,8.291166
1563.4763698704846,63851.875,8.289866
1563.4968042167602,63871.016,8.293822
1563.5172383632162,63869.72,8.291937
1563.5376727098483,63871.156,8.293426
1563.558106956647,63865.098,8.290014
1563.5785411036268,63866.46,8.296664
1563.5989754508337,63847.918,8.287666
1563.6194096981635,63867.152,8.292546
1563.6398438456672,63872.24,8.291172
1563.660278193347,63873.492,8.292624
1563.6807124412517,63857.4,8.28642
1563.7215809375339,63854.71,8.282369
1563.7420151859114,63853.21,8.294493
1563.7624495345226,63856.453,8.282711
1563.7828836832487,63866.715,8.291195
1563.803317932201,63864.1,8.291557
1563.8237522812778,63864.285,8.2913475
1563.8441865305795,63864.617,8.28547
1563.8646206800622,63870.477,8.292657
1563.885055029663,63872.047,8.290639
1563.9054892794884,63870.75,8.286972
1563.9259235294958,63853.156,8.287152
1563.9463577796196,63855.27,8.289555
1563.966792029969,63856.867,8.289868
1563.9872262805002,63865.426,8.290141
1564.0076605311478,63865.656,8.286344
1564.028094782021,63853.176,8.284012
1564.0485290330762,63851.51,8.287683
1564.0689632842477,63859.105,8.288169
1564.0893976356456,63856.59,8.282868
1564.1098317872238,63866.14,8.288273
1564.1302660389774,63871.977,8.292453
1564.1507003908991,63858.48,8.284839
1564.171134542943,63865.23,8.291811
1564.1915687952205,63866.773,8.286032
1564.212003147666,63841.355,8.290967
1564.2324373002339,63862.965,8.292582
1564.2528715530352,63875.36,8.290268
1564.2733059060047,63864.89,8.291547
1564.2937400591545,63860.01,8.288239
1564.3141744124223,63862.055,8.286132
1564.3346086659149,63870.277,8.29188
1564.3550428195886,63873.11,8.288889
1564.3754771733802,63863.035,8.293175
1564.3959114273966,63849.54,8.289154
1564.4163456815368,63853.45,8.28701
1564.4367799359097,63853.125,8.287445
1564.4572141903918,63850.062,8.2858095
1564.4776485451148,63847.16,8.284813
1564.4980828000116,63862.395,8.28896
1564.5185169550168,63857.65,8.28884
1564.5389513102054,63873.78,8.29222
1564.5593855656189,63856.867,8.290114
1564.5798197211552,63862.41,8.289348
1564.600254076926,63864.703,8.2850895
1564.6206883328123,63863.61,8.287889
1564.6411224888652,63857.88,8.286632
1564.6615568451598,63854.094,8.286285
1564.6819910015693,63850.867,8.280262
1564.7024253581476,63859.082,8.288124
1564.722859614907,63846.953,8.284913
1564.7432937718404,63848.36,8.277329
1564.7637281289426,63861.938,8.291818
1564.784162386226,63864.254,8.288175
1564.8045965436831,63859.62,8.286308
1564.8250309013092,63866.86,8.291737
1564.8454651591164,63871.39,8.287452
1564.8658995170917,63879.562,8.288243
1564.8863336751892,63858.145,8.288612
1564.9067679335203,63874.27,8.291339
1564.9272022920195,63855.957,8.287196
1564.9476364506409,63859.062,8.285995
1564.9680707094958,63864.656,8.283778
1564.9885050684607,63860.773,8.284905
1565.008939227664,63864.8,8.288346
1565.0293734869847,63862.19,8.294106
1565.0498078464734,63855.883,8.29041
1565.0702421061433,63870.625,8.285144
1565.0906763659877,63861.895,8.284784
1565.1111106260578,63858.293,8.282329
1565.1315448862515,63890.008,8.286794
1565.1519791466199,63864.133,8.288503
1565.1724134070973,63869.598,8.278397
1565.192847667815,63868.11,8.284426
1565.213282028708,63873.797,8.291502
1565.2337161897667,63876.16,8.2882
1565.2541505509507,63886.09,8.290603
1565.2745848123668,63855.81,8.283015
1565.2950189738913,63866.13,8.283431
1565.3154533355992,63878.676,8.292079
1565.3358874974801,63873.6,8.288065
1565.3563217595292,63874.48,8.288099
1565.3767561218192,63857.098,8.288746
1565.397190284224,63879.547,8.286092
1565.4176245467388,63868.574,8.2864
1565.4380589094944,63872.066,8.29125
1565.4584930724232,63875.258,8.288006
1565.4789274354625,63876.54,8.286815
1565.4993616987413,63867.145,8.285272
1565.5197958621357,63874.668,8.28001
1565.540230225699,63864.863,8.284048
1565.5606644895015,63856.09,8.290616
1565.5810987534205,63873.77,8.286566
1565.6015330175069,63879.363,8.286874
1565.621967281717,63867.67,8.2890835
1565.6424016461533,63858.81,8.287846
1565.66283581077,63861.41,8.287692
1565.6832700755622,63869.758,8.287815
1565.7037044404715,63875.85,8.2889595
1565.7241387055474,63852.336,8.284368
1565.7445728708044,63860.06,8.284927
1565.7650072362885,63875.113,8.28625
1565.7854415018955,63877.105,8.28369
1565.8058757676772,63856.684,8.290205
1565.8263100335753,63870.516,8.2851305
1565.846744299699,63865.65,8.281808
1565.867178665947,63861.316,8.2893095
1565.887612832419,63862.402,8.287091
1565.9080470990157,63867.754,8.287754
1565.9284814657876,63843.617,8.283122
1565.9489156327254,63864.97,8.28483
1565.9693498998458,63843.812,8.279753
1565.989784167141,63877.1,8.288134
1566.010218434545,63859.383,8.285223
1566.0306528021902,63863.76,8.290608
1566.0510869699501,63858.406,8.28708
1566.0715212378782,63855.336,8.282742
1566.091955605989,63876.8,8.283736
1566.1123897742727,63868.496,8.283154
1566.1328240427247,63861.848,8.287289
1566.153258411301,63878.6,8.28276
1566.1736925801088,63865.77,8.286731
1566.1941269490271,63870.133,8.289276
1566.2145612181266,63860.83,8.287119
1566.2349953874,63866.504,8.285986
1566.2554297568422,63858.117,8.286805
1566.2758640264656,63868.402,8.286301
1566.2962982962054,63879.508,8.285228
1566.3167325661707,63874.13,8.289472
1566.3371668362597,63870.84,8.283236
1566.3576011065234,63876.875,8.289125
1566.3780354769551,63858.613,8.290575
1566.3984696475673,63879.99,8.289694
1566.4189040183555,63876.934,8.285277
1566.4393382892522,63872.145,8.281425
1566.45977246033,63867.7,8.287954
1566.4802068316349,63880.83,8.288208
1566.5006411030045,63878.008,8.290436
1566.5210752746061,63868.168,8.28707
1566.541509646384,63864.82,8.289192
1566.5619439182701,63879.453,8.286614
1566.5823781903382,63885.086,8.290142
1566.6028124626318,63878.56,8.288556
1566.6232466350484,63885.637,8.286863
1566.643681007583,63870.797,8.287583
1566.6641152803495,63885.457,8.288866
1566.7049838262828,63872.773,8.288446
1566.7254180995078,63870.383,8.287667
1566.7458523729147,63887.78,8.290294
1566.7662866464962,63871.97,8.28467
1566.786720920194,63873.207,8.290076
1566.8071552941183,63868.61,8.28536
1566.8275894681065,63883.902,8.287533
1566.848023742321,63861.277,8.280226
1566.868458116718,63871.254,8.286884
1566.888892391231,63886.02,8.286688
1566.9093265659758,63879.63,8.291738
1566.9297609408313,63865.258,8.288174
1566.950195215868,63878.03,8.287942
1566.9706294910138,63891.17,8.288381
1566.9910637663997,63875.37,8.286836
1567.011498041902,63876.61,8.285622
1567.0319323175718,63880.438,8.291519
1567.0523665934234,63871.164,8.289496
1567.0728008693914,63868.19,8.288109
1567.0932352455857,63877.938,8.287205
1567.1136694219022,63869.15,8.284704
1567.1341037983948,63878.67,8.287517
1567.154538075054,63863.324,8.287557
1567.1749722518362,63868.016,8.286727
1567.1954066288527,63862.055,8.283357
1567.2158409059775,63868.523,8.286777
1567.2362750832835,63866.17,8.282784
1567.2567094607075,63872.69,8.288699
1567.2771436383555,63862.457,8.291549
1567.297577916128,63890.863,8.289795
1567.3180122940757,63880.676,8.291435
1567.3384464721894,63860.082,8.289942
1567.3588808504865,63871.867,8.293166
1567.3793151288992,63880.74,8.289862
1567.3997493074785,63873.72,8.287508
1567.4201836862412,63885.66,8.289584
1567.4406179651196,63870.582,8.288395
1567.4610522442235,63851.547,8.28683
1567.4814865234512,63865.855,8.288687
1567.5019208028534,63863.234,8.291087
1567.5223551823656,63866.395,8.288016
1567.5427893621163,63877.043,8.284328
1567.5632236419842,63873.562,8.290957
1567.5836580220202,63859.62,8.291056
1567.6040923021792,63856.03,8.284392
1567.6245264825702,63865.88,8.291198
1567.644960863072,63866.086,8.289968
1567.6653951437547,63867.477,8.286021
1567.6858293245532,63867.242,8.28582
1567.7062637055787,63875.293,8.289564
1567.7266979867272,63872.906,8.288551
1567.7471323680438,63881.332,8.290454
1567.7675665495408,63876.406,8.289921
1567.788000831155,63862.61,8.287965
1567.8084352129372,63867.27,8.290308
1567.8288693948998,63861.637,8.284168
1567.8493036769796,63862.016,8.287677
1567.8697380592857,63864.613,8.284776
1567.890172241714,63875.363,8.286222
1567.9106066243185,63869.64,8.289822
1567.9310408070305,63872.605,8.280844
1567.9514750899252,63845.89,8.288141
1567.9719094729953,63889.9,8.288042
1567.9923436562385,63874.96,8.287284
1568.0127779395916,63873.016,8.281379
1568.0332123231274,63860.625,8.282614
1568.053646506829,63897.94,8.281592
1568.0740807907132,63853.926,8.286022
1568.0945151747146,63861.816,8.286092
1568.1149494588826,63873.332,8.286073
1568.1353837431743,63863.84,8.282542
1568.1558180276988,63862.355,8.282158
1568.1762523123325,63860.426,8.285127
1568.196686597148,63865.707,8.282506
1568.21712088208,63882.465,8.289916
1568.2375551672376,63868.23,8.284534
1568.2579895524614,63867.18,8.28675
1568.2784237379165,63850.582,8.285035
1568.2988581234822,63859.83,8.286283
1568.319292409229,63858.69,8.289217
1568.3397265951498,63870.2,8.287907
1568.3601609812395,63864.44,8.284792
1568.380595267452,63867.2,8.28802
1568.4010294537802,63868.113,8.279446
1568.4214638403355,63862.02,8.274912
1568.4418981270137,63865.145,8.285637
1568.4623323138658,63866.11,8.2880335
1568.4827667008867,63875.7,8.287584
1568.5032009880306,63859.867,8.286943
1568.5236353753426,63877.7,8.282299
1568.5440695627767,63869.312,8.282712
1568.5645037504437,63866.613,8.284821
1568.5849381382286,63867.637,8.286244
1568.605372426122,63861.51,8.287789
1568.6258067142553,63868.477,8.287114
1568.6462410024978,63841.773,8.285398
1568.666675290864,63854.1,8.285374
1568.687109679464,63856.63,8.27851
1568.7075438681786,63848.62,8.284728
1568.7279781570032,63868.965,8.286247
1568.7484125460687,63875.438,8.282117
1568.7688468352426,63854.203,8.283097
1568.7892810245976,63868.27,8.287408
1568.8097154140705,63864.062,8.282082
1568.83014970371,63862.02,8.290051
1568.8505839935315,63874.137,8.286487
1568.8710182834693,63853.69,8.285884
1568.8914525735745,63859.293,8.284176
1568.9118869638623,63845.066,8.2890215
1568.932321154265,63864.69,8.28464
1568.952755444836,63861.74,8.285716
1568.9731898355894,63846.81,8.2852125
1568.9936240264578,63858.88,8.289613
1569.0140583174943,63861.81,8.2884865
1569.0344927087135,63860.34,8.284338
1569.0549269000476,63851.086,8.285994
1569.0753612915505,63848.754,8.285729
1569.0957955831764,63845.188,8.2863455
1569.116229774976,63852.664,8.285003
1569.1366641669447,63864.35,8.290225
1569.1570984590944,63851.91,8.285203
1569.1775326513598,63856.992,8.289144
1569.1979670437358,63859.703,8.288083
1569.2184012363505,63872.28,8.290583
1569.238835629083,63881.793,8.286316
1569.259269921924,63851.9,8.285222
1569.2797041150043,63853.527,8.286917
1569.3001385081443,63861.523,8.289222
1569.3205728015091,63858.71,8.288622
1569.3410070949976,63860.812,8.284338
1569.3614413886608,63867.836,8.282976
1569.381875682433,63860.824,8.283424
1569.4023099763872,63864.863,8.281984
1569.422744270516,63866.46,8.291836
1569.443178564754,63875.258,8.284289
1569.4636129591745,63850.344,8.284969
1569.4840472537035,63866.266,8.282651
1569.5044814484136,63874.902,8.281603
1569.5249158432998,63870.082,8.2861185
1569.5453501383017,63851.64,8.281532
1569.5657843334702,63865.707,8.287632
1569.5862187288221,63859.297,8.287244
1569.6066530242824,63867.164,8.286928
1569.6270874198672,63865.125,8.28153
1569.6475216156832,63868.633,8.28716
1569.6883903076596,63859.23,8.287768
1569.708824503883,63858.21,8.287037
1569.7292588002747,63867.11,8.282704
1569.7496931967908,63863.12,8.286481
1569.77012739348,63859.23,8.287266
1569.7905616902863,63856.25,8.289493
1569.810996087319,63864.0,8.280374
1569.8314302844155,63870.77,8.287759
1569.851864681681,63868.906,8.282754
1569.872298879127,63862.734,8.286466
1569.8927331767482,63868.707,8.285375
1569.9131675744793,63878.293,8.284953
1569.9336017723326,63871.934,8.286625
1569.9540360703613,63867.426,8.2845545
1569.9744704685581,63873.58,8.285345
1569.9949047668779,63880.74,8.285285
1570.0153390653722,63862.395,8.283367
1570.035773364034,63871.3,8.281495
1570.0562076628194,63860.12,8.28442
1570.0766419617212,63878.758,8.2852125
1570.0970762608486,63871.195,8.286257
1570.1175105600414,63870.742,8.288404
1570.1379449594679,63873.06,8.281782
1570.1583791589437,63879.13,8.288533
1570.1788135586612,63853.145,8.2872715
1570.1992478584943,63873.96,8.280394
1570.2196820584359,63857.97,8.289351
1570.2401164585608,63883.156,8.279175
1570.2605507588596,63862.043,8.2858925
1570.2809849592668,63875.023,8.287716
1570.3014193598574,63869.945,8.285708
1570.3218536605636,63882.883,8.284323
1570.3422878614365,63893.97,8.286472
1570.3627222624928,63871.184,8.282178
1570.3831565636647,63872.188,8.291253
1570.4035908649457,63868.953,8.276998
1570.4240251664087,63877.15,8.286591
1570.4444594680463,63863.293,8.2880945
1570.464893769793,63874.773,8.284191
1570.4853280717216,63873.2,8.282477
1570.5057623737666,63868.85,8.288
1570.526196675979,63863.055,8.284671
1570.546630978315,63857.004,8.286022
1570.5670653808193,63871.18,8.284503
1570.5874995834456,63880.562,8.275758
1570.6079338862473,63868.86,8.2816305
1570.6283682892245,63877.766,8.281126
1570.64880259231,63890.83,8.280913
1570.6692367955184,63863.992,8.282672
1570.6896711988957,63876.996,8.281332
1570.710105502454,63875.598,8.276736
1570.7305397061282,63876.92,8.284591
1570.7509741099493,63864.086,8.286595
1570.771408413908,63884.332,8.284029
1570.79184281802,63891.812,8.28345
1570.812277022298,63873.91,8.286787
1570.8327113267005,63878.316,8.281592
1570.8531457312492,63878.74,8.281302
1570.873579935971,63859.22,8.281856
1570.8940142408028,63881.168,8.286029
1570.9144486458172,63877.562,8.287702
1570.9348828509392,63868.266,8.27734
1570.9553172562446,63866.473,8.281268
1570.9757515616657,63868.477,8.281411
1570.9961857672315,63871.297,8.282422
1571.0166201729662,63859.145,8.280267
1571.0370544788238,63871.45,8.28255
1571.057488684848,63857.72,8.274674
1571.0779230909975,63866.05,8.2825
1571.0983573973208,63871.156,8.280231
1571.1187916037525,63882.78,8.282206
1571.1392260103385,63877.77,8.271386
1571.1596603170983,63880.14,8.283866
1571.1800946239673,63873.02,8.273496
1571.200528930989,63858.863,8.287417
1571.2209632381564,63865.414,8.286688
1571.241397545491,63882.266,8.273458
1571.2618318529494,63851.67,8.279517
1571.2822661605533,63872.11,8.284181
1571.3027004683245,63873.086,8.281136
1571.3231347762194,63875.17,8.286685
1571.3435691842606,63874.85,8.280062
1571.3640034924392,63882.344,8.282685
1571.38443770077,63862.38,8.276754
1571.4048721092404,63866.285,8.276339
1571.4253064178338,63872.87,8.2811575
1571.445740626601,63867.77,8.275525
1571.4661750355153,63865.8,8.277917
1571.4866093445671,63871.766,8.280657
1571.5070435537418,63865.863,8.284212
1571.5274779630854,63888.273,8.282491
1571.547912272552,63859.32,8.286645
1571.5683466821938,63855.316,8.28213
1571.5887808919506,63868.348,8.285251
1571.6092152018464,63857.8,8.282781
1571.6296496118957,63872.133,8.287408
1571.6500838220818,63871.98,8.280432
1571.6705181324214,63881.68,8.284428
1571.6909525429073,63867.18,8.282365
1571.7113867535372,63871.656,8.282021
1571.7318211642778,63865.312,8.282452
1571.7522554751995,63869.31,8.284901
1571.7726896862296,63867.95,8.279593
1571.793124097443,63870.914,8.282766
1571.8135584087722,63869.613,8.283928
1571.8339926202461,63855.85,8.281977
1571.8544270318598,63888.363,8.276219
1571.8748613436255,63867.79,8.286566
1571.8952955554996,63857.555,8.286197
1571.9157299675571,63856.26,8.282429
1571.9361642797303,63873.137,8.284858
1571.9565986920716,63891.35,8.283047
1571.977032904535,63868.523,8.26818
1571.9974672171156,63865.953,8.282432
1572.0179016298644,63868.367,8.282655
1572.0383358427644,63863.73,8.280804
1572.0587701557815,63871.004,8.2830715
1572.0792045689668,63872.824,8.2816
1572.0996387822743,63882.55,8.283374
1572.1200731957288,63875.14,8.279385
1572.1405075093207,63868.508,8.28433
1572.1609417230648,63865.07,8.2819
1572.1813761369558,63854.016,8.286052
1572.2018104509552,63845.82,8.283059
1572.2222446651067,63873.72,8.283554
1572.2426790794052,63865.484,8.288018
1572.2631133938412,63858.88,8.282845
1572.2835477084009,63861.414,8.277924
1572.3039820231352,63868.547,8.288474
1572.3244163379786,63864.71,8.283888
1572.3448506529749,63885.43,8.283789
1572.3652849681166,63880.99,8.2835455
1572.3857192833966,63858.824,8.282424
1572.4061535988294,63877.844,8.285841
1572.4265879143786,63866.707,8.280693
1572.447022230037,63859.188,8.284825
1572.4674565458772,63855.71,8.277407
1572.487890861863,63861.17,8.276545
1572.5083252779586,63857.84,8.282985
1572.5287595942355,63877.1,8.28379
1572.549193810628,63871.3,8.280425
1572.569628227131,63867.45,8.284487
1572.5900625438153,63876.617,8.284504
1572.6104967606152,63865.363,8.284317
1572.6309311775549,63868.758,8.283871
1572.671799711883,63877.297,8.287065
1572.6922341292302,63875.35,8.288018
1572.7126684467294,63867.793,8.283529
1572.7331028643675,63868.156,8.283855
1572.7535370821279,63865.086,8.282872
1572.7739714000345,63859.164,8.275829
1572.7944058180801,63861.453,8.286399
1572.814840036277,63848.02,8.286418
1572.835274354591,63876.22,8.289019
1572.8557087730733,63866.527,8.284881
1572.8761429916776,63850.664,8.283622
1572.8965774104,63852.418,8.286437
1572.9170117292888,63865.76,8.28684
1572.9374459483006,63867.223,8.287021
1572.9578803674303,63864.805,8.288195
1572.9783146867267,63845.85,8.2911215
1572.9987490061467,63874.457,8.2847805
1573.0191833257122,63864.52,8.283689
1573.039617645416,63859.426,8.281353
1573.0600518652427,63850.0,8.287439
1573.0804862852165,63859.703,8.284229
1573.1009206053277,63845.754,8.285614
1573.1213549255626,63859.656,8.290589
1573.141789245943,63863.254,8.290209
1573.1622235664618,63855.69,8.290136
1573.182657987105,63856.21,8.288235
1573.203092207892,63851.176,8.281207
1573.2235265288182,63866.777,8.286916
1573.2439609498979,63862.742,8.286948
1573.2643951710925,63876.598,8.290219
1573.2848295924268,63865.688,8.286747
1573.3052639138841,63864.758,8.285153
1573.3256981354862,63845.19,8.28409
1573.346132557228,63876.707,8.286116
1573.3665668790927,63852.43,8.287526
1573.3870011011022,63851.406,8.286781
1573.4074355232515,63872.684,8.286131
1573.4278698455237,63880.344,8.286145
1573.4483040679406,63842.395,8.282191
1573.4687384904973,63853.523,8.28535
1573.489172813177,63871.78,8.290714
1573.509607236003,63851.152,8.2865
1573.5300414589656,63849.996,8.287133
1573.5504757820236,63888.31,8.287255
1573.5709102052497,63867.285,8.284878
1573.591344428627,63883.453,8.286737
1573.6117787521216,63869.33,8.286513
1573.6322131757333,63865.508,8.281272
1573.6526474995117,63856.242,8.2857485
1573.6730818233846,63864.99,8.288234
1573.6935161474248,63863.082,8.289682
1573.713950371588,63850.734,8.281339
1573.7343847958691,63870.098,8.285992
1573.754819120324,63866.715,8.284412
1573.7752533448584,63869.082,8.28629
1573.795687769576,63868.746,8.288757
1573.816122094373,63855.258,8.286307
1573.836556319351,63882.08,8.287646
1573.856990744447,63875.703,8.287112
1573.8774250696806,63868.188,8.285448
1573.8978594950386,63855.938,8.283657
1573.9182937205405,63856.582,8.28296
1573.9387280461524,63873.79,8.277549
1573.959162471947,63864.38,8.281862
1573.9795966978272,63879.016,8.282796
1574.0000310238465,63877.48,8.283937
1574.0204654500194,63851.7,8.28431
1574.0408996763072,63856.582,8.285765
1574.0613341027056,63864.684,8.286937
1574.0817684292851,63858.266,8.287966
1574.1022026559804,63863.773,8.283829
1574.1226370827862,63859.07,8.287114
1574.1430714097442,63872.2,8.285738
1574.1635057368185,63865.918,8.277826
1574.183940064031,63867.625,8.279767
1574.2043743913964,63882.484,8.284405
1574.2248087188782,63879.05,8.286149
1574.245243046469,63862.688,8.283529
1574.2656773742128,63855.277,8.280181
1574.286111702073,63854.645,8.274269
1574.3065461301012,63860.945,8.286881
1574.3269803582225,63863.61,8.278689
1574.34741468649,63881.504,8.276035
1574.367849014896,63865.332,8.279808
1574.3882833434254,63876.145,8.27751
1574.4087177720648,63843.684,8.276597
1574.4291520008555,63849.805,8.272149
1574.4495864297933,63864.84,8.284188
1574.4700207588467,63863.992,8.281818
1574.4904549880084,63857.78,8.272078
1574.5108894173245,63878.41,8.283929
1574.531323746778,63876.645,8.281432
1574.5517579763546,63857.29,8.283687
1574.572192406049,63860.598,8.279213
