time,flux,flux_err
1560.3909573469718,17774.06,4.477231
1560.411391519272,17775.734,4.479005
1560.4318257917403,17780.225,4.4774833
1560.4522601643912,17767.305,4.477784
1560.4726943372152,17775.037,4.4809628
1560.493128710208,17773.312,4.480509
1560.513562983324,17779.955,4.4791236
1560.5339971566718,17770.746,4.4791274
1560.5544315301304,17768.416,4.4803247
1560.5748658038283,17769.646,4.4811783
1560.5952999776418,17773.18,4.4791937
1560.6157343516243,17771.691,4.4787993
1560.636168625846,17776.912,4.4788384
1560.6566029001842,17766.68,4.478742
1560.6770371746316,17771.592,4.478826
1560.697471449319,17770.094,4.479952
1560.7383399992104,17766.6,4.477422
1560.7587742743635,17766.309,4.4779925
1560.779208649743,17769.36,4.4794745
1560.7996428252445,17766.092,4.47855
1560.8200771009215,17765.209,4.4809346
1560.8405114767666,17770.107,4.4811764
1560.9631171354704,17762.777,3.082023
1560.9835513124854,17766.426,4.4771442
1561.0039856896765,17753.645,4.4775534
1561.0244199670342,17753.16,4.4855165
1561.0448543445746,17762.064,4.4857893
1561.065288522288,17759.777,4.485831
1561.0857228001696,17773.174,4.489854
1561.1061571781756,17768.59,4.4858875
1561.126591356413,17765.518,4.4823794
1561.1470256347602,17760.746,4.4860096
1561.16746001329,17761.43,4.485101
1561.187894191993,17755.182,4.483039
1561.2083284708642,17766.113,4.4841814
1561.228762849918,17757.084,4.4829035
1561.2491970290866,17770.137,4.4847603
1561.2696314084824,17771.084,4.4830737
1561.290065688001,17768.621,4.485117
1561.3104999676943,17755.078,4.4839334
1561.330934247555,17758.51,4.483436
1561.3513685275975,17761.748,4.481856
1561.3718028078147,17760.447,4.4834948
1561.3922370881992,17761.863,4.4852753
1561.4126713687074,17760.43,4.483035
1561.4331057493837,17761.75,4.4835925
1561.4535399302404,17763.545,4.484562
1561.4739742112724,17766.1,4.4842467
1561.4944084924791,17773.342,4.4882736
1561.5148427738532,17764.979,4.4841604
1561.535277055351,17760.033,4.484322
1561.5557114370167,17765.295,4.485224
1561.5761456189211,17777.564,4.487541
1561.5965799009427,17764.264,4.4845996
1561.6170142831397,17755.12,4.4839063
1561.6374484654443,17756.988,4.4851117
1561.6578828479905,17751.549,4.4821644
1561.6783171306452,17760.05,4.4825015
1561.698751313481,17752.785,4.4827886
1561.7191856964928,17765.002,4.4845557
1561.7396199796785,17753.88,4.4833665
1561.7600541629727,17754.695,4.483501
1561.7804885465084,17765.95,4.484357
1561.8009228301526,17752.107,4.483121
1561.8213572139794,17770.113,4.484978
1561.8417913979793,17750.43,4.482603
1561.8622256821545,17764.016,4.4835343
1561.8826600664397,17749.385,4.4817963
1561.9030942509635,17748.898,4.483381
1561.9235285355971,17747.332,4.4839854
1561.9439629204135,17748.713,4.481813
1561.9643971053447,17744.777,4.48122
1561.9848313905095,17750.852,4.4842978
1562.0052657757842,17753.107,4.483368
1562.02570006124,17746.201,4.482274
1562.0461343469215,17747.328,4.4843
1562.0665686326683,17750.762,4.483901
1562.0870028186473,17754.0,4.4842243
1562.107437204737,17749.025,4.483075
1562.1278714910077,17745.766,4.483145
1562.1483056774523,17760.08,4.4835105
1562.1687400640658,17745.648,4.482504
1562.1891743508022,17657.338,4.474903
1562.2096087377722,17449.234,4.4574327
1562.2300429248498,17213.38,4.43207
1562.2504772121101,17046.148,4.4172163
1562.2709115994876,17010.057,4.4140553
1562.291345787089,17143.826,4.4257264
1562.311780074815,17359.879,4.4488792
1562.3322144627164,17583.908,4.4692416
1562.3526486507835,17731.395,4.48103
1562.373083039034,17752.887,4.4848065
1562.3935173274003,17743.25,4.4842143
1562.4139515159331,17740.322,4.481862
1562.4343859046494,17757.098,4.4856677
1562.4548201935395,17756.059,4.4855065
1562.475254382538,17740.756,4.4828305
1562.4956887717199,17737.043,4.481844
1562.5161230610756,17748.602,4.48506
1562.5365573505987,17740.773,4.4835043
1562.5569916402455,17744.498,4.484036
1562.5774259301252,17743.334,4.4834075
1562.5978603201147,17745.5,4.482659
1562.6182945102846,17731.5,4.4819922
1562.6387288005717,17737.727,4.4820023
1562.659163191027,17747.375,4.4840865
1562.6795974816632,17737.5,4.483953
1562.7000316724734,17749.46,4.4849777
1562.7204660634525,17732.986,4.482038
1562.7409002545537,17738.254,4.4819016
1562.7613346458238,17741.934,4.482781
1562.781768937275,17735.975,4.483281
1562.802203128842,17729.998,4.480574
1562.8226375206432,17739.303,4.483218
1562.8430718125528,17732.957,4.482319
1562.8635060045854,17736.629,4.4822206
1562.883940396845,17738.043,4.4839535
1562.9043746892276,17733.03,4.483036
1562.924808881784,17737.07,4.4822073
1562.9452432745165,17729.701,4.4809523
1562.9656775673575,17730.283,4.4816017
1562.9861119604393,17733.307,4.4820457
1563.0065461535705,17732.014,4.4831405
1563.0269804469426,17727.064,4.48143
1563.0474148404319,17733.773,4.4806037
1563.0678490340943,17738.342,4.4835815
1563.0882833279247,17737.8,4.484276
1563.1087177219379,17739.127,4.4839535
1563.1291519160586,17737.71,4.4838977
1563.1495863103628,17741.953,4.4847045
1563.1700206048408,17728.527,4.482235
1563.190454899428,17736.287,4.4822187
1563.210889194197,17731.922,4.4831357
1563.2313234891408,17733.38,4.4811325
1563.2517577842518,17730.057,4.4826183
1563.2721920794866,17740.977,4.4841223
1563.292626374896,17730.475,4.48234
1563.3130606704726,17735.307,4.484081
1563.3334950661738,17729.336,4.4822855
1563.353929262048,17737.713,4.484601
1563.3743635580904,17732.262,4.4842424
1563.3947978542565,17738.385,4.4842076
1563.4152321506554,17723.785,4.481483
1563.4356665471641,17723.54,4.483578
1563.456100743795,17730.234,4.481926
1563.4765350406014,17734.8,4.483941
1563.496969437576,17739.248,4.483274
1563.5174036347307,17726.236,4.4837365
1563.5378380320035,17724.125,4.482403
1563.5582723294428,17732.307,4.483516
1563.5787065270633,17738.861,4.4841776
1563.5991409247945,17733.93,4.4839964
1563.619575222765,17737.775,4.484374
1563.640009420793,17738.979,4.4840865
1563.6604438190552,17739.262,4.4839997
1563.680878117426,17726.967,4.482781
1563.7217467146402,17729.379,4.4830747
1563.7421810134838,17736.553,4.483653
1563.7626154125028,17736.312,4.4824443
1563.7830496116949,17726.793,4.483596
1563.8034839109969,17732.01,4.4840655
1563.8239183104815,17737.395,4.4839954
1563.8443526100746,17734.564,4.4836636
1563.8647868098487,17741.697,4.4845176
1563.885221209799,17733.014,4.4820685
1563.905655509916,17736.625,4.4850154
1563.9260898101566,17733.646,4.4838767
1563.9465241105718,17731.873,4.4833136
1563.9669584110961,17731.541,4.4846435
1563.9873927118024,17737.89,4.4847865
1564.0078270126833,17730.992,4.484029
1564.0282613137315,17730.373,4.484207
1564.0486956149034,17738.342,4.485249
1564.06912991625,17740.684,4.4849043
1564.0895643177064,17731.602,4.4836273
1564.1099985193432,17735.984,4.4841266
1564.1304328211554,17733.293,4.482025
1564.1508672230775,17731.4,4.48365
1564.17130142518,17734.188,4.484226
1564.1917357274579,17735.047,4.4836287
1564.2121701298456,17745.25,4.484641
1564.2326043324138,17734.086,4.4826627
1564.2530386351573,17734.66,4.4839277
1564.2734730380107,17737.268,4.484958
1564.2939072409863,17732.137,4.4833612
1564.3143416441962,17732.406,4.4834366
1564.3347759475146,17736.273,4.484429
1564.355210151014,17742.994,4.483913
1564.3756445546314,17741.31,4.484115
1564.3960788584154,17742.254,4.4834805
1564.416513162323,17733.176,4.484081
1564.4369474664636,17737.451,4.482848
1564.4573817707133,17738.238,4.4817557
1564.4778161750874,17736.453,4.4825535
1564.4982504796353,17741.191,4.4835405
1564.5186846843499,17740.607,4.482356
1564.5391190891896,17739.164,4.4832816
1564.559553394196,17728.064,4.4797454
1564.5799875993835,17740.738,4.4839363
1564.6004220046889,17745.334,4.485111
1564.62085631011,17737.906,4.483462
1564.6412905157558,17727.65,4.482136
1564.661724921527,17740.67,4.4819064
1564.682159127413,17743.943,4.483632
1564.702593533526,17738.967,4.4839096
1564.7230278397037,17739.26,4.4818153
1564.7434620461136,17746.354,4.482833
1564.763896452634,17738.496,4.4830832
1564.7843307592775,17738.592,4.481934
1564.8047649660948,17750.018,4.4834785
1564.825199373081,17737.34,4.482098
1564.84563368019,17738.201,4.481657
1564.8660680874673,17742.377,4.48296
1564.8865022949249,17748.293,4.483523
1564.9069366024996,17745.633,4.481293
1564.9273710102425,17746.102,4.48281
1564.9478052181075,17747.912,4.4831333
1564.968239526148,17748.713,4.4824905
1564.9886739342983,17740.467,4.479011
1565.009108142629,17744.04,4.482772
1565.029542451135,17738.805,4.4831543
1565.049976859751,17746.434,4.4817452
1565.0704111685482,17746.844,4.4821157
1565.0908454774617,17751.283,4.484873
1565.1112797865426,17745.383,4.4833236
1565.1317140958054,17750.062,4.4831285
1565.1521484051264,17744.854,4.4837146
1565.172582714673,17743.088,4.4839077
1565.1930170243431,17745.469,4.48212
1565.2134514341888,17747.682,4.4828873
1565.233885644142,17757.287,4.483623
1565.2543200542787,17748.402,4.482657
1565.2747543645892,17750.918,4.484118
1565.295188575008,17748.512,4.482325
1565.3156229855522,17750.576,4.483507
1565.3360571962694,17737.3,4.4816337
1565.3564915071547,17753.518,4.4834995
1565.3769259181645,17754.838,4.48406
1565.3973601293474,17765.115,4.485397
1565.4177944406401,17761.543,4.483113
1565.4382288521156,17754.822,4.483263
1565.458663063706,17752.53,4.4833703
1565.479097475465,17755.977,4.483898
1565.4995317874054,17757.004,4.4806323
1565.5199659994614,17762.477,4.4844046
1565.5404004116572,17760.436,4.4842863
1565.560834724005,17766.545,4.483888
1565.5812690364983,17756.502,4.4817443
1565.6017033491298,17755.074,4.4822187
1565.6221376619433,17759.117,4.4838123
1565.6425720748666,17761.992,4.4825096
1565.6630062879703,17759.484,4.483088
1565.6834406011913,17761.953,4.4818544
1565.7038750145875,17761.69,4.4848056
1565.7243093281213,17770.023,4.4831877
1565.744743541778,17774.527,4.485315
1565.7651779556036,17764.54,4.481293
1565.7856122695812,17762.264,4.479101
1565.8060465837043,17766.88,4.482714
1565.826480897973,17766.531,4.482213
1565.8469152123798,17775.014,4.4835463
1565.8673496269403,17773.74,4.482691
1565.8877838416374,17769.686,4.48043
1565.9082181564881,17777.338,4.4824886
1565.9286525714851,17767.322,4.481885
1565.9490867866189,17769.0,4.4845376
1565.9695211019061,17780.645,4.483887
1565.989955417339,17775.865,4.4847727
1566.01038973291,17775.35,4.483413
1566.0308241486637,17778.77,4.4828143
1566.0512583645032,17779.18,4.482954
1566.0716926805108,17775.857,4.4827724
1566.092127096701,17774.56,4.481458
1566.1125613130062,17782.414,4.4809203
1566.1329956294503,17782.695,4.4860525
1566.153430046048,17778.838,4.483154
1566.1738642627897,17791.775,4.4865203
1566.1942986796712,17783.117,4.486058
1566.2147329967047,17780.568,4.481079
1566.2351672138539,17785.164,4.485415
1566.255601631201,17783.377,4.4840565
1566.276035948671,17782.982,4.480561
1566.2964702662575,17779.027,4.48325
1566.3169045840114,17791.45,4.4811025
1566.337338901918,17790.877,4.4811935
1566.35777321997,17794.287,4.484631
1566.3782076381613,17782.51,4.4837976
1566.3986418564746,17789.557,4.4840493
1566.419076274964,17795.174,4.485835
1566.4395105935619,17793.719,4.4819636
1566.4599448123408,17790.832,4.4833865
1566.4803792312305,17786.936,4.4815516
1566.5008135503012,17792.65,4.482848
1566.5212477694877,17800.4,4.4810114
1566.5416821888211,17799.12,4.485083
1566.562116508292,17789.348,4.484671
1566.5825508279158,17797.764,4.485526
1566.6029851476778,17798.102,4.4835896
1566.6234193675919,17801.258,4.4850774
1566.643853787653,17796.764,4.4833093
1566.6642881078587,17792.209,4.4828525
1566.7051567486706,17799.53,4.484773
1566.7255910692766,17803.748,4.4839416
1566.7460253900645,17795.234,4.48487
1566.7664597109688,17792.93,4.482602
1566.7868940320186,17796.234,4.485422
1566.8073284532074,17800.836,4.486312
1566.8277626745476,17799.986,4.482551
1566.8481969959976,17808.758,4.485246
1566.8686314176302,17800.107,4.4844723
1566.8890657394077,17805.81,4.483292
1566.9094999613008,17802.443,4.4857106
1566.9299343833336,17826.613,4.48849
1566.9503687055185,17804.16,4.4838743
1566.9708030278416,17805.291,4.486444
1566.9912373503175,17812.396,4.485978
1567.0116716729099,17811.314,4.4863358
1567.0321059956696,17805.627,4.4847326
1567.052540318553,17800.322,4.485011
1567.072974641611,17802.965,4.4844584
1567.0934090647788,17815.166,4.488547
1567.113843288069,17803.143,4.485
1567.134277711535,17802.658,4.483406
1567.1547120351388,17803.174,4.4844384
1567.1751462588654,17795.943,4.482436
1567.1955806827682,17803.479,4.484857
1567.2160150067793,17812.648,4.487475
1567.2364492309425,17813.467,4.4851294
1567.2568836552236,17808.953,4.4849024
1567.2773178796706,17808.39,4.4837675
1567.297752204242,17816.143,4.4849176
1567.3181866289597,17802.076,4.4837923
1567.338620853814,17812.94,4.483264
1567.3590552788228,17806.428,4.485273
1567.3794896039763,17807.975,4.483222
1567.399923829238,17800.47,4.482266
1567.4203582546543,17805.395,4.485429
1567.4407925802152,17800.164,4.4855857
1567.4612269059144,17804.764,4.4875426
1567.4816612317372,17804.996,4.4839706
1567.5020955577056,17805.98,4.48486
1567.522529983813,17811.068,4.4878626
1567.5429642100717,17790.512,4.482364
1567.5633985364766,17794.02,4.484554
1567.5838329629914,17804.195,4.485347
1567.6042672896583,17799.582,4.4854293
1567.62470151647,17803.121,4.4853044
1567.6451359434213,17797.844,4.4837065
1567.6655702704957,17805.162,4.48301
1567.6860044977147,17811.85,4.4861293
1567.7064389250736,17806.893,4.4848647
1567.7268732525845,17802.576,4.485391
1567.7473076802344,17804.006,4.4860473
1567.7677419079773,17794.201,4.486291
1567.7881762359248,17809.658,4.4871426
1567.808610663953,17802.646,4.4828577
1567.8290448921616,17798.912,4.4854617
1567.8494792204583,17809.025,4.4880404
1567.869913648923,17802.266,4.4841557
1567.8903478775392,17800.928,4.4860563
1567.9107823062732,17797.643,4.4846478
1567.931216535144,17796.97,4.484836
1567.951650864139,17799.453,4.4850574
1567.9720852933096,17799.068,4.48421
1567.992519522595,17797.408,4.4850764
1568.0129538520196,17788.941,4.485216
1568.0333882815685,17805.895,4.4871726
1568.053822511254,17794.826,4.48538
1568.0742568410933,17787.395,4.485984
1568.0946912710788,17802.543,4.486169
1568.1151256011726,17794.28,4.4820843
1568.1355599314193,17799.828,4.484857
1568.1559942618114,17794.643,4.4853477
1568.1764285923127,17789.326,4.4859977
1568.1968629229668,17795.295,4.4842553
1568.2172972537373,17792.59,4.485793
1568.2377315846752,17791.828,4.481761
1568.2581660157375,17796.191,4.486211
1568.2786002469147,17785.504,4.4840026
1568.2990346782608,17795.52,4.4842587
1568.3194690097298,17788.16,4.484891
1568.3399032413145,17789.617,4.4848166
1568.360337673068,17776.31,4.483151
1568.3807720049444,17784.53,4.4849644
1568.4012062369366,17782.336,4.484251
1568.4216406690684,17786.385,4.485298
1568.4420750013524,17789.176,4.486835
1568.462509233752,17789.371,4.484512
1568.4829436663204,17788.666,4.4862075
1568.5033779989826,17778.768,4.4845796
1568.523812431813,17786.69,4.485237
1568.5442466647364,17786.451,4.485055
1568.5646808978345,17781.188,4.4845524
1568.5851153310505,17781.75,4.484268
1568.605549664404,17777.469,4.4850845
1568.6259839978811,17781.389,4.483363
1568.6464183314965,17782.342,4.4853783
1568.6668526652647,17781.54,4.4845347
1568.6872870991501,17780.688,4.4852443
1568.7077213331795,17781.133,4.4853363
1568.7281556673188,17779.717,4.4847493
1568.7485901016116,17779.477,4.4850698
1568.769024436042,17782.934,4.486003
1568.7894586705952,17765.934,4.482796
1568.8098931052955,17778.904,4.4852715
1568.8303274401042,17787.152,4.4858956
1568.8507617750656,17773.457,4.4841375
1568.8711961101435,17781.432,4.4840956
1568.8916304453596,17774.66,4.483302
1568.9120648807293,17785.613,4.4842505
1568.9324991162139,17789.215,4.4850564
1568.9529334518375,17778.826,4.486798
1568.9733678875855,17781.463,4.4828176
1568.9938021234775,17778.49,4.4861465
1569.0142364594794,17782.62,4.484738
1569.034670895635,17777.264,4.4852753
1569.0551051319053,17779.684,4.484848
1569.0755395683445,17791.043,4.4868255
1569.0959739048776,17776.45,4.485958
1569.1164081415554,17787.482,4.486078
1569.136842578373,17779.012,4.4862337
1569.1572769153136,17780.38,4.4856105
1569.1777111523697,17781.898,4.486406
1569.1981455895948,17767.72,4.4843698
1569.218579826913,17764.719,4.483756
1569.239014264378,17773.31,4.484418
1569.2594486019807,17774.576,4.48714
1569.2798828397063,17786.467,4.4856877
1569.3003172775789,17775.44,4.4838614
1569.3207516155599,17768.574,4.4833694
1569.3411859536936,17776.268,4.4840937
1569.3616202919438,17774.031,4.4845295
1569.3820546303323,17769.441,4.4835773
1569.4024889688444,17772.184,4.4827275
1569.422923307502,17776.805,4.485467
1569.4433576462689,17772.75,4.4840727
1569.46379208516,17763.521,4.483807
1569.484226424218,17773.324,4.4854617
1569.5046606633696,17766.445,4.483887
1569.5250951026974,17766.719,4.4824505
1569.5455294421117,17771.553,4.485011
1569.5659636816636,17781.947,4.4848533
1569.5863981213406,17773.07,4.483543
1569.6068324611551,17775.219,4.484702
1569.6272669010941,17777.299,4.484752
1569.647701141177,17765.848,4.484237
1569.6885699217164,17771.871,4.4829726
1569.7090041621777,17760.914,4.483586
1569.729438502778,17766.996,4.483972
1569.7498729435029,17775.598,4.482963
1569.7703071843425,17769.215,4.484104
1569.7907415253285,17769.982,4.483853
1569.8111759664534,17769.37,4.484041
1569.8316102076715,17774.232,4.4849596
1569.8520446490293,17767.969,4.485255
1569.8724788905383,17793.412,4.487354
1569.8929132321646,17765.812,4.4833913
1569.9133476739007,17773.453,4.4852514
1569.9337819157881,17770.35,4.4822063
1569.9542162577927,17767.537,4.483258
1569.9746506999363,17769.105,4.4843373
1569.9950850422028,17768.904,4.4834275
1570.0155193845858,17770.104,4.485008
1570.035953727107,17772.133,4.484141
1570.0563880697518,17778.965,4.486174
1570.0768224125131,17776.107,4.4848075
1570.0972567554127,17770.494,4.484706
1570.117691098465,17764.697,4.4837756
1570.1381255416345,17771.814,4.483948
1570.1585597848825,17779.998,4.485721
1570.178994228314,17777.916,4.4842677
1570.199428571861,17767.836,4.483579
1570.2198628155165,17763.451,4.484538
1570.2402972592972,17768.184,4.4839983
1570.2607316032227,17768.844,4.483881
1570.2811658472565,17764.66,4.483222
1570.3016002914446,17767.719,4.4841175
1570.3220346357484,17769.527,4.484483
1570.3424688801606,17760.486,4.4838266
1570.362903324727,17775.256,4.484361
1570.3833376694092,17765.062,4.4842753
1570.4037720142005,17765.488,4.4838176
1570.4242063591155,17776.158,4.484274
1570.444640704176,17773.826,4.4846597
1570.4650750493456,17760.336,4.482554
1570.485509394668,17761.686,4.4841075
1570.5059437401069,17765.152,4.4850855
1570.5263780856549,17759.283,4.4830914
1570.5468124313265,17766.838,4.4840903
1570.5672468771372,17766.635,4.483733
1570.58768112307,17769.629,4.4849205
1570.6081154691492,17761.51,4.483898
1570.6285499153455,17776.836,4.484941
1570.6489842616502,17771.955,4.484699
1570.6694185080778,17758.682,4.483464
1570.6898529546452,17769.256,4.4840245
1570.7102873013355,17764.41,4.4832373
1570.7307215481414,17767.998,4.4836535
1570.7511559950653,17775.8,4.4842215
1570.7715903421267,17768.598,4.4841094
1570.7920247893126,17767.348,4.4838037
1570.812459036606,17768.78,4.4824224
1570.832893384053,17767.074,4.4841895
1570.853327831588,17767.246,4.4839015
1570.8737620792672,17759.082,4.4824247
1570.8941964270853,17773.031,4.4836206
1570.9146308749987,17760.428,4.4817495
1570.9350651230488,17768.328,4.48426
1570.9554995712242,17759.771,4.4826474
1570.9759339195152,17765.008,4.4812675
1570.996368167951,17762.209,4.482624
1571.0168026164974,17763.338,4.48274
1571.0372369651668,17769.422,4.48351
1571.0576712139446,17763.375,4.481156
1571.0781056628475,17756.973,4.4819827
1571.0985400118952,17760.998,4.483107
1571.1189742610513,17764.14,4.4812098
1571.1394087103326,17761.498,4.4837136
1571.1598430597587,17764.102,4.4818172
1571.1802774092648,17757.398,4.4824333
1571.2007117589237,17757.904,4.481324
1571.221146108699,17756.646,4.4816155
1571.2415804585835,17767.271,4.4818225
1571.2620148086207,17764.025,4.4821587
1571.2824491587453,17763.963,4.482521
1571.302883509008,17754.994,4.4809804
1571.3233178593946,17762.95,4.482011
1571.3437523098983,17763.773,4.483027
1571.3641866605394,17763.945,4.4810405
1571.3846209112744,17759.484,4.4800177
1571.4050553621491,17762.771,4.483242
1571.4254897131468,17754.193,4.4799733
1571.4459239642601,17757.596,4.4813104
1571.4663584154914,17757.934,4.4810786
1571.4867927668602,17759.66,4.481203
1571.5072270183227,17757.902,4.4832745
1571.527661469925,17758.95,4.4818454
1571.5480958216503,17759.77,4.482952
1571.5685302734928,17754.742,4.481459
1571.5889645254501,17757.824,4.4812713
1571.6093988775174,17752.043,4.4819565
1571.6298333297382,17757.447,4.4817185
1571.6502675820375,17752.418,4.4808826
1571.6707019344904,17751.738,4.482005
1571.6911363870604,17761.03,4.4822164
1571.7115706397453,17764.25,4.482266
1571.732005092541,17746.797,4.4814034
1571.7524394454595,17759.303,4.48221
1571.7728736984864,17738.621,4.4793606
1571.7933081516676,17759.654,4.482355
1571.8137425049645,17753.703,4.4817944
1571.834176758348,17751.477,4.4813232
1571.854611211871,17755.082,4.482518
1571.8750455655172,17758.627,4.481931
1571.8954798192717,17752.5,4.482016
1571.9159142731514,17753.385,4.4808407
1571.936348627176,17753.848,4.4816318
1571.9567830812812,17748.713,4.4798865
1571.9772173355086,17743.336,4.4787455
1571.9976516898823,17754.531,4.4816995
1572.018086144366,17746.418,4.479887
1572.0385203989426,17748.736,4.4813046
1572.0589547536656,17744.184,4.4798512
1572.0793892084694,17744.613,4.481676
1572.0998234634244,17755.861,4.480612
1572.1202579184974,17748.938,4.478287
1572.1406922736787,17744.031,4.480468
1572.161126528983,17745.904,4.4799438
1572.1815609844343,17749.873,4.4795823
1572.201995339965,17742.672,4.4795523
1572.2224295956185,17753.775,4.4797626
1572.24286405139,17743.72,4.4799185
1572.2632984072989,17747.795,4.4806046
1572.2837327633024,17750.764,4.481314
1572.3041671194223,17751.543,4.478996
1572.3246014756805,17747.328,4.4804497
1572.3450358320333,17748.713,4.4795938
1572.3654701885316,17757.404,4.477804
1572.38590454511,17745.076,4.47735
1572.406338901841,17749.533,4.4774995
1572.4267732586595,17745.498,4.4787126
1572.4472076156162,17750.55,4.4794526
1572.467641972682,17747.271,4.479352
1572.4880763298643,17746.973,4.480037
1572.508510787171,17749.387,4.4801154
1572.528945144586,17756.062,4.4822483
1572.5493794021168,17743.436,4.480393
1572.5698138597581,17757.861,4.479865
1572.5902482175225,17752.285,4.4783483
1572.610682475417,17747.662,4.4769816
1572.631116933393,17744.838,4.4799004
1572.6719855497358,17746.3,4.479642
1572.6924200080903,17745.133,4.47751
1572.7128543665385,17749.76,4.478945
1572.7332888251258,17751.06,4.4796576
1572.753723083806,17753.701,4.48038
1572.7741574426182,17750.783,4.480097
1572.7945919015401,17759.904,4.4822955
1572.8150261605697,17741.934,4.4790754
1572.8354605197164,17750.338,4.481143
1572.8558949790022,17750.195,4.4813414
1572.876329238381,17749.695,4.480081
1572.8967636978778,17754.373,4.4812794
1572.917198057483,17746.42,4.477598
1572.937632317211,17750.854,4.4817386
1572.958066777057,17748.0,4.4785185
1572.9785011370113,17750.125,4.482558
1572.9989354970749,17753.947,4.482379
1573.0193698572548,17753.006,4.4812236
1573.0398042175584,17755.973,4.48221
1573.0602384779559,17752.86,4.4815054
1573.0806729385004,17748.023,4.481022
1573.1011072991241,17751.307,4.481418
1573.1215416598861,17752.615,4.4799476
1573.1419760207646,17750.781,4.4805365
1573.1624103817376,17747.428,4.481381
1573.182844842835,17742.135,4.4786525
1573.2032791040474,17750.432,4.4801965
1573.223713465355,17749.766,4.4802036
1573.2441479267873,17749.666,4.4786434
1573.2645821883489,17740.36,4.479278
1573.285016649992,17748.947,4.477457
1573.3054510117727,17750.695,4.4797683
1573.325885273669,17749.67,4.4792786
1573.3463197356614,17747.676,4.4792147
1573.3667540977767,17752.084,4.4749866
1573.3871883599932,17746.543,4.480177
1573.4076228223348,17745.51,4.47915
1573.4280571847848,17747.438,4.481213
1573.448491447336,17751.547,4.4807143
1573.4689259100269,17754.77,4.4796343
1573.489360272797,17741.096,4.479355
1573.5097947357135,17746.484,4.478975
1573.5302289987085,17753.219,4.479799
1573.550663361828,17752.836,4.48099
1573.5710978250718,17750.455,4.4768147
1573.5915320884087,17743.61,4.478633
1573.6119664518628,17752.879,4.479294
1573.6324009154341,17757.51,4.4789615
1573.6528352791138,17753.533,4.4796653
1573.6732696429171,17747.139,4.4799724
1573.6937040068005,17751.26,4.4791203
1573.7141382708069,17757.297,4.479149
1573.7345727349457,17743.875,4.479783
1573.755007099171,17755.242,4.4793
1573.7754413635193,17749.586,4.479511
1573.7958758279929,17755.383,4.4794526
1573.8163101925456,17761.299,4.4790516
1573.8367444572214,17764.34,4.4814124
1573.857178922015,17751.115,4.4797654
1573.8776132869025,17760.818,4.4799504
1573.8980477519144,17764.0,4.4805584
1573.9184820170412,17755.898,4.480134
1573.9389163822489,17749.43,4.47805
1573.9593508475955,17756.21,4.4783955
1573.979785113057,17754.154,4.4762807
1574.0002194785993,17761.344,4.4796047
1574.0206539442806,17760.516,4.4781485
1574.0410882100477,17758.004,4.476863
1574.06152267594,17757.422,4.477491
1574.0819570419408,17756.64,4.4790173
1574.1023913080426,17752.963,4.478769
1574.122825774255,17760.104,4.4780827
1574.1432601405759,17764.602,4.4781656
1574.1636945070277,17747.248,4.476591
1574.1841288735595,17761.67,4.47912
1574.204563240215,17759.271,4.4791155
