time,flux,flux_err
1564.375630450566,12249.429,3.9944406
1564.3960647814165,12249.066,3.9936063
1564.4164991123907,12246.274,3.9946332
1564.4369334435978,12238.245,3.9925022
1564.457367774914,12239.744,3.9915493
1564.4778022063547,12242.456,3.9926693
1564.4982365379692,12247.988,3.9937387
1564.5186707697503,12250.614,3.993101
1564.5391052017148,12245.979,3.9933069
1564.5595395337878,12249.884,3.9924052
1564.5799737659836,12243.897,3.9937768
1564.6004081984138,12247.416,3.994747
1564.6208425309596,12243.675,3.993498
1564.6412767636139,12244.558,3.9931314
1564.6617111965097,12252.1875,3.9925554
1564.6821454294623,12249.385,3.9937217
1564.7025798626419,12242.79,3.9936674
1564.7230141959444,12244.134,3.991956
1564.7434484294208,12246.694,3.9924052
1564.763882863008,12245.625,3.993139
1564.784317196776,12251.577,3.9928696
1564.8047514307182,12252.216,3.993292
1564.825185864771,12249.949,3.9925387
1564.8456201990048,12237.047,3.9911623
1564.8660546334067,12237.655,3.9919775
1564.886488867931,12246.017,3.9928305
1564.9069232026304,12250.184,3.9915938
1564.9273576374399,12250.193,3.9928176
1564.9477918724297,12251.132,3.9931734
1564.9682262075949,12242.626,3.991752
1564.98866064287,12242.546,3.989243
1565.0090948783254,12245.892,3.9924629
1565.029529213898,12246.514,3.9932647
1565.0499636496388,12253.129,3.9934056
1565.0703979855607,12249.366,3.991945
1565.090832321599,12236.155,3.992968
1565.1112666578047,12249.966,3.9933572
1565.131700994134,12247.758,3.9926076
1565.152135330638,12240.634,3.992935
1565.1725696673093,12240.432,3.9932067
1565.1930040041043,12242.939,3.9915524
1565.2134384410747,12246.382,3.9924705
1565.2338726781527,12241.8125,3.9918745
1565.2543071154141,12242.793,3.9915621
1565.2747414528494,12243.296,3.9929507
1565.295175690393,12235.9795,3.9908757
1565.3156101281202,12240.915,3.9922187
1565.3360443659622,12246.991,3.9922574
1565.3564787039722,12247.371,3.9924798
1565.3769131421068,12238.937,3.9922538
1565.3973473804144,12248.541,3.9935703
1565.4177817188902,12244.577,3.9914217
1565.4382161574904,12246.554,3.9921162
1565.4586503962637,12241.332,3.9920318
1565.4790848351477,12245.617,3.9926362
1565.4995191742128,12244.198,3.98939
1565.5199534133935,12243.784,3.9925022
1565.5403878528014,12243.107,3.9927263
1565.560822192274,12247.172,3.9921257
1565.581256531921,12250.051,3.9911115
1565.6016908717356,12249.192,3.9914818
1565.6221252116738,12245.002,3.9922338
1565.6425596517802,12247.861,3.9909875
1565.6629938920669,12243.5205,3.9914095
1565.6834282324708,12243.351,3.9901977
1565.7038626729918,12249.319,3.993198
1565.7242970136795,12238.051,3.990182
1565.7447312545482,12247.161,3.9927099
1565.7651656955277,12250.445,3.9902098
1565.7856000366883,12244.82,3.9878464
1565.8060343779653,12245.926,3.990694
1565.8264687194169,12244.9375,3.9901178
1565.8469030609776,12250.636,3.99116
1565.867337502721,12236.562,3.9892693
1565.887771744572,12242.964,3.988215
1565.9082060866058,12247.271,3.9898741
1565.9286405288149,12243.702,3.989732
1565.9490747711025,12247.82,3.9922454
1565.9695091135727,12247.539,3.9907632
1565.9899434562176,12244.209,3.9917316
1566.0103777989716,12251.137,3.9916735
1566.0308122418792,12245.249,3.9896116
1566.0512464849598,12242.496,3.9896162
1566.0716808281504,12249.81,3.9904044
1566.0921152715237,12246.276,3.9889865
1566.1125495150118,12245.269,3.9880242
1566.132983858639,12236.466,3.9916906
1566.1534183024487,12246.017,3.9902518
1566.1738525463734,12248.603,3.992309
1566.194286990467,12244.46,3.9922504
1566.2147213347125,12246.093,3.9881456
1566.2351555790738,12233.023,3.9905586
1566.2555900236039,12235.269,3.9896312
1566.276024368257,12246.821,3.9874868
1566.2964587130846,12249.275,3.990435
1566.3168930580505,12244.12,3.9871192
1566.33732740314,12241.212,3.9871078
1566.3577617484043,12246.749,3.990367
1566.3781961938075,12245.168,3.9903846
1566.398630439362,12239.118,3.9895108
1566.4190648850636,12248.925,3.9914231
1566.4394992308735,12251.187,3.988364
1566.4599334768645,12235.311,3.9882927
1566.4803679229663,12249.578,3.9882414
1566.500802269249,12237.531,3.9879973
1566.5212365156767,12248.761,3.9867454
1566.5416709622223,12249.403,3.9905438
1566.5621053089344,12246.81,3.9907033
1566.5825396557702,12243.28,3.9907193
1566.6029740027734,12243.518,3.9888406
1566.6234082498995,12241.56,3.9895792
1566.6438426971727,12243.172,3.9885824
1566.6642770446197,12251.307,3.9894936
1566.7051457399139,12241.328,3.9895616
1566.725580087761,12245.263,3.9889839
1566.746014435761,12243.573,3.9902208
1566.7664487839065,12248.249,3.9887078
1566.7868831321975,12245.169,3.9907637
1566.8073175806276,12243.044,3.9908283
1566.8277518292089,12253.104,3.9885356
1566.8481861779,12239.041,3.989071
1566.868620626803,12245.025,3.9895115
1566.8890549757925,12242.491,3.9877264
1566.909489224956,12245.33,3.990558
1566.92992367423,12242.13,3.9879527
1566.950358023685,12242.459,3.9885337
1566.9707923732494,12240.528,3.9904559
1566.9912267229665,12242.139,3.9897904
1567.0116610728292,12245.892,3.99046
1567.03209542283,12251.993,3.9897687
1567.0525297729837,12250.133,3.9916468
1567.0729641232829,12242.075,3.9889634
1567.093398573721,12240.896,3.9918208
1567.1138328242814,12241.236,3.9894195
1567.134267275018,12234.03,3.9876122
1567.1547016258628,12234.965,3.9884713
1567.1751358768597,12238.247,3.9875739
1567.1955703280037,12251.426,3.990297
1567.216004679285,12246.238,3.9913387
1567.2364389306895,12252.755,3.9898486
1567.25687338227,12242.433,3.9890118
1567.2773076339872,12243.551,3.9881656
1567.297741985829,12235.618,3.9877613
1567.3181764378169,12242.383,3.9886384
1567.3386106899416,12247.423,3.9876769
1567.3590451422206,12242.192,3.9897263
1567.3794794946443,12245.998,3.9878778
1567.3999137471765,12241.99,3.9871836
1567.420348199892,12252.555,3.9907415
1567.4407825527232,12247.218,3.990708
1567.4612169056927,12243.744,3.9918342
1567.481651258815,12237.101,3.9881425
1567.5020856120827,12246.556,3.9895034
1567.5225200654604,12240.291,3.991437
1567.5429543190185,12239.297,3.9879968
1567.5633886726937,12243.5,3.9897952
1567.583823126508,12242.047,3.9899247
1567.6042574804742,12241.174,3.9900193
1567.624691734556,12244.085,3.9900377
1567.645126188807,12246.849,3.9891448
1567.6655605431806,12240.492,3.9874227
1567.685994797699,12248.023,3.9904816
1567.7064292523573,12242.062,3.9892387
1567.7268636071385,12239.411,3.9897501
1567.7472980620878,12239.068,3.9901376
1567.7677323171592,12244.405,3.9915829
1567.7881666723479,12246.91,3.991451
1567.8086011277046,12240.252,3.987287
1567.8290353831835,12244.979,3.9905252
1567.8494697388378,12246.568,3.992117
1567.869904194602,12250.886,3.9896455
1567.8903384504883,12245.249,3.9908998
1567.9107729065508,12238.966,3.9892104
1567.931207162721,12247.707,3.990312
1567.9516415190446,12249.159,3.9905524
1567.9720759755146,12239.098,3.9889266
1567.9925102320994,12245.065,3.9902716
1568.0129445888233,12238.563,3.990235
1568.0333790457007,12241.327,3.9910963
1568.0538133027148,12232.587,3.9895203
1568.0742476598534,12245.755,3.991698
1568.0946821171674,12241.188,3.9905856
1568.1151164745897,12243.578,3.9874954
1568.1355508321358,12243.095,3.9899023
1568.1559851898564,12239.47,3.9902382
1568.1764195476571,12240.365,3.9911277
1568.1968539056397,12244.615,3.9895957
1568.2172882637387,12246.723,3.99136
1568.237722622005,12247.025,3.9878082
1568.258157080396,12240.366,3.990709
1568.2785913389016,12247.705,3.9902618
1568.2990257975762,12249.135,3.9899833
1568.3194601563737,12251.341,3.992286
1568.3398944152868,12241.702,3.9902465
1568.3603288743689,12241.104,3.9897892
1568.3807632335447,12247.694,3.991279
1568.4011974928944,12247.909,3.990907
1568.421631952384,12250.833,3.9916487
1568.4420663119963,12247.222,3.992494
1568.4625005717244,12241.81,3.9896548
1568.4829350316213,12243.683,3.991841
1568.5033693916412,12241.609,3.9906526
1568.523803851771,12243.19,3.9909446
1568.544238112052,12241.169,3.990671
1568.5646723724785,12242.566,3.990745
1568.5851068330521,12242.277,3.9901733
1568.6055411937632,12241.237,3.9913166
1568.6259755545689,12237.239,3.9890544
1568.6464099155419,12247.459,3.9917872
1568.6668442766386,12242.014,3.9903035
1568.6872787378816,12245.831,3.9914384
1568.7077129992394,12247.229,3.9919128
1568.7281473607363,12234.437,3.9903386
1568.7485818223868,12250.3125,3.9920661
1568.7690161841747,12242.693,3.991946
1568.7894504460855,12247.07,3.990607
1568.8098849081143,12239.244,3.9909613
1568.8303192703097,12242.631,3.9912577
1568.8507536325997,12242.705,3.9908912
1568.8711879950642,12250.477,3.9909127
1568.891622357638,12239.808,3.9898136
1568.9120568203361,12239.944,3.9899793
1568.9324910832074,12236.82,3.9902608
1568.9529254461595,12238.923,3.9925156
1568.9733599092942,12246.846,3.989399
1568.9937941725148,12242.619,3.9921987
1569.0142285359034,12250.25,3.9915042
1569.0346629994165,12240.88,3.9913886
1569.0550972630735,12254.015,3.9920075
1569.0755317268413,12241.123,3.9913678
1569.095966090761,12239.272,3.991908
1569.1164003547965,12249.272,3.9922743
1569.1368348189717,12242.892,3.992517
1569.157269183299,12245.273,3.9920912
1569.1777034477418,12249.286,3.9929311
1569.1981379123245,12244.903,3.9918208
1569.2185721770002,12240.753,3.9912207
1569.239006641852,12242.089,3.991378
1569.2594410068414,12244.043,3.9934645
1569.2798752719536,12244.394,3.9913304
1569.3003097371839,12238.232,3.9901562
1569.3207441025515,12249.976,3.9914389
1569.341178468043,12246.928,3.9911363
1569.3616128336798,12248.165,3.9916968
1569.382047199455,12244.038,3.9907901
1569.4024815653538,12241.914,3.9898868
1569.422915931369,12251.941,3.9926584
1569.4433502975226,12240.258,3.990811
1569.4637847638005,12243.168,3.9914682
1569.484219130216,12249.457,3.9928024
1569.5046533967834,12241.833,3.9911275
1569.5250878634688,12239.496,3.9897487
1569.545522230299,12243.177,3.9920385
1569.5659564972375,12239.047,3.9906442
1569.5863909643012,12242.413,3.9903069
1569.6068253315025,12240.891,3.9910364
1569.6272597988282,12236.082,3.9904916
1569.6476940662978,12254.174,3.9923928
1569.6885629016397,12246.087,3.9902053
1569.7089971694877,12238.534,3.990974
1569.7294315374747,12236.569,3.990641
1569.7498660056153,12246.158,3.9901037
1569.7703002738417,12244.311,3.991391
1569.7907346422144,12243.382,3.9908972
1569.811169110726,12250.2705,3.99177
1569.8316033793599,12248.509,3.992087
1569.8520378481335,12239.542,3.9918087
1569.8724721170001,12246.933,3.9913135
1569.8929064860422,12245.139,3.990828
1569.9133409551941,12245.598,3.9919744
1569.9337752244683,12242.927,3.9894657
1569.9542095938887,12242.29,3.9904077
1569.974644063419,12244.897,3.9916966
1569.9950784331013,12255.081,3.9915502
1570.0155128029,12237.726,3.9911041
1570.035947172808,12249.13,3.9912512
1570.0563815428977,12241.269,3.9921455
1570.0768159130748,12245.749,3.9914412
1570.097250283361,12248.506,3.992092
1570.1176846538,12244.988,3.99155
1570.1381191243854,12244.603,3.99091
1570.1585533950783,12240.306,3.9915302
1570.1789878658965,12238.621,3.9901712
1570.1994222368594,12250.341,3.9913373
1570.2198565079307,12241.048,3.9915614
1570.2402909791272,12239.012,3.9906583
1570.2607253504684,12240.555,3.9907057
1570.281159621918,12246.791,3.9908798
1570.301594093522,12246.223,3.9914298
1570.3220284652416,12241.819,3.9914737
1570.3424627370696,12242.283,3.9914591
1570.3628972090519,12246.297,3.9911404
1570.3833315811498,12236.513,3.9910219
1570.403765953357,12238.222,3.9905949
1570.4242003257168,12245.132,3.9907625
1570.444634698193,12243.209,3.9911432
1570.4650690708077,12237.724,3.9897888
1570.485503443546,12245.765,3.9916325
1570.5059378164005,12243.499,3.9924228
1570.5263721893643,12241.954,3.9908261
1570.546806562481,12244.766,3.9915318
1570.5672410357074,12249.85,3.991511
1570.5876753090852,12239.99,3.9913676
1570.60810968258,12238.02,3.9910107
1570.6285441561922,12245.828,3.9913688
1570.6489785299127,12236.055,3.990562
1570.6694128037852,12239.287,3.9909856
1570.6898472777684,12237.243,3.9904299
1570.7102816518745,12240.218,3.990365
1570.7307159261254,12247.961,3.9912102
1570.7511504004942,12239.41,3.9896467
1570.7715847750005,12245.617,3.9912949
1570.7920192496313,12240.7,3.990598
1570.8124535243405,12238.859,3.9891126
1570.8328878992324,12242.216,3.99117
1570.8533223742124,12243.31,3.9908605
1570.8737566493073,12246.526,3.9912736
1570.8941910245703,12242.874,3.9903138
1570.9146254999287,12240.687,3.989586
1570.9350597753946,12237.119,3.9909122
1570.955494251015,12243.477,3.9905338
1570.97592862678,12241.432,3.9886653
1570.9963629026315,12243.32,3.9903095
1571.0167973786229,12244.636,3.990285
1571.0372317547371,12236.509,3.989691
1571.0576660309598,12242.423,3.9886918
1571.0781005073077,12248.361,3.9905038
1571.0985348838003,12233.373,3.9898415
1571.1189691604013,12241.091,3.9884295
1571.1394036371275,12241.955,3.9911482
1571.1598380139985,12245.841,3.9895954
1571.1802723909495,12244.171,3.9906433
1571.2007067680534,12241.62,3.9890497
1571.2211411452736,12241.259,3.9893644
1571.241575522603,12256.049,3.9901376
1571.262009900085,12242.896,3.9895616
1571.2824442776546,12247.464,3.9903212
1571.3028786553623,12239.844,3.988865
1571.3233130332228,12240.798,3.989464
1571.3437475111714,12244.851,3.9906251
1571.3641818892575,12239.884,3.9884377
1571.3846161674373,12241.856,3.9879909
1571.405050645786,12235.231,3.9897957
1571.4254850241996,12248.938,3.9889274
1571.445919302787,12245.319,3.98931
1571.4663537814922,12241.988,3.988826
1571.4867881603059,12246.325,3.9893124
1571.5072224392134,12240.053,3.9906905
1571.5276569182897,12239.651,3.9893322
1571.54809129746,12234.321,3.9897108
1571.5685257767473,12245.754,3.989862
1571.5889600561786,12245.383,3.989535
1571.6093944357199,12242.284,3.9901266
1571.6298289153856,12240.863,3.989471
1571.650263195159,12244.481,3.9893634
1571.6706975750567,12243.83,3.9902315
1571.6911320550716,12239.331,3.9894524
1571.7115663352306,12242.585,3.9897015
1571.7320008155002,12240.279,3.9899607
1571.7524351958928,12251.75,3.9907315
1571.7728694763937,12241.777,3.988659
1571.7933039570198,12243.186,3.990254
1571.8137383377616,12244.118,3.9902883
1571.834172618619,12242.358,3.9895308
1571.8546070996163,12245.315,3.9911666
1571.8750414807073,12239.865,3.9894872
1571.8954757619358,12240.074,3.9901867
1571.9159102432895,12242.203,3.9893472
1571.936344624759,12243.334,3.9898567
1571.9567791063382,12234.1,3.987832
1571.9772133880397,12241.098,3.987889
1571.9976477698874,12239.495,3.9896784
1572.018082251816,12243.287,3.9887617
1572.0385165338666,12235.186,3.989215
1572.0589509160636,12238.185,3.9884412
1572.0793853983705,12241.07,3.9903936
1572.0998196807996,12241.607,3.9887092
1572.1202541633465,12240.598,3.9869952
1572.1406885459728,12239.031,3.9892554
1572.161122828751,12243.672,3.989281
1572.1815573116764,12243.494,3.9884543
1572.201991694681,12240.891,3.988682
1572.2224259778086,12244.758,3.9882376
1572.242860461054,12238.096,3.988637
1572.263294844408,12245.258,3.9896436
1572.2837292278855,12249.076,3.990253
1572.3041636115086,12236.489,3.987218
1572.3245979952408,12245.046,3.9893456
1572.3450323790676,12248.905,3.988928
1572.3654667630108,12244.538,3.9863825
1572.3859011470922,12244.962,3.9867718
1572.4063355312974,12242.679,3.9863257
1572.4267699156044,12248.511,3.9881291
1572.4472043000205,12249.469,3.988739
1572.467638684575,12242.598,3.9881353
1572.4880730692457,12251.52,3.9895043
1572.5085075540264,12241.213,3.9884787
1572.5289419389155,12243.899,3.9903414
1572.5493762239203,12246.37,3.98981
1572.5698107090502,12241.638,3.987859
1572.590245094303,12237.024,3.9863622
1572.6106793796716,12245.8545,3.9861877
1572.6311138651363,12247.305,3.9892223
1572.6719825364416,12239.617,3.9883459
1572.69241702227,12242.099,3.9866226
1572.7128514082215,12242.442,3.9880223
1572.7332858942827,12243.045,3.988484
1572.753720180437,12246.12,3.9890501
1572.7741545667377,12243.53,3.988771
1572.7945890531482,12243.46,3.990046
1572.8150233396664,12241.675,3.9882567
1572.8354577263017,12239.524,3.9893723
1572.8558922130615,12246.305,3.99012
1572.8763264999143,12241.945,3.988662
1572.8967609869142,12252.034,3.9905748
1572.9171953740079,12237.382,3.986515
1572.9376296612245,12241.63,3.9903338
1572.9580641485445,12240.441,3.987563
1572.9784985359875,12242.132,3.9911432
1572.998932923554,12251.076,3.9920218
1573.0193673112226,12242.912,3.9896152
1573.0398016990002,12241.355,3.9900653
1573.0602359869008,12238.416,3.9893024
1573.0806704749193,12244.828,3.9898453
1573.1011048630462,12243.202,3.9898396
1573.1215392512968,12246.593,3.9887416
1573.1419736396638,12232.255,3.9880948
1573.1624080281108,12250.393,3.990791
1573.1828425167114,12239.839,3.9876318
1573.2032768054123,12247.574,3.9892173
1573.2237111942231,12245.326,3.9889107
1573.2441456831439,12233.547,3.986377
1573.2645799721795,12247.368,3.9889529
1573.2850144613258,12243.343,3.9865084
1573.305448850595,12237.238,3.987702
1573.3258831399799,12254.014,3.988803
1573.3463176294754,12238.425,3.9876258
1573.3667520190793,12240.465,3.9835532
1573.3871863087988,12245.502,3.989066
1573.407620798629,12239.541,3.9876463
1573.4280551885822,12240.706,3.9894443
1573.4484894786365,12242.3545,3.98905
1573.4689239688014,12240.622,3.9877017
1573.4893583590747,12248.906,3.9890559
1573.5097928494797,12239.251,3.9875348
1573.5302271399778,12239.482,3.9877286
1573.5506615305858,12248.676,3.9895933
1573.5710960213182,12248.308,3.9858708
1573.5915303121728,12235.315,3.9869318
1573.6119647031155,12244.545,3.9875438
1573.63239919419,12240.19,3.9865642
1573.6528335853582,12244.195,3.9878125
1573.67326797665,12244.881,3.9887419
1573.6937023680512,12243.58,3.9877043
1573.7141366595606,12244.705,3.9871175
1573.734571151188,12246.382,3.988936
1573.755005542902,12243.818,3.987489
1573.7754398347533,12238.879,3.987598
1573.7958743267154,12243.112,3.987515
1573.8163087187713,12243.295,3.986495
1573.8367430109356,12242.717,3.9885068
1573.8571775032324,12241.128,3.9878323
1573.8776118956375,12245.88,3.9876943
1573.898046388138,12247.092,3.9881632
1573.9184806807534,12233.987,3.9874227
1573.9389150734787,12248.681,3.9872167
1573.9593495663285,12243.246,3.9864008
1573.9797838592785,12244.994,3.984768
1574.000218252324,12240.938,3.9864907
