time,flux,flux_err
1567.1748296681544,14406.336,4.703075
1567.1952638605944,14412.56,4.702666
1567.215697953201,14415.356,4.7051144
1567.2361319459887,14432.079,4.705242
1567.2565661390108,14412.567,4.7050495
1567.2770001321405,14414.611,4.702017
1567.297434225511,14415.242,4.7067833
1567.3178684189988,14421.703,4.7067084
1567.3383024127106,14413.425,4.7046456
1567.3587366066058,14415.824,4.705628
1567.3791707006749,14420.583,4.705355
1567.3996046948523,14416.56,4.7040024
1567.4200388892714,14411.097,4.7037115
1567.4404729838643,14420.986,4.706473
1567.4609070786246,14422.749,4.7037377
1567.4813411735668,14425.504,4.7064853
1567.5017752686836,14420.54,4.706425
1567.5222094639685,14408.71,4.7059183
1567.542643459492,14422.878,4.705899
1567.5630775551326,14422.491,4.70452
1567.5835117509414,14417.087,4.7044287
1567.6039458469895,14414.885,4.7057014
1567.6243798431533,14414.786,4.702269
1567.644814039486,14416.752,4.7030473
1567.665248136058,14415.903,4.70577
1567.6856821327456,14414.156,4.7043376
1567.7061163296603,14415.131,4.704526
1567.726550426698,14418.475,4.7067237
1567.746984623962,14419.76,4.707161
1567.7674186214063,14420.102,4.7039647
1567.7878527189678,14420.72,4.704905
1567.8082869167556,14416.581,4.704294
1567.8287209147238,14415.567,4.705001
1567.8491550128674,14423.844,4.706109
1567.8695892111791,14419.703,4.706606
1567.890023209613,14416.11,4.704132
1567.9104574082812,14416.672,4.7066092
1567.9308914071153,14421.099,4.7052155
1567.951325506132,14412.213,4.7043552
1567.971759705324,14424.358,4.705981
1567.9921937046893,14412.503,4.7036524
1568.0126278042226,14423.93,4.705178
1568.0330620039385,14417.394,4.7065673
1568.0534960038203,14414.237,4.704596
1568.0739301038848,14418.217,4.7040167
1568.0943643041246,14425.009,4.705269
1568.114798404531,14412.462,4.7062726
1568.1352325051776,14412.637,4.704486
1568.1556666059405,14421.309,4.705661
1568.1761007068708,14418.46,4.703555
1568.196534807983,14414.499,4.7044864
1568.2169689092698,14429.672,4.706006
1568.237403010724,14418.438,4.704816
1568.257837212419,14421.733,4.706155
1568.2782712142289,14416.693,4.703933
1568.2987054162077,14420.09,4.706205
1568.3191395183676,14413.059,4.705265
1568.3395735207014,14420.063,4.707228
1568.3600077232622,14424.303,4.7068586
1568.380441825946,14424.425,4.706439
1568.4008758288037,14420.53,4.7049108
1568.4213100318884,14413.041,4.704971
1568.441744135096,14418.63,4.7066016
1568.4621781384776,14416.964,4.7064805
1568.482612342028,14415.229,4.706543
1568.5030464457595,14412.01,4.7054553
1568.5234806497174,14426.521,4.7056103
1568.5439146537974,14418.249,4.706072
1568.564348658052,14419.6455,4.7066956
1568.5847828624828,14431.685,4.7074256
1568.6052169671384,14421.19,4.707254
1568.6256510719177,14416.938,4.705444
1568.6460851768643,14412.959,4.7057457
1568.6665192819928,14418.978,4.706252
1568.6869534872967,14434.737,4.706767
1568.7073874927737,14414.802,4.706528
1568.7278215984188,14419.553,4.706141
1568.7482558043048,14420.537,4.70571
1568.7686899102991,14421.909,4.7069955
1568.7891239164746,14412.339,4.705758
1568.8095581228263,14428.477,4.7048316
1568.8299922293445,14426.867,4.7070575
1568.8504263360446,14423.897,4.7060714
1568.8708604429194,14423.933,4.7055197
1568.8912945499615,14416.679,4.707199
1568.9117287571862,14423.705,4.7068934
1568.932162764584,14428.773,4.707421
1568.95259687215,14416.459,4.706419
1568.9730310798404,14417.213,4.7060394
1568.9934650877622,14413.211,4.706832
1569.013899195852,14426.297,4.706976
1569.0343334041245,14419.315,4.7067227
1569.05476741257,14421.976,4.706026
1569.0752016211263,14420.374,4.7065687
1569.095635729922,14413.817,4.7058153
1569.1160697388914,14421.023,4.706274
1569.1365039479715,14420.625,4.706586
1569.156938057291,14417.973,4.705536
1569.177372066726,14429.815,4.7077813
1569.1978062763883,14419.021,4.7067904
1569.2182402861727,14415.408,4.706296
1569.2386744961332,14423.584,4.7068224
1569.2591086063185,14417.436,4.7061234
1569.2795426166267,14413.13,4.7058277
1569.299976827111,14426.295,4.7069497
1569.320410937762,14426.519,4.707228
1569.340845048595,14420.187,4.7064104
1569.3612791596606,14423.786,4.707672
1569.3817132707773,14416.574,4.7067404
1569.402147382134,14420.464,4.7069826
1569.4225814936653,14425.877,4.707384
1569.443015605364,14411.819,4.7056327
1569.4634498172454,14408.08,4.7055936
1569.4838839292934,14417.402,4.706632
1569.5043179414643,14417.68,4.7064905
1569.5247521538695,14432.012,4.7082424
1569.5451862664486,14424.372,4.707712
1569.565620279136,14417.883,4.706359
1569.5860544920652,14424.774,4.7067323
1569.6064886051026,14417.432,4.707453
1569.6269228183228,14424.011,4.707301
1569.647356831716,14414.802,4.706482
1569.6882251590214,14424.992,4.707368
1569.7086591729967,14431.591,4.707701
1569.729093287082,14421.799,4.7070193
1569.7495275012916,14429.899,4.7071176
1569.7699615157326,14414.203,4.7063603
1569.790395630349,14413.837,4.705795
1569.8108298451334,14425.293,4.7071905
1569.83126386004,14424.071,4.707385
1569.8516980751738,14423.566,4.7071447
1569.8721320904297,14424.603,4.707624
1569.892566205861,14421.61,4.7072444
1569.9130004215185,14420.833,4.7064047
1569.9334344372983,14419.73,4.70705
1569.9538685532534,14422.556,4.706849
1569.9743027693767,14422.08,4.706718
1569.994736885681,14422.418,4.7070923
1570.01517100216,14415.922,4.706541
1570.0356051187482,14419.865,4.7072763
1570.0560392355765,14418.969,4.7072268
1570.0764733525793,14416.092,4.70658
1570.0969074696914,14422.893,4.708268
1570.1173415869853,14417.465,4.7073703
1570.1377758045128,14418.9375,4.707034
1570.158209822148,14418.601,4.7059994
1570.1786440399665,14421.454,4.7074103
1570.1990781579589,14429.119,4.707428
1570.2195121761179,14422.946,4.7074733
1570.239946394402,14421.212,4.7078824
1570.2603805129183,14425.775,4.7073054
1570.2808145316012,14414.364,4.707219
1570.3012487504093,14425.311,4.7073956
1570.3216828693912,14413.343,4.707056
1570.342116888598,14412.534,4.705704
1570.36255110793,14421.152,4.706414
1570.3829852274357,14418.598,4.7073417
1570.4034193471089,14422.116,4.708481
1570.423853466964,14418.534,4.707145
1570.4442875869354,14414.339,4.706779
1570.4647217071324,14420.426,4.7079005
1570.4851558274531,14435.873,4.70785
1570.5055899480067,14419.51,4.7070093
1570.5260240686694,14426.244,4.70682
1570.546458189514,14420.398,4.7074666
1570.5668924105266,14422.26,4.7078457
1570.5873264317197,14411.748,4.706013
1570.6077605530882,14414.903,4.706372
1570.6281947745738,14425.04,4.7079177
1570.6486288962842,14418.71,4.706444
1570.6690629181176,14420.753,4.7069244
1570.689497140178,14415.563,4.7060537
1570.7099312623614,14419.352,4.707386
1570.7303652847186,14412.103,4.7059927
1570.750799507252,14425.546,4.7084417
1570.7712336298937,14417.941,4.7074223
1570.7916678527763,14421.067,4.706207
1570.8121018757665,14422.258,4.7074594
1570.8325359989976,14427.108,4.708096
1570.852970222346,14419.328,4.70783
1570.8734042458673,14414.577,4.707111
1570.8938383695568,14424.231,4.7071786
1570.914272593429,14416.534,4.707111
1570.9347066174669,14420.563,4.707058
1570.95514084163,14422.811,4.707872
1570.9755749660253,14419.514,4.7074366
1570.9960089905362,14422.359,4.7077074
1571.016443215216,14429.218,4.707803
1571.036877340077,14420.986,4.70738
1571.0573113651044,14423.186,4.707651
1571.077745590257,14418.166,4.7078557
1571.098179715642,14417.091,4.7058907
1571.118613741135,14416.342,4.706869
1571.1390479668116,14426.636,4.7083697
1571.159482092662,14425.702,4.708058
1571.1799162186799,14423.046,4.706723
1571.2003503448796,14420.124,4.708305
1571.2207844711957,14424.977,4.7071695
1571.2412185977373,14427.822,4.708604
1571.2616527244027,14427.137,4.708029
1571.2820868512426,14417.868,4.707354
1571.30252097825,14432.074,4.7102733
1571.3229551054392,14422.18,4.7074513
1571.3433893328038,14416.89,4.706987
1571.3638234602768,14415.0625,4.7066298
1571.3842574879309,14421.134,4.7075953
1571.404691715812,14426.954,4.708788
1571.425125843758,14417.73,4.707099
1571.445559871936,14421.539,4.708165
1571.4659941002901,14424.586,4.709063
1571.4864282287526,14426.598,4.709281
1571.5068622573963,14425.851,4.709191
1571.527296486267,14418.288,4.7078853
1571.5477306152607,14421.855,4.707726
1571.5681648443715,14418.144,4.707703
1571.5885988737136,14428.992,4.7082887
1571.6090330031657,14423.513,4.7091894
1571.6294672328004,14429.297,4.7075434
1571.649901262601,14435.186,4.71045
1571.670335392584,14426.684,4.709862
1571.6907696227427,14419.139,4.7084756
1571.7112036530161,14423.331,4.7089114
1571.7316378835167,14419.258,4.7057376
1571.7520720141401,14422.571,4.709837
1571.7725060449302,14427.942,4.708499
1571.7929402758455,14422.272,4.7073913
1571.8133744069928,14421.437,4.7091427
1571.8338084382558,14414.773,4.708343
1571.8542426696877,14422.134,4.708128
1571.8746768013007,14425.558,4.708094
1571.8951108330803,14422.518,4.708753
1571.9155450650433,14424.192,4.706682
1571.935979197122,14417.66,4.7079453
1571.9564134293687,14420.315,4.707473
1571.9768474617958,14414.607,4.7077265
1571.9972815943984,14421.18,4.7074904
1572.0177158271108,14420.607,4.707696
1572.0381498600618,14418.313,4.7065225
1572.05858399313,14419.16,4.7060685
1572.0790182263663,14415.044,4.7070026
1572.099452259783,14422.361,4.7086987
1572.1198864933176,14423.304,4.706927
1572.1403206270188,14421.336,4.707944
1572.1607546609594,14414.763,4.706984
1572.1811888950178,14423.859,4.706058
1572.2016230291847,14431.288,4.7086515
1572.222057063591,14425.391,4.7081494
1572.242491298115,14421.337,4.707061
1572.2629254328058,14423.878,4.7077155
1572.2833595676784,14428.306,4.709534
1572.3037937027257,14418.803,4.7067614
1572.324227837882,14422.516,4.7072363
1572.3446619732204,14426.09,4.707267
1572.3650961087333,14426.082,4.707634
1572.3855302444135,14420.397,4.7070622
1572.4059643802175,14420.921,4.704928
1572.4263985162543,14424.468,4.708192
1572.4468326524002,14414.667,4.7066536
1572.4672667886698,14418.574,4.703578
1572.4877009251722,14414.596,4.706229
1572.5081351617846,14432.855,4.707727
1572.528569298578,14417.886,4.7074323
1572.5490033355454,14413.792,4.7050138
1572.5694375726816,14418.799,4.7063956
1572.589871709999,14421.148,4.707221
1572.610305747432,14428.142,4.7083035
1572.6307399850339,14423.033,4.703155
1572.6716081607156,14430.091,4.706409
1572.692042398783,14408.995,4.7019954
1572.7124765370318,14414.701,4.703415
1572.7329107754485,14421.692,4.70317
1572.7533448139875,14423.873,4.7037635
1572.77377895276,14417.836,4.7033205
1572.7942131916425,14422.75,4.703136
1572.814647230647,14434.663,4.707875
1572.8350813698853,14415.711,4.7043023
1572.8555156092334,14418.361,4.7060905
1572.875949648762,14426.285,4.706282
1572.8963838884665,14425.78,4.7046614
1572.9168180282795,14415.464,4.7035813
1572.9372520683319,14419.719,4.7048216
1572.9576863085022,14429.957,4.707334
1572.9781204487808,14419.097,4.7039375
1572.9985545892996,14416.263,4.703985
1573.0189887299348,14417.701,4.7040105
1573.0394228707373,14419.267,4.705683
1573.059856911721,14420.315,4.704027
1573.0802911528226,14418.853,4.703985
1573.1007252940908,14415.63,4.703568
1573.121159435541,14424.852,4.704253
1573.1415935771656,14413.227,4.7019315
1573.1620277188995,14420.862,4.7049384
1573.182461960816,14414.893,4.7026143
1573.2028960029056,14425.208,4.705933
1573.2233301451633,14414.128,4.7042794
1573.2437643875455,14426.597,4.7043314
1573.2641984301008,14413.952,4.7027507
1573.284632672825,14415.029,4.7023344
1573.305066815672,14423.208,4.7027917
1573.325500858693,14426.872,4.7036433
1573.3459351018828,14422.296,4.704865
1573.3663692452537,14416.543,4.7036715
1573.3868032887403,14425.312,4.703709
1573.4072375323958,14416.554,4.701641
1573.4276716762324,14418.033,4.7012978
1573.4481057201847,14423.138,4.7035565
1573.468539964364,14415.027,4.70192
1573.4889741086663,14420.156,4.701956
1573.5094083530857,14428.757,4.7030363
1573.5298423977292,14420.987,4.700422
1573.550276542439,14417.998,4.7029715
1573.570710787375,14416.231,4.702128
1573.5911448324914,14423.712,4.7054815
1573.611578977725,14414.154,4.701873
1573.632013223134,14415.346,4.7014117
1573.6524473686513,14425.435,4.7039366
1573.6728815144088,14421.363,4.7018194
1573.6933156602754,14417.105,4.701898
1573.713749706265,14424.118,4.704646
1573.7341839524888,14412.164,4.702747
1573.7546180988284,14422.41,4.701719
1573.7750521452763,14436.417,4.7034583
1573.7954863919658,14426.778,4.703185
1573.8159205387637,14430.3,4.702479
1573.8363545857428,14424.983,4.7004733
1573.8567888328398,14419.708,4.703329
1573.8772229801616,14414.69,4.7015557
1573.8976572276079,14413.575,4.702364
1573.918091275169,14416.347,4.70015
1573.9385254228982,14419.767,4.7021093
1573.9589596708101,14418.865,4.701127
1573.9793937188952,14425.869,4.705169
1573.99982786709,14419.341,4.699228
1574.0202621155258,14420.684,4.698892
1574.0406961640183,14418.844,4.699736
1574.0611304127378,14422.395,4.69952
1574.0815645615803,14419.459,4.6984043
1574.1019986105384,14423.559,4.6968765
1574.1224328597236,14416.108,4.6980543
1574.1428670090318,14427.114,4.6992397
1574.1633011585145,14417.467,4.699191
1574.1837353081064,14422.395,4.697569
1574.2041694578802,14421.08,4.6996813
1574.2246036078286,14418.626,4.6987104
1574.2450377578862,14424.887,4.6968756
