time,flux,flux_err
1561.3916748378178,84705.664,8.399677
1561.4121090500485,84694.38,8.398662
1561.4325433626218,84694.24,8.39764
1561.4529774754337,84689.61,8.395808
1561.4734116883628,84678.67,8.395958
1561.4938459016412,84680.05,8.398364
1561.5142801150287,84669.41,8.398367
1561.5347143287727,84658.05,8.3959
1561.5551486426266,84672.08,8.396485
1561.5755827568355,84687.84,8.398094
1561.5960169711616,84679.586,8.399336
1561.6164512858377,84673.74,8.395687
1561.6368854006214,84688.73,8.399874
1561.6573197157632,84692.914,8.396305
1561.6777539310133,84682.41,8.398634
1561.6981880465028,84660.875,8.3966255
1561.718622362343,84729.48,8.398233
1561.739056578299,84702.0,8.400968
1561.759490694596,84732.93,8.397134
1561.7799250110183,84733.984,8.3974695
1561.8003592276655,84756.29,8.402871
1561.8207935446699,84772.3,8.403307
1561.8412276617892,84805.87,8.404461
1561.861661879142,84828.35,8.403858
1561.8820961967212,84878.1,8.403229
1561.902530314539,84917.64,8.409193
1561.9229645326996,84950.664,8.409178
1561.9433988509845,84988.55,8.408862
1561.9638329695008,85028.336,8.413631
1561.9842671882507,85054.46,8.410318
1562.0047015072269,85065.93,8.413519
1562.0251357264424,85096.18,8.414067
1562.0455699458835,85120.38,8.414424
1562.0660041655647,85116.21,8.415126
1562.086438285478,85119.55,8.416572
1562.1068726056183,85157.71,8.417646
1562.127306825998,85134.56,8.417181
1562.1477409466097,85152.68,8.418508
1562.1681752674485,85126.586,8.417551
1562.1886094884103,85127.63,8.4158535
1562.209043809722,85118.33,8.415631
1562.2294779312579,85094.484,8.415265
1562.2499121530345,85106.266,8.417527
1562.2703464749284,85067.94,8.415101
1562.2907805971627,85046.39,8.413532
1562.3112148196378,85023.984,8.414413
1562.3316491422302,84999.984,8.410482
1562.352083265163,84939.54,8.408137
1562.372517588221,84941.13,8.411203
1562.392951811511,84928.98,8.408921
1562.4133859351423,84897.4,8.407117
1562.4338202588988,84864.625,8.406261
1562.4542544830038,84839.79,8.40507
1562.474688607217,84825.81,8.404824
1562.495122931672,84775.57,8.401488
1562.5155571563591,84791.24,8.4007845
1562.5359913812717,84729.97,8.403216
1562.5564256064245,84721.8,8.400236
1562.57685983181,84736.11,8.400058
1562.5972941574219,84708.49,8.401291
1562.6177282832723,84684.914,8.397852
1562.6381625093563,84685.34,8.398363
1562.6585968356667,84681.55,8.399166
1562.6790310622164,84675.9,8.398396
1562.6994651889981,84663.33,8.397032
1562.7198995158906,84671.26,8.399324
1562.740333643138,84658.9,8.39722
1562.7607679706125,84652.516,8.398981
1562.78120219821,84635.59,8.397034
1562.8016363260394,84640.22,8.396894
1562.8220706542197,84640.36,8.4000225
1562.8425048825084,84641.77,8.398225
1562.8629390111528,84642.414,8.397453
1562.8833733399078,84634.914,8.395286
1562.9038075689023,84671.9,8.396127
1562.9242416981288,84665.69,8.399524
1562.9446760275896,84696.04,8.399203
1562.9651102572752,84712.41,8.398045
1562.9855445872017,84692.83,8.400197
1563.0059787173523,84724.234,8.3972225
1563.0264129477437,84741.47,8.401065
1563.0468472783687,84780.39,8.401789
1563.0672814091085,84785.83,8.400893
1563.0877156401912,84795.0,8.401688
1563.1081499713982,84858.08,8.403398
1563.1285841029458,84848.555,8.404805
1563.1490184346185,84896.016,8.405053
1563.1694526666397,84923.52,8.40789
1563.18988689877,84928.96,8.404369
1563.2103211311405,84967.98,8.408232
1563.2307553637438,84972.695,8.409597
1563.2511895965727,84970.17,8.406613
1563.2716238296416,85027.05,8.407464
1563.2920580629434,85022.55,8.406909
1563.3124922964707,85032.77,8.405291
1563.332926630239,85030.74,8.406957
1563.3533607642385,85036.59,8.412467
1563.3737949983479,85038.445,8.410976
1563.3942292328138,85010.86,8.412827
1563.4146634673962,85054.48,8.412232
1563.4350978023213,85023.7,8.41173
1563.4555319373685,85027.77,8.410503
1563.4759661726494,85011.13,8.406655
1563.496400508273,84993.39,8.408174
1563.5168346440187,84993.03,8.407216
1563.5372689799988,84976.22,8.4034395
1563.5577032162037,84971.82,8.406811
1563.578137352648,84933.79,8.399076
1563.5985716892028,84926.87,8.402171
1563.6190059261135,84917.97,8.405583
1563.6394400632562,84896.24,8.402948
1563.6598744005169,84867.53,8.402755
1563.6803086381187,84873.79,8.399052
1563.7211771137954,84858.64,8.400223
1563.7416113519866,84822.79,8.402393
1563.7620456905279,84826.39,8.399035
1563.7824798290676,84813.445,8.400851
1563.80291406795,84791.72,8.394694
1563.8233484070734,84802.04,8.394607
1563.8437826464215,84808.58,8.398274
1563.8642167858925,84788.74,8.397495
1563.8846511257143,84798.266,8.4014845
1563.905085365761,84798.83,8.393624
1563.9255196059312,84800.59,8.397402
1563.9459538463343,84791.66,8.401526
1563.966388086963,84777.055,8.392967
1563.9868223278318,84789.73,8.39698
1564.0072565689334,84800.445,8.396462
1564.0276908102605,84771.41,8.395299
1564.0481250518278,84802.08,8.395864
1564.068559293628,84770.22,8.396457
1564.088993635538,84792.516,8.400721
1564.109427777803,84807.45,8.40057
1564.129862020185,84795.51,8.401074
1564.1502963627936,84801.36,8.396049
1564.1707305056407,84805.12,8.3946495
1564.1911647487213,84837.6,8.401112
1564.2115990920283,84843.695,8.398584
1564.232033235574,84851.4,8.3982315
1564.252467479353,84873.18,8.396847
1564.2729018233586,84900.914,8.400403
1564.2933359674862,84914.33,8.401343
1564.3137703118482,84928.23,8.399604
1564.3342045565514,84956.195,8.404662
1564.3546387013776,84965.95,8.399634
1564.375073046438,84973.29,8.406875
1564.3955072917233,85003.67,8.405712
1564.4159415372487,85006.914,8.405546
1564.436375783007,85013.66,8.408724
1564.4568100288743,85034.11,8.403985
1564.477244375099,85060.22,8.406688
1564.4976786214393,85052.55,8.408476
1564.5181127681208,85069.79,8.402758
1564.5385471149275,85049.95,8.403108
1564.558981361959,85029.28,8.404702
1564.5794155092299,85016.24,8.410117
1564.599849856735,85044.445,8.407383
1564.620284104356,85029.92,8.410068
1564.640718252318,85008.03,8.403435
1564.6611526004053,84991.94,8.408338
1564.6815867488403,84972.93,8.407185
1564.702021097386,84954.97,8.40634
1564.722455346171,84936.195,8.399608
1564.7428894951881,84918.36,8.404651
1564.7633238444323,84910.08,8.4022455
1564.7837580937994,84885.52,8.402806
1564.804192243515,84850.87,8.401975
1564.8246265934577,84832.375,8.399338
1564.8450608435232,84834.87,8.39632
1564.8654951938151,84809.0,8.398449
1564.8859293443456,84807.22,8.398102
1564.9063635951097,84822.03,8.398073
1564.9267979461001,84817.01,8.398652
1564.947232097329,84787.95,8.39625
1564.9676663486753,84793.11,8.39855
1564.9881007003642,84799.695,8.400362
1565.0085348521752,84781.01,8.397437
1565.0289691042199,84757.49,8.394996
1565.0494034564908,84767.36,8.4000435
1565.0698377090011,84756.44,8.399147
1565.0902719617443,84749.88,8.395234
1565.1107062145966,84761.586,8.3912115
1565.1311404678054,84769.81,8.400104
1565.1515747211306,84759.836,8.397578
1565.1720089746814,84774.1,8.394909
1565.1924432285887,84786.555,8.399176
1565.2128775824967,84793.37,8.396596
1565.2333117367452,84801.125,8.399535
1565.2537460912354,84810.016,8.393758
1565.2741803458412,84841.83,8.401601
1565.2946145007882,84846.375,8.401716
1565.3150488558604,84835.95,8.398733
1565.335483011164,84849.555,8.402288
1565.3559172666937,84860.59,8.403978
1565.3763516224644,84909.82,8.404844
1565.39678577835,84925.27,8.405394
1565.4172200345783,84932.95,8.405662
1565.4376543909311,84949.49,8.40126
1565.4580885475152,84969.664,8.408138
1565.4785229043264,85002.84,8.410644
1565.498957161377,85003.89,8.409021
1565.5193913186595,85003.055,8.408701
1565.5398256760527,85032.03,8.410717
1565.5602599338017,85027.95,8.411
1565.5806941916671,85050.64,8.413973
1565.601128449758,85071.83,8.4131
1565.6215627080892,85075.125,8.411839
1565.6419970666466,85070.016,8.411718
1565.6624312254426,85062.38,8.406757
1565.6828654843557,85071.04,8.41402
1565.7032998436189,85046.88,8.410924
1565.7237341029904,85049.195,8.410717
1565.7441682626013,85031.266,8.411691
1565.7646026224393,85035.57,8.412277
1565.7850368824002,85005.93,8.408838
1565.8054711427103,85004.76,8.412706
1565.8259054031369,85023.47,8.41252
1565.846339663789,84989.61,8.405142
1565.866774024682,84996.81,8.411679
1565.887208185799,84975.84,8.406882
1565.9076424471568,84991.15,8.409994
1565.9280768087483,84974.18,8.408245
1565.9485109704474,84969.484,8.402906
1565.9689452323873,84960.41,8.405616
1565.9893794945601,84980.36,8.408568
1566.0098137569585,84955.13,8.407024
1566.0302481195977,84959.836,8.407164
1566.0506822823518,84975.75,8.409097
1566.0711165454486,84971.11,8.4127865
1566.09155090867,84983.23,8.409257
1566.1119850721225,84964.93,8.40841
1566.1324193358014,84949.26,8.410767
1566.1528536996047,84942.445,8.4079895
1566.1732878637558,84955.83,8.409287
1566.1937222280176,84954.33,8.410268
1566.2141564925187,84913.34,8.405955
1566.2345906572518,84920.6,8.408515
1566.255025022212,84874.31,8.405922
1566.2754592874116,84845.87,8.404707
1566.2958935527276,84812.92,8.405538
1566.3163278182692,84813.81,8.402967
1566.3367620840509,84804.195,8.402005
1566.3571963500654,84782.55,8.401318
1566.3776307163062,84749.19,8.399518
1566.3980648826691,84757.23,8.404106
1566.4184992493829,84738.06,8.400676
1566.438933516205,84701.414,8.400095
1566.4593676832665,84709.56,8.397362
1566.479802050555,84670.41,8.399245
1566.5002363179665,84672.35,8.396493
1566.5206704857264,84665.61,8.39772
1566.5411048536043,84659.89,8.398539
1566.561539121707,84645.18,8.396144
1566.5819733900498,84677.88,8.395406
1566.6024076585018,84695.0,8.399175
1566.6228418273095,84705.39,8.399927
1566.643276196235,84709.03,8.40137
1566.6637104653928,84710.66,8.400091
1566.7045790043994,84765.58,8.404379
1566.725013274132,84780.62,8.39941
1566.7454475441045,84796.74,8.402927
1566.76588181431,84830.875,8.407612
1566.7863160847483,84842.56,8.403789
1566.8067504554128,84845.81,8.407646
1566.8271846261996,84887.87,8.407388
1566.847618897329,84883.2,8.406905
1566.868053268583,84896.24,8.409028
1566.888487540069,84907.38,8.406151
1566.9089217116707,84901.98,8.409307
1566.9293560836159,84893.51,8.409628
1566.949790355684,84900.195,8.408344
1566.9702246279776,84894.15,8.409108
1566.9906589005113,84891.32,8.406757
1567.011093173278,84908.86,8.406704
1567.0315274461536,84883.27,8.40859
1567.0519617192695,84857.516,8.406591
1567.0723959927345,84868.32,8.409106
1567.092830366193,84868.75,8.406172
1567.1132645400066,84852.695,8.407984
1567.1336989139381,84839.71,8.407119
1567.1541331882108,84849.695,8.407125
1567.1745673626065,84833.805,8.40336
1567.19500173712,84859.78,8.406871
1567.2154360119748,84852.7,8.404754
1567.2358701869525,84870.305,8.409013
1567.2563045621646,84898.7,8.409666
1567.2767387376007,84910.15,8.409465
1567.2971730132776,84937.57,8.4105215
1567.3176073890718,84945.04,8.408379
1567.3380415652064,84973.945,8.41042
1567.3584759414662,85001.5,8.412627
1567.378910217958,85017.09,8.414403
1567.3993443945583,85038.266,8.41381
1567.4197787715166,85048.38,8.414432
1567.4402130485905,85075.555,8.417788
1567.46064732589,85082.6,8.415022
1567.4810816033132,85087.44,8.416077
1567.5015158810857,85103.8,8.417726
1567.521950258968,85106.33,8.416308
1567.542384437089,85111.37,8.419768
1567.5628187154434,85102.445,8.415701
1567.5832530940243,85061.95,8.415327
1567.603687372728,85047.53,8.4170265
1567.6241215516638,85028.414,8.409923
1567.6445559308268,84999.48,8.414788
1567.664990210229,84986.984,8.411559
1567.685424389747,84941.836,8.4077
1567.705858769492,84939.15,8.407893
1567.7262930494762,84907.07,8.407187
1567.7467274296869,84864.33,8.407263
1567.767161610136,84828.81,8.406478
1567.7875958907025,84832.18,8.403638
1567.8080302714952,84798.71,8.404842
1567.8284644525265,84769.375,8.404586
1567.848898733675,84767.25,8.402658
1567.8693331151662,84740.08,8.4049015
1567.8897672967796,84737.31,8.4032135
1567.9102016786273,84752.57,8.402005
1567.9306358605827,84743.14,8.403004
1567.9510701428953,84747.164,8.403683
1567.9715045253251,84742.805,8.399399
1567.9919387079863,84776.12,8.404969
1568.0123729907573,84775.51,8.402056
1568.0328073738856,84814.6,8.408549
1568.0532415571215,84822.59,8.405394
1568.0736758405983,84820.96,8.402697
1568.0941102241923,84843.14,8.406217
1568.1145445081274,84863.48,8.404713
1568.1349787921863,84887.17,8.407823
1568.155413076478,84921.695,8.407519
1568.175847360937,84932.58,8.410221
1568.1962816456362,84951.484,8.409718
1568.21671593051,84968.6,8.412517
1568.2371502156093,84988.016,8.406738
1568.2575846009495,84983.945,8.409743
1568.2780187864046,85011.04,8.410945
1568.298453172145,85023.39,8.412269
1568.3188874580665,85024.68,8.412335
1568.3393216441618,85007.56,8.413029
1568.3597560304843,85023.49,8.410395
1568.3801903169879,85008.65,8.409558
1568.4006245037235,85011.43,8.408911
1568.421058890628,85010.18,8.408104
1568.441493177772,84998.72,8.410479
1568.4619273650897,85007.57,8.409808
1568.4823617526345,84998.805,8.410606
1568.5027960403604,84976.07,8.409191
1568.5232304283127,84974.18,8.409507
1568.5436646164453,84969.734,8.408816
1568.5640988047526,84971.29,8.4085245
1568.5845331933524,84988.03,8.406905
1568.6049674820606,84986.84,8.410944
1568.625401771009,84983.8,8.407717
1568.6458360601828,85016.46,8.412541
1568.6662703495385,85018.875,8.410247
1568.6867047390697,85005.164,8.408187
1568.7071389288321,85002.65,8.410595
1568.7275732187627,85029.81,8.408084
1568.7480076089341,85020.58,8.406635
1568.7684418992721,85032.62,8.415776
1568.7888760898495,85043.14,8.411417
1568.809310480603,85031.6,8.411536
1568.8297447715813,85039.97,8.409441
1568.8501790627415,85020.84,8.407846
1568.8706133540763,85052.13,8.409967
1568.8910476456367,85051.36,8.412555
1568.911482037438,85050.01,8.408021
1568.9319162294123,85031.27,8.408189
1568.9523505215548,85021.84,8.407617
1568.972784913938,85014.445,8.408736
1568.9932191064945,84996.195,8.407883
1569.0136533992772,84970.57,8.40888
1569.0340877922426,84956.38,8.4061985
1569.0545219853811,84941.29,8.405949
1569.0749563787467,84916.64,8.400824
1569.0953906722934,84895.37,8.402243
1569.1158248660722,84858.16,8.405715
1569.136259260078,84801.4,8.394701
1569.1566935542069,84823.78,8.400346
1569.1771277485677,84804.164,8.400121
1569.1975621431557,84769.95,8.387866
1569.217996337924,84764.86,8.396117
1569.2384307328684,84765.47,8.396617
1569.2588650280377,84743.516,8.397947
1569.279299223388,84731.79,8.394914
1569.2997336189728,84725.12,8.390113
1569.3201679147242,84727.12,8.394349
1569.3406022106574,84718.125,8.395235
1569.3610365068234,84726.016,8.392711
1569.3814708031568,84774.82,8.392797
1569.4019050997304,84758.94,8.390646
1569.4223393964785,84759.52,8.390927
1569.4427736934522,84793.516,8.393498
1569.4632080906085,84797.2,8.396543
1569.4836423879315,84822.984,8.395103
1569.5040765854937,84860.516,8.400479
1569.5245109832322,84914.98,8.397703
1569.5449452811445,84940.7,8.401842
1569.5653794792815,84962.81,8.402755
1569.5858138776603,84959.59,8.401514
1569.6062481761473,84987.984,8.405458
1569.6266825749335,85014.336,8.407487
1569.6471167738346,85029.55,8.398533
1569.687985472272,85024.984,8.407326
1569.7084196718133,85013.8,8.407115
1569.7288539715228,85020.43,8.405903
1569.7492883714149,85020.016,8.404469
1569.7697225715383,84984.805,8.400442
1569.790156871837,84961.0,8.401737
1569.8105912723622,84929.76,8.398777
1569.8310254730677,84904.43,8.3988905
1569.851459873942,84877.64,8.395525
1569.871894075055,84885.09,8.399062
1569.8923283763434,84848.58,8.397233
1569.912762777858,84816.69,8.391827
1569.9331969794948,84814.086,8.394576
1569.9536312814234,84787.04,8.398423
1569.974065683462,84786.49,8.397654
1569.9944999857398,84770.65,8.39419
1570.0149342881923,84771.26,8.396011
1570.0353685908703,84789.93,8.393591
1570.0558028937303,84790.9,8.3931265
1570.076237196823,84804.89,8.39069
1570.096671500025,84826.875,8.3932
1570.117105803467,84853.6,8.397605
1570.1375402071426,84859.8,8.392231
1570.157974410984,84853.25,8.390598
1570.1784088150089,84877.99,8.399356
1570.1988431192076,84900.54,8.399934
1570.219277323631,84909.555,8.397645
1570.239711728238,84914.96,8.392705
1570.260146033077,84922.984,8.397621
1570.2805802380826,84946.266,8.399994
1570.3010146432716,84932.9,8.397201
1570.3214489486927,84926.77,8.402332
1570.3418831542222,84941.63,8.400775
1570.3623175600515,84916.1,8.400754
1570.3827518659964,84906.305,8.400823
1570.403186172167,84897.23,8.391826
1570.4236204785775,84868.56,8.3946295
1570.4440547851045,84866.26,8.394807
1570.464489091857,84839.49,8.394384
1570.4849233987916,84846.055,8.398446
1570.5053577059589,84820.15,8.396705
1570.5257920132935,84817.42,8.393267
1570.54622632081,84804.77,8.395445
1570.566660728553,84794.48,8.395799
1570.5870949364762,84803.88,8.395054
1570.6075292445748,84772.58,8.397048
1570.6279636528488,84805.86,8.394477
1570.6483979613477,84806.98,8.390274
1570.6688321700276,84816.23,8.396336
1570.6892665789346,84845.375,8.395912
1570.7097008879646,84859.18,8.394384
1570.7301350972848,84868.14,8.397382
1570.750569506723,84862.72,8.393069
1570.771003816386,84901.38,8.390005
1570.7914382262315,84924.42,8.398059
1570.811872436243,84968.28,8.399548
1570.832306746437,84984.17,8.396809
1570.8527411568648,85020.12,8.401356
1570.8731753675238,85047.55,8.402291
1570.8936096782927,85070.55,8.410024
1570.9140440893025,85095.53,8.407841
1570.934478300478,85122.79,8.405039
1570.954912711837,85136.414,8.411277
1570.9753470234282,85152.99,8.404937
1570.9957812351931,85149.02,8.4034605
1571.016215647127,85180.6,8.411151
1571.0366499593001,85171.74,8.40755
1571.0570841716399,85165.484,8.412441
1571.077518584163,85167.49,8.408026
1571.09795289686,85127.15,8.403448
1571.118387109782,85139.59,8.405437
1571.1388215228872,85078.29,8.407203
1571.1592558361663,85060.64,8.403901
1571.179690149671,85036.28,8.402623
1571.2001244632993,85004.734,8.403737
1571.2205587771605,84977.38,8.403426
1571.2409930912472,84942.555,8.402448
1571.2614274054577,84905.44,8.395737
1571.281861719901,84877.42,8.398332
1571.3022960345115,84880.02,8.397801
1571.3227303493622,84870.3,8.392933
1571.3431647643301,84896.92,8.39962
1571.3635990795228,84839.91,8.400015
1571.3840332948967,84834.44,8.394252
1571.4044677104976,84808.66,8.394704
1571.4249020262214,84824.9,8.39615
1571.4453362421773,84839.2,8.398397
1571.4657706583675,84832.92,8.400209
1571.4862049746662,84865.484,8.398473
1571.5066391912042,84856.39,8.401125
1571.527073607911,84857.24,8.397102
1571.547507924799,84897.81,8.40226
1571.5679423419206,84897.64,8.4019985
1571.588376559157,84925.03,8.400675
1571.6088108766198,84955.36,8.399907
1571.6292452942653,84946.54,8.401039
1571.6496795121348,84968.195,8.403151
1571.6701138301287,84971.98,8.39852
1571.6905482483562,84981.7,8.404207
1571.710982466815,84985.57,8.402427
1571.7314168853845,84996.24,8.404717
1571.7518512041352,84991.37,8.40393
1571.7722854231106,84980.375,8.401554
1571.7927198422694,84983.41,8.40706
1571.8131541616603,84957.45,8.406108
1571.833588381167,84945.39,8.404496
1571.8540228009006,84918.33,8.400667
1571.8744571208154,84908.2,8.40015
1571.8948913408967,84887.984,8.399979
1571.9153257611615,84866.81,8.399523
1571.9357600816584,84859.77,8.399621
1571.9561945023233,84857.164,8.397892
1571.9766287231687,84842.99,8.397257
1571.9970630441894,84813.54,8.399242
1572.0174974654365,84812.65,8.397151
1572.0379316868057,84812.92,8.396397
1572.0583660084085,84807.836,8.396112
1572.0788004301794,84814.23,8.400344
1572.0992346521307,84812.95,8.395568
1572.1196690743163,84844.375,8.399679
1572.1401033966686,84871.41,8.396716
1572.160537619202,84895.14,8.400664
1572.1809720419114,84923.13,8.400762
1572.2014063647875,84956.195,8.404951
1572.221840587903,84966.71,8.401981
1572.2422750111364,84984.92,8.404921
1572.2627093345945,85017.07,8.404773
1572.2831436582346,85057.99,8.407816
1572.3035779821075,85088.42,8.411442
1572.3240123060896,85116.484,8.410173
1572.3444466303117,85117.83,8.408357
1572.3648809546503,85133.336,8.413589
1572.3853152792144,85144.89,8.411004
1572.4057496040186,85153.56,8.412309
1572.4261839289393,85134.65,8.41168
1572.4466182540855,85133.3,8.407798
1572.4670525793554,85104.96,8.410957
1572.487486904858,85107.055,8.412345
1572.507921330529,85093.72,8.410377
1572.528355656439,85068.24,8.409553
1572.548789882465,85059.99,8.403786
1572.5692243087178,85018.73,8.401102
1572.5896586350937,84984.39,8.403695
1572.6100928617016,84969.94,8.403122
1572.6305272884783,84938.35,8.403435
1572.6713958426262,84898.46,8.4007
1572.691830269985,84885.25,8.40242
1572.7122645974669,84858.766,8.399723
1572.732699025175,84858.06,8.403753
1572.7531332530634,84828.15,8.4013195
1572.7735675811855,84862.04,8.40044
1572.7940020094175,84861.766,8.40292
1572.8144362378298,84860.875,8.400768
1572.8348705664757,84853.53,8.399997
1572.8553049952898,84880.3,8.40212
1572.8757392242842,84898.89,8.404484
1572.8961736534548,84898.695,8.400732
1572.916607982792,84908.84,8.407264
1572.9370422123102,84927.984,8.402717
1572.9574766420628,84928.12,8.406455
1572.977910971982,84929.12,8.407125
1572.998345302025,84942.234,8.404356
1573.0187796323007,84967.336,8.406101
1573.0392139627438,84981.77,8.4083605
1573.059648193368,84966.64,8.403021
1573.0800826242266,84966.914,8.407948
1573.1005169551936,84988.52,8.404589
1573.1209512864007,84995.79,8.402047
1573.1413856177242,85005.734,8.403841
1573.1618199492732,84973.6,8.403494
1573.182254381005,84985.445,8.407443
1573.2026886129097,84985.59,8.403641
1573.2231229449826,84963.77,8.403835
1573.2435573772964,84975.93,8.406636
1573.263991609725,84948.234,8.400278
1573.2844260423808,84922.01,8.401632
1573.3048603751595,84917.25,8.402096
1573.3252946081702,84887.83,8.400471
1573.3457290413498,84865.46,8.397363
1573.3661633747106,84860.11,8.399927
1573.3865976082452,84819.14,8.39385
1573.4070320419487,84799.766,8.395955
1573.4274663758333,84810.12,8.396242
1573.44790060995,84811.46,8.394123
1573.4683350441774,84805.836,8.394297
1573.488769378644,84805.516,8.397077
1573.5092038132861,84836.25,8.394863
1573.5296380480358,84834.055,8.395781
1573.5500723830264,84840.12,8.394746
1573.570506818185,84850.8,8.395502
1573.5909410535241,84854.41,8.3940115
1573.6113753890386,84871.7,8.400016
1573.6318098247284,84880.2,8.401258
1573.652244160643,84892.72,8.397855
1573.6726784966813,84908.914,8.396011
1573.693112832887,84905.625,8.394028
1573.713547069332,84928.04,8.392401
1573.7339815059531,84934.45,8.391251
1573.75441584269,84939.39,8.397762
1573.7748500796515,84972.58,8.399209
1573.7952845167965,84962.81,8.394762
1573.8157188541081,84935.94,8.392885
1573.8361530916009,84945.17,8.399979
1573.8565875292697,84936.96,8.392479
1573.8770218671052,84940.21,8.39506
1573.8974563051233,84930.31,8.38669
1573.9178905433728,84925.234,8.399555
1573.9383248817321,84925.22,8.3923025
1573.958759320274,84912.44,8.396623
1573.9791935590474,84940.09,8.396538
1573.9996278979306,84923.08,8.3972845
1574.0200623370547,84909.664,8.398014
1574.0404965762937,84906.414,8.394294
1574.0609310157597,84912.46,8.388881
1574.081365355407,84916.9,8.39014
1574.101799595228,84924.58,8.391312
1574.1222340351596,84937.68,8.398539
1574.1426683753307,84952.04,8.396312
1574.1631027156764,84954.6,8.394477
1574.1835370561894,84995.53,8.39927
1574.2039713968843,85011.48,8.398767
1574.2244057377538,85007.85,8.39213
1574.2448400787907,85020.16,8.401713
1574.2652744200095,85025.38,8.398708
1574.2857087614611,85038.84,8.390391
1574.3061432030227,85059.6,8.394937
1574.3265774447646,85052.56,8.393043
1574.3470117866818,85062.3,8.396324
1574.3674461287665,85081.71,8.394251
1574.3878804710912,85090.76,8.390752
1574.4083149135258,85090.055,8.395497
1574.4287491561408,85075.19,8.397388
1574.4491835989902,85068.03,8.39706
1574.4696179419552,85045.79,8.388918
1574.490052185145,85019.59,8.392064
1574.51048662846,85012.914,8.389639
1574.5309209719999,85003.09,8.394428
1574.5513552156626,84954.805,8.393314
1574.5717896595597,84934.516,8.395102
1574.5922240035725,84911.77,8.38623
