time,flux,flux_err
1562.0254376039447,42004.805,6.276046
1562.0458718977752,41996.184,6.2752714
1562.0663061917876,42001.41,6.274867
1562.0867403859738,42016.758,6.2765107
1562.1071747803871,41993.582,6.2733707
1562.1276090749816,42008.91,6.2756014
1562.14804326975,41998.61,6.275147
1562.1684776647453,42017.715,6.2744627
1562.18891195998,42008.75,6.275315
1562.209346355332,42010.137,6.275387
1562.229780550908,41990.59,6.2750435
1562.2502148466665,42009.89,6.276248
1562.2706492426587,41994.953,6.275642
1562.2910834388167,41997.85,6.2758546
1562.3115177351574,42017.117,6.2753644
1562.3319521317317,41991.207,6.2755513
1562.3523863284718,42003.414,6.2745676
1562.3728207254535,42007.93,6.2744875
1562.393255022609,42001.95,6.2757874
1562.4136892199313,42000.727,6.275717
1562.4341236174369,41996.145,6.2739205
1562.4545579151745,42010.59,6.2765207
1562.474992113137,42002.21,6.2762284
1562.4954265112247,42000.727,6.274899
1562.5158608095444,42001.484,6.277027
1562.5362951080315,42010.023,6.2759905
1562.5567294067587,42006.44,6.276323
1562.5771637056605,41995.203,6.275246
1562.5975981047886,42006.023,6.2760777
1562.618032304039,41991.52,6.273434
1562.6384666035228,41998.52,6.275409
1562.6589010031748,41996.117,6.2746015
1562.6793353030662,42010.363,6.274899
1562.6997695031314,42008.95,6.276732
1562.7202039034237,42000.7,6.2758493
1562.7406381038381,42004.4,6.2763276
1562.7610725044797,42005.996,6.2758946
1562.7815068053606,42001.918,6.2759223
1562.801941006357,41996.71,6.2754264
1562.822375407588,41999.277,6.275207
1562.8428097090436,41997.97,6.275513
1562.8632439106223,41999.37,6.275368
1562.883678312428,42007.926,6.275632
1562.9041126144148,41999.9,6.2758703
1562.9245468166337,41998.156,6.2760386
1562.9449812190287,41994.12,6.275072
1562.9654155215903,41995.81,6.27447
1562.9858499243928,42013.645,6.275816
1563.0062841273611,42002.195,6.2749662
1563.0267184305121,42004.934,6.275673
1563.0471528338385,42002.098,6.2761116
1563.0675870373962,41993.844,6.2745314
1563.088021341122,41994.957,6.275738
1563.1084557450886,41999.31,6.2753344
1563.1288899491628,42000.668,6.2756066
1563.1493243534787,41995.656,6.2753806
1563.1697586580267,41993.94,6.274981
1563.1901929626838,42004.406,6.2754617
1563.210627267581,42005.39,6.277286
1563.2310615726528,41990.492,6.275229
1563.2514958779502,41990.793,6.27577
1563.2719301833713,42007.547,6.275155
1563.2923644890252,41997.87,6.2756467
1563.3127987949047,42009.508,6.2770367
1563.3332332009086,42003.344,6.27587
1563.3536674071438,41999.484,6.2746115
1563.3741017135471,41993.78,6.274488
1563.3945360201906,41990.227,6.2750883
1563.4149703270086,41995.55,6.274727
1563.4354047339948,41993.855,6.277617
1563.4558389411613,42000.14,6.277453
1563.4762732485033,42006.67,6.2768164
1563.4967076560715,41997.04,6.275921
1563.5171418638201,42010.246,6.276103
1563.5375762718031,41995.727,6.275026
1563.5580105798945,42002.59,6.2758675
1563.5784447882252,42005.664,6.276357
1563.598879196783,42007.04,6.2747536
1563.6193135054637,41995.45,6.2747903
1563.6397477143764,42001.938,6.2728724
1563.6601821234653,42006.5,6.276808
1563.6806164327209,42002.83,6.2757525
1563.7214850518212,41992.613,6.272351
1563.741919361666,41996.016,6.2724104
1563.7623537716863,41992.04,6.2760525
1563.7827879819379,42001.273,6.2739615
1563.8032222923575,41994.375,6.2755284
1563.8236567029599,41996.04,6.2744055
1563.8440910137288,42000.473,6.2735796
1563.8645252246788,42010.625,6.275002
1563.8849596358632,41999.938,6.2752304
1563.9053939472142,42004.875,6.2748184
1563.9258282588053,42007.89,6.272954
1563.9462625705128,41995.03,6.273515
1563.9666968824458,42002.19,6.2729287
1563.9871311945608,41995.336,6.2735662
1564.0075655068504,42008.94,6.272317
1564.0279998193073,41991.016,6.27369
1564.0484341320043,42010.094,6.27496
1564.068868444876,42013.04,6.2759213
1564.0893028579158,42005.816,6.2740006
1564.109737071136,42011.062,6.2760873
1564.1301713845896,42002.242,6.273437
1564.1506057981533,42001.938,6.2722583
1564.1710400119555,41992.77,6.274246
1564.191474325933,42012.43,6.273233
1564.211908740137,42001.824,6.275153
1564.232342954463,42006.98,6.271807
1564.2527772690228,42002.0,6.2737527
1564.2732116838088,41997.19,6.272852
1564.293645898717,41992.16,6.2721777
1564.3140803138012,42011.332,6.2726574
1564.3345146291103,42006.96,6.275221
1564.3549488446006,41994.445,6.273964
1564.375383260267,42000.465,6.273814
1564.3958175761,41997.027,6.27201
1564.416251892173,42002.117,6.272153
1564.4366862083625,41995.36,6.2738028
1564.4571205247776,42001.91,6.2733145
1564.4775549413753,42007.0,6.2720833
1564.497989258205,41992.453,6.272056
1564.5184234751432,42001.02,6.2703
1564.538857892323,41994.535,6.2715073
1564.5592922096694,42003.48,6.272935
1564.5797264271969,42004.918,6.2713714
1564.6001608449005,41993.375,6.273044
1564.6205951628363,42001.293,6.2734337
1564.6410293808804,42008.695,6.2751703
1564.661463799166,41999.24,6.2709603
1564.681898017625,42000.414,6.271967
1564.7023324362526,41998.945,6.2727065
1564.7227667551197,41993.94,6.2706923
1564.7432009741024,42003.74,6.272089
1564.7636353933121,42001.324,6.272303
1564.784069712703,42001.04,6.2706003
1564.8045039322678,42003.734,6.273335
1564.8249383520015,42009.457,6.2728634
1564.8453726719745,42005.086,6.2721543
1564.8658070920574,42004.16,6.2691274
1564.8862413123788,42007.43,6.270789
1564.9066756328757,41999.387,6.271732
1564.9271100535407,42009.242,6.2705803
1564.947544274386,42004.41,6.271335
1564.9679785954067,42005.54,6.271309
1564.9884130166538,41994.5,6.272498
1565.008847238023,42006.22,6.2704916
1565.0292815596258,42005.305,6.270301
1565.049715981455,42008.25,6.2711387
1565.070150303407,42011.31,6.27014
1565.0905846255337,41999.086,6.2718444
1565.1110189478277,42012.164,6.267325
1565.1314532703618,41998.46,6.2681575
1565.1518875930706,42006.625,6.270007
1565.1723219159467,42010.2,6.271131
1565.1927562390047,42000.594,6.271618
1565.213190662238,42006.35,6.271868
1565.2336248856373,41993.47,6.270008
1565.254059309278,42008.434,6.2707825
1565.2744936330346,41992.88,6.268993
1565.2949278570159,42003.004,6.268349
1565.3153622811806,41988.81,6.268802
1565.3357965055184,41997.227,6.2695994
1565.3562308300243,41995.66,6.26846
1565.3766652547129,41987.94,6.2702184
1565.3970994795745,42004.496,6.2671824
1565.4175338046625,41992.914,6.2716236
1565.437968229875,42011.355,6.271246
1565.4584024553187,42006.707,6.2723093
1565.4788368809313,42000.676,6.268952
1565.499271206725,42003.992,6.271276
1565.5197054326927,41993.45,6.27025
1565.5401398588292,41996.637,6.270725
1565.560574185205,41992.043,6.2707157
1565.5810085116973,41989.297,6.271064
1565.601442838415,41994.73,6.2708216
1565.6218771652566,41996.89,6.269717
1565.6423115923244,42005.184,6.270414
1565.6627458195726,42000.6,6.270987
1565.6831801469962,41995.652,6.2705097
1565.7036145745951,42014.28,6.2710524
1565.7240489023607,41994.168,6.273213
1565.7444831303073,42004.492,6.2692018
1565.764917558481,42012.168,6.2717223
1565.7853518867778,41994.734,6.2684484
1565.8057862153073,41989.22,6.266543
1565.8262205439532,42002.26,6.2707524
1565.8466548728247,42004.043,6.2689013
1565.8670893018789,42004.75,6.270822
1565.8875235310989,42005.668,6.271591
1565.9079578605015,42005.125,6.268547
1565.9283922900795,42003.816,6.270865
1565.9488265198233,41999.734,6.271394
1565.9692608497498,42006.242,6.274373
1565.9896951799092,41993.418,6.270121
1566.0101295101776,41993.863,6.269664
1566.030563940687,41997.832,6.2706294
1566.0509981713112,42004.836,6.270137
1566.0714325021618,41998.21,6.2690105
1566.091866933195,42000.348,6.2733426
1566.112301164343,41998.547,6.269799
1566.1327354957175,42007.797,6.2716503
1566.1531699272746,42006.28,6.272278
1566.1736041590048,42006.543,6.2708545
1566.1940385909038,42010.04,6.271841
1566.214472922984,42007.125,6.271854
1566.234907155238,41998.19,6.2692156
1566.2553415877192,42015.4,6.271815
1566.2757759203232,42003.098,6.2726336
1566.296210253102,42018.68,6.2711964
1566.3166445861061,41997.457,6.2691917
1566.337078919234,42005.75,6.269819
1566.3575132525948,42001.91,6.270089
1566.3779476860655,42005.13,6.27114
1566.3983819197747,42000.5,6.272228
1566.4188163536019,41991.18,6.2697864
1566.4392506876538,42008.523,6.271187
1566.459684921887,41987.99,6.265641
1566.4801193562307,42012.74,6.271602
1566.5005536908138,42005.75,6.2732506
1566.5209879255708,41996.8,6.271402
1566.541422360504,42000.977,6.2715654
1566.5618566956036,42000.15,6.2721205
1566.5822910308852,42006.008,6.272115
1566.6027253663342,42003.312,6.2696724
1566.6231596019643,42002.676,6.2725434
1566.6435940377705,41998.71,6.271787
1566.6640283737506,41993.176,6.269215
1566.7048970462274,42002.91,6.2715235
1566.725331382724,41996.8,6.2726374
1566.7457657194027,42002.562,6.2710633
1566.7662000563141,41983.727,6.2725296
1566.786634393342,42015.777,6.273109
1566.807068830538,41998.703,6.2728705
1566.8275030679142,42007.715,6.2712126
1566.8479374054587,41989.473,6.27121
1566.868371843244,41999.953,6.27065
1566.888806181145,42013.254,6.270702
1566.9092404192197,41998.797,6.2703595
1566.9296748575216,42013.02,6.274253
1566.9501091959464,41999.98,6.2714343
1566.9705435345386,42004.0,6.271968
1566.9909778733127,42006.39,6.273711
1567.0114122122613,41996.574,6.271799
1567.0318465514356,41996.223,6.271523
1567.0522808907335,41996.01,6.2715116
1567.072715230206,42003.016,6.270925
1567.093149669905,42004.16,6.2706532
1567.113583909726,42011.55,6.2733545
1567.1340183497232,42004.164,6.2728157
1567.154452689887,42000.914,6.27246
1567.1748869302319,41996.68,6.2714205
1567.1953213708111,42007.113,6.2708583
1567.2157557114988,41986.914,6.271855
1567.2361899523676,42003.4,6.272557
1567.2566243934125,42001.324,6.272317
1567.2770586346232,42006.35,6.273104
1567.2974929760167,42004.066,6.269881
1567.3179274175855,42001.305,6.271702
1567.3383616593783,41995.77,6.270387
1567.3587961012963,42011.06,6.2737284
1567.3792304433882,42005.82,6.2726126
1567.3996646855885,41999.44,6.2709603
1567.4200991280304,41992.84,6.271083
1567.4405334706462,41991.42,6.272749
1567.4609678134293,42002.152,6.272956
1567.4814021563943,41991.117,6.272196
1567.501836499534,41994.81,6.271679
1567.5222709427835,41991.734,6.272197
1567.5427051862716,42000.33,6.273527
1567.5631395299351,42001.566,6.274006
1567.5835739737668,41984.965,6.26996
1567.6040083177213,41987.54,6.271528
1567.624442561908,41997.668,6.2715955
1567.6448770062052,41992.0,6.27133
1567.6653113506836,41996.168,6.2711515
1567.685745595394,41998.793,6.2723017
1567.7061800402153,41988.094,6.2710843
1567.7266143852175,41996.734,6.270799
1567.747048830388,42007.723,6.272495
1567.767483075797,41995.98,6.2717967
1567.787917421323,42003.9,6.271643
1567.8083518670173,41995.582,6.2713914
1567.8287861128338,42005.45,6.271149
1567.8492204588838,42012.223,6.2725477
1567.869654905102,42003.51,6.2696967
1567.8900891515004,41996.758,6.2716675
1567.910523598075,41999.137,6.271917
1567.9309578447574,41996.883,6.272124
1567.9513921916805,41997.664,6.272564
1567.9718266387208,41979.047,6.2723145
1567.9922608859342,42013.566,6.272361
1568.012695233374,42011.73,6.2722564
1568.0331296809381,41998.637,6.26944
1568.0535639286682,41994.36,6.2710657
1568.0739982765808,42007.566,6.2692947
1568.0944327246689,41995.58,6.2739825
1568.1148670729235,42001.62,6.270787
1568.1353014213018,41994.85,6.2712164
1568.155735769913,42005.863,6.2719235
1568.1761701186915,42001.246,6.2706156
1568.1966044675937,42013.387,6.2725616
1568.2170388166705,42003.945,6.271798
1568.237473165973,42007.766,6.271744
1568.2579076153997,42002.47,6.2706947
1568.2783418649997,41991.18,6.271154
1568.2987763147685,41997.855,6.271872
1568.3192106647184,42010.77,6.272532
1568.3396449148422,41982.348,6.2712135
1568.3600793650767,42013.527,6.271582
1568.3805137155505,42015.496,6.272748
1568.40094796614,42005.555,6.2718673
1568.4213824169565,41996.44,6.2730236
1568.441816767896,42000.3,6.271915
1568.4622510190093,42003.016,6.2732134
1568.4826854702915,42000.01,6.2705674
1568.5031198217548,42005.867,6.271882
1568.5235542733863,41991.594,6.27057
1568.5439885251399,42001.08,6.272266
1568.5644227771263,42005.67,6.271194
1568.5848572292307,41990.977,6.2708883
1568.6052915815017,41997.668,6.271891
1568.6257259339545,41991.867,6.27004
1568.6461602865747,42006.543,6.2714796
1568.6665946393769,41997.28,6.271682
1568.6870290923544,41995.457,6.270196
1568.7074633454467,42009.23,6.272253
1568.7278976987654,42002.137,6.2703424
1568.7483321522086,41995.92,6.271113
1568.7687665058766,42010.484,6.272228
1568.7892007596092,41994.67,6.2727304
1568.8096352135763,42004.418,6.2706404
1568.8300695677099,42000.42,6.271549
1568.8505039220254,41999.62,6.271859
1568.8709382764573,42001.35,6.2718167
1568.8913726310566,41989.066,6.2720227
1568.9118070858967,42002.125,6.2708187
1568.9322413408518,42003.08,6.271186
1568.9526756959167,42006.906,6.272972
1568.9731101512225,41999.465,6.271343
1568.9935444066432,41991.652,6.271198
1569.0139787622902,42006.87,6.2720623
1569.0344132180617,41997.156,6.271048
1569.0548474740062,41998.617,6.272064
1569.0752819301197,41996.42,6.270663
1569.0957162864142,42007.566,6.273079
1569.1161505428245,42006.484,6.2690277
1569.1365849994618,42006.613,6.27275
1569.157019356222,42004.188,6.272399
1569.177453613156,42004.74,6.2727995
1569.197888070259,42011.836,6.2710958
1569.2183223274842,41987.402,6.2710357
1569.2387567849437,42011.277,6.2737765
1569.2591911425116,41998.504,6.2723956
1569.2796254002606,42000.71,6.27274
1569.3000598581857,41997.355,6.272265
1569.3204942162774,41996.45,6.271559
1569.3409285744929,42006.527,6.26993
1569.3613629329411,42003.066,6.272221
1569.3817972914985,42003.934,6.2724457
1569.4022316502378,41996.906,6.270002
1569.4226660091517,41998.613,6.2708187
1569.443100368233,41997.188,6.2691655
1569.4635348274387,42007.32,6.2722554
1569.483969186811,42001.38,6.2716355
1569.5044034463644,42018.176,6.2727895
1569.524837906094,42007.75,6.2712235
1569.5452722659975,41994.516,6.271457
1569.5657065260093,41998.48,6.272311
1569.5861409862046,41994.31,6.27199
1569.6065753465664,41996.156,6.2719626
1569.6270098071109,42000.16,6.2708006
1569.6474440678285,42012.164,6.272864
1569.6883128896661,42002.516,6.270549
1569.7087471508494,42003.49,6.2697864
1569.7291815122007,42006.543,6.272163
1569.7496159736766,41998.18,6.271313
1569.7700502353837,42005.973,6.27027
1569.790484597208,41991.0,6.272587
1569.8109190592004,41999.957,6.272579
1569.831353321315,42000.883,6.271781
1569.8517877836566,42005.668,6.271864
1569.8722220461204,42002.29,6.2714057
1569.8926564087596,41997.992,6.27203
1569.913090871567,42001.605,6.270925
1569.9335251344964,42005.125,6.272579
1569.9539594976013,41996.305,6.272297
1569.9743939608743,42006.395,6.270368
1569.9948283243284,41989.242,6.27004
1570.0152626879571,42002.793,6.272427
1570.035697051695,42001.24,6.2715073
1570.0561314156148,42000.01,6.2704053
1570.0765657797092,41992.56,6.2701626
1570.0970001439127,41995.0,6.272075
1570.1174345082982,42002.316,6.271378
1570.137868972859,41997.695,6.271039
1570.1583032375856,41990.035,6.2713785
1570.1787377024957,42004.473,6.2731643
1570.1991720675214,41994.312,6.2708006
1570.2196063327137,41999.098,6.2724795
1570.2400407980895,42005.176,6.2710624
1570.2604751635808,42004.504,6.2710586
1570.280909429297,41997.273,6.27077
1570.3013438951384,41998.95,6.273576
1570.3217782610955,41992.27,6.2694073
1570.3422125272773,41997.188,6.2724323
1570.3626469935843,42006.555,6.270692
1570.3830813600653,42009.633,6.272889
1570.4035157267135,41991.188,6.272113
1570.4239500934855,42001.465,6.2701674
1570.444384460432,41993.117,6.2708626
1570.464818827546,41999.53,6.270558
1570.4852531947836,41982.43,6.268296
1570.505687562254,42002.184,6.27252
1570.5261219298336,42001.434,6.273647
1570.5465562975369,42000.812,6.2696376
1570.5669907654665,41996.78,6.27127
1570.5874250335182,42008.176,6.271995
1570.6078594017454,41987.324,6.270657
1570.6282938700897,41992.27,6.2715673
1570.6487282386588,41997.777,6.2723503
1570.6691625073508,42000.234,6.272139
1570.6895969761536,42004.945,6.272076
1570.7100313451956,42000.49,6.2695303
1570.7304656143533,42003.426,6.2722745
1570.750900083629,41984.645,6.271355
1570.7713344531294,42014.035,6.2713275
1570.7917689227543,41999.84,6.272325
1570.812203192545,42007.51,6.2724752
1570.8326375624601,41993.992,6.272525
1570.853072032609,41999.344,6.2698374
1570.8735063028726,41995.367,6.2701907
1570.893940673246,41998.566,6.272215
1570.9143751438605,42008.902,6.27169
1570.9348094145244,41999.617,6.270359
1570.9552438854298,42002.543,6.2712827
1570.9756782565091,42002.453,6.2688036
1570.996112527704,41984.566,6.2713985
1571.016546999068,42005.375,6.271916
1571.0369813705547,42005.652,6.2721276
1571.057415642208,42002.664,6.2704954
1571.0778501140448,41999.254,6.2697954
1571.0982844859973,41991.62,6.269946
1571.1187187581163,41999.13,6.2701793
1571.1391532304187,41999.07,6.2716875
1571.1595876028368,41996.734,6.2677884
1571.1800219754805,42010.996,6.272092
1571.2004563481896,42002.344,6.271996
1571.2208907211316,42001.11,6.270638
1571.2413250941827,41994.258,6.2695923
1571.2617594674157,41992.234,6.271336
1571.282193840765,41990.71,6.2695894
1571.3026282142819,42014.074,6.270768
1571.3230625879805,41998.945,6.2712126
1571.3434970617964,42005.52,6.270287
1571.3639314357788,42000.316,6.2705216
1571.3843657099424,41997.48,6.270682
1571.4048001842166,41998.984,6.2694654
1571.425234558672,41998.56,6.270646
1571.4456688333012,41993.35,6.271447
1571.4661033080483,42002.152,6.27254
1571.486537682962,42009.418,6.270256
1571.5069719579988,42004.74,6.2711196
1571.5274064332043,41998.06,6.270843
1571.547840808591,42000.734,6.271318
1571.568275284153,41988.188,6.2709713
1571.58870955983,41996.258,6.2697663
1571.609143935675,41998.973,6.2705503
1571.6295784116446,42004.082,6.2709823
1571.65001268778,42009.156,6.270644
1571.6704470640398,42003.703,6.271953
1571.6908815405332,41991.07,6.268148
1571.7113158170832,42003.703,6.2692404
1571.7317502938604,42003.746,6.270961
1571.7521846707605,42014.863,6.270874
1571.7726189478271,42000.277,6.2702737
1571.793053425019,41998.34,6.26913
1571.8134878023848,42001.867,6.269886
1571.8339220798662,41991.09,6.2686677
1571.8543565575164,41992.14,6.2695274
1571.8747909353478,42004.074,6.2693133
1571.8952252133458,41997.984,6.269421
1571.915659691469,42002.42,6.271055
1571.936094069708,41995.766,6.2695317
1571.9565285481149,41998.8,6.2678633
1571.9769628267022,42001.188,6.269941
1571.9973972054067,42001.676,6.269003
1572.0178316843376,41994.844,6.27052
1572.0382659633324,41995.906,6.2683268
1572.0587003425026,42005.61,6.2680883
1572.0791348218409,41995.973,6.269261
1572.0995691013013,41995.22,6.269335
1572.120003580938,41996.547,6.2676935
1572.140437960741,41992.945,6.2677927
1572.1608722406672,42011.105,6.26983
1572.1813067207695,42003.047,6.2706704
1572.2017411009801,42009.137,6.270077
1572.222175381372,41993.438,6.269325
1572.2426098618816,41998.574,6.269178
1572.263044242558,42003.188,6.2687397
1572.2834786234162,41997.023,6.268212
1572.3039130043908,42008.305,6.2700872
1572.3243473855327,42011.004,6.2678947
1572.3447817667984,42000.09,6.269512
1572.3652161482387,41996.06,6.26966
1572.385650529788,41994.637,6.268592
1572.4060849115194,41992.51,6.2697625
1572.4265192934254,42002.44,6.2694216
1572.4469536754405,41993.438,6.2690344
1572.4673880576374,41995.32,6.266785
1572.4878224399508,41986.01,6.266396
1572.5082569224323,42001.074,6.269426
1572.5286913050368,41993.75,6.26791
1572.549125587815,41998.777,6.268628
1572.5695600707622,41996.137,6.266369
1572.5899944538032,42003.402,6.2695436
1572.610428737018,42000.867,6.2666945
1572.6308632203727,42005.668,6.271737
1572.6717318875599,42003.08,6.2682524
1572.6921663713802,41993.617,6.268615
1572.7126007553234,41989.03,6.268529
1572.7330352394347,42004.44,6.2682967
1572.7534695236973,41997.367,6.2688417
1572.773903908077,42005.44,6.2704387
1572.794338392654,42001.73,6.2679176
1572.8147726773532,41995.05,6.2675705
1572.8352070621695,41997.23,6.2699485
1572.855641547183,41994.082,6.270849
1572.8760758323187,42001.863,6.2717066
1572.8965103176015,42001.418,6.271975
1572.9169447030217,41987.383,6.2698007
1572.937378988623,42002.47,6.2739177
1572.9578134743424,42004.152,6.271067
1572.9782478601992,42008.543,6.2707686
1572.9986822462088,41999.312,6.2717834
1573.019116632393,42005.543,6.2694764
1573.0395510186863,41997.52,6.2677336
1573.0599853051608,42017.426,6.2696333
1573.0804197917532,41996.42,6.268647
1573.1008541785122,41994.824,6.268204
1573.121288565395,42000.977,6.2672653
1573.1417229524523,41997.195,6.27226
1573.1621573396187,41990.977,6.267518
1573.1825918269678,41990.344,6.2711124
1573.2030261144319,41997.13,6.272144
1573.223460502064,42000.84,6.270309
1573.2438949898497,42008.0,6.271959
1573.2643292777502,42001.562,6.2713113
1573.2847637658197,42000.137,6.2698355
1573.305198154012,42004.824,6.269019
1573.3256324423783,41993.125,6.26632
1573.3460669308843,42010.02,6.2691298
1573.3665013195132,42000.727,6.270373
1573.3869356082869,42012.18,6.269751
1573.4073700972003,42007.12,6.2703757
1573.427804486295,42006.76,6.269459
1573.4482387755052,41997.766,6.2701855
1573.4686732648552,42007.88,6.2679358
1573.4891076543863,42001.223,6.270209
1573.5095421440346,41987.387,6.2707987
1573.5299764338197,42004.027,6.27105
1573.5504108237583,42001.164,6.2708597
1573.570845313836,42002.23,6.2675214
1573.5912796040648,42001.758,6.2693152
1573.61171399444,41991.07,6.2685695
1573.6321484849614,42006.33,6.270642
1573.6525828756203,41997.098,6.270324
1573.673017266403,42011.652,6.268956
1573.6934516573529,41998.617,6.2712626
1573.7138859484257,42004.72,6.270426
1573.7343204396748,41996.95,6.270101
1573.7547548310395,42004.34,6.2695713
1573.7751891225416,41998.363,6.2707086
1573.7956236141981,41997.508,6.2695246
1573.816058005992,41997.8,6.26891
1573.836492297938,41996.484,6.2687807
1573.8569267900311,41997.477,6.270027
1573.8773611822617,41996.145,6.267852
1573.8977956746457,41991.156,6.2683744
1573.9182299671447,42001.426,6.2701836
1573.9386643597827,42006.734,6.270249
1573.9590988526033,41995.637,6.2712045
1573.9795331455389,42002.79,6.2691483
1573.9999675386134,41995.984,6.2672577
1574.0204020318415,42006.453,6.2678423
1574.0408363252136,41995.938,6.2687087
1574.0612708186964,42003.44,6.2696943
1574.0817052123602,42010.484,6.270144
1574.1021395061398,42007.9,6.271082
1574.122574000059,41996.89,6.2687716
1574.1430083941304,42008.582,6.2685566
1574.1634427883473,41998.367,6.269372
1574.1838771827024,42003.402,6.2700357
1574.2043115771812,41994.414,6.2691226
1574.2247459718346,42006.555,6.2700973
