time,flux,flux_err
1561.882457842432,56394.527,7.524469
1561.9028919818447,56389.734,7.523548
1561.9233262214257,56386.527,7.523027
1561.9437605611893,56386.19,7.524164
1561.9641947011842,56389.637,7.5243073
1561.9846289412963,56390.633,7.524637
1562.0050632816929,56359.75,7.52272
1562.0254975222124,56354.832,7.523066
1562.0459317628993,56371.36,7.5231853
1562.0663660038263,56352.387,7.52281
1562.086800144927,56365.78,7.524706
1562.1072344861968,56373.457,7.5231886
1562.1276687276477,56366.99,7.522976
1562.1481028692724,56373.285,7.523079
1562.1685372111242,56385.113,7.523442
1562.1889714531571,56382.97,7.523011
1562.2094057953655,56380.504,7.5245442
1562.2298399377978,56391.918,7.523993
1562.2502741803546,56370.72,7.523569
1562.270708523145,56382.45,7.5241694
1562.2911426661012,56380.863,7.522681
1562.31157690924,56373.207,7.523013
1562.3320112526126,56373.324,7.523667
1562.3524453961509,56369.707,7.520751
1562.3728797398726,56370.34,7.523121
1562.3933139837682,56367.52,7.5234222
1562.4137481278303,56358.21,7.522274
1562.4341824721341,56358.28,7.522715
1562.4546167165536,56359.43,7.5211005
1562.4750508611978,56369.902,7.5221777
1562.4954852060255,56378.723,7.522665
1562.5159194510852,56386.418,7.52403
1562.536353696254,56390.047,7.5234027
1562.556787941663,56389.586,7.5244045
1562.5772221872467,56410.117,7.5287256
1562.5976565329984,56375.527,7.5232525
1562.6180906789305,56391.008,7.523243
1562.638524925038,56374.17,7.52303
1562.6589592713717,56390.715,7.5226655
1562.6793935178866,56384.11,7.524413
1562.6998276645754,56357.953,7.5205073
1562.720262011433,56367.977,7.5231643
1562.7406961585293,56402.008,7.524488
1562.7611305057362,56385.67,7.5243917
1562.7815647531825,56375.965,7.524156
1562.8019989008026,56391.457,7.5231686
1562.8224332485988,56395.98,7.5240517
1562.8428674965617,56404.5,7.524158
1562.8633016447639,56383.906,7.5237956
1562.8837359930767,56391.875,7.5241303
1562.904170241629,56396.62,7.523756
1562.924604390355,56399.883,7.523347
1562.9450387392571,56397.42,7.5255823
1562.965472988326,56390.867,7.524944
1562.9859073376356,56401.297,7.524542
1563.0063414870529,56362.668,7.5224667
1563.026775736711,56350.78,7.523245
1563.0472100865445,56357.73,7.523721
1563.0676442365511,56345.61,7.5223713
1563.0880784867259,56357.63,7.52186
1563.1085128371415,56371.336,7.5234876
1563.1289469876647,56357.98,7.522677
1563.1493813384295,56355.56,7.522902
1563.1698155893682,56365.47,7.5229626
1563.1902498404743,56372.953,7.522637
1563.2106840917622,56386.754,7.523757
1563.231118343283,56388.695,7.5249977
1563.251552594913,56408.652,7.5247116
1563.271986846783,56392.406,7.5249515
1563.2924210987694,56383.816,7.524344
1563.3128553509814,56363.28,7.5236278
1563.333289703376,56367.996,7.5242085
1563.3537238559438,56369.938,7.525055
1563.374158108738,56375.43,7.523773
1563.3945923616557,56375.215,7.524324
1563.4150266148063,56359.277,7.523538
1563.435460968125,56366.438,7.523332
1563.4558951215658,56377.023,7.523213
1563.4763293752403,56371.844,7.5241084
1563.4967637290829,56383.836,7.5260773
1563.517197883164,56389.715,7.5249314
1563.5376322373631,56396.723,7.524583
1563.558066491787,56381.215,7.525135
1563.5785006463339,56401.07,7.5249076
1563.5989350011077,56380.92,7.525572
1563.6193692560628,56392.57,7.5237556
1563.6398034111917,56401.79,7.5254207
1563.6602377664967,56368.93,7.5232997
1563.6806720219683,56392.48,7.524439
1563.7215405334427,56392.062,7.5251284
1563.7419747895037,56378.777,7.5241385
1563.76240914574,56376.605,7.5233603
1563.7828433021496,56381.832,7.5242066
1563.803277558669,56367.387,7.5221033
1563.8237119154292,56377.47,7.5240645
1563.844146172356,56375.56,7.523902
1563.864580329464,56366.195,7.522485
1563.8850146868062,56358.7,7.5237956
1563.905448944257,56355.785,7.5235415
1563.9258832019477,56369.918,7.523709
1563.946317459755,56365.453,7.523846
1563.9667517177877,56362.664,7.524391
1563.9871859760024,56371.44,7.5241003
1564.0076202343334,56374.223,7.5253224
1564.02805449289,56360.6,7.5247345
1564.0484887516286,56373.53,7.5246267
1564.0689230105418,56368.89,7.525282
1564.089357369623,56341.94,7.523536
1564.1097915289429,56354.867,7.524304
1564.13022578838,56332.535,7.522508
1564.1506601480432,56345.902,7.523843
1564.1710943078288,56334.277,7.5237923
1564.1915285677896,56344.82,7.5237837
1564.2119629279769,56343.816,7.523506
1564.2323970883444,56348.47,7.5237513
1564.2528313488874,56366.113,7.525124
1564.2732657095985,56383.64,7.525902
1564.29369987049,56369.88,7.524394
1564.3141342315575,56389.6,7.525775
1564.3345684927917,56398.69,7.5275173
1564.355002654207,56371.285,7.524696
1564.3754370157985,56379.77,7.525394
1564.3958712776148,56374.375,7.5252566
1564.4163055395547,56366.38,7.5245485
1564.4367398016693,56355.484,7.5238314
1564.4571740640095,56379.91,7.52479
1564.477608426474,56375.82,7.524791
1564.4980426891707,56374.938,7.5250516
1564.518476852034,56356.695,7.523653
1564.5389112150224,56363.184,7.524887
1564.5593454782356,56374.293,7.5230627
1564.57977964163,56364.598,7.523652
1564.6002140052005,56391.996,7.525271
1564.620648268945,56374.008,7.524493
1564.6410824327977,56381.98,7.5254264
1564.661516796892,56377.836,7.5245943
1564.6819509611596,56376.637,7.5241685
1564.7023853256542,56383.688,7.5246143
1564.7228195902717,56385.836,7.5244102
1564.743253755063,56373.156,7.523788
1564.7636881200233,56361.445,7.523177
1564.7841223851647,56358.66,7.5227413
1564.80455655048,56361.76,7.523434
1564.8249909160222,56357.566,7.52358
1564.8454251816875,56345.297,7.522921
1564.865859547579,56351.082,7.5230374
1564.8862937135927,56361.93,7.5235434
1564.9067279797819,56346.887,7.5235543
1564.9271623461973,56374.977,7.5241647
1564.947596512735,56359.625,7.5238
1564.968030779506,56364.965,7.5238857
1564.9884651463872,56383.645,7.524976
1565.0088993135068,56381.01,7.5235276
1565.0293335807437,56372.91,7.524019
1565.0497679482069,56379.51,7.5247927
1565.070202215793,56378.8,7.5241923
1565.090636483612,56375.656,7.5244102
1565.1110707515982,56369.785,7.5241456
1565.1315050197081,56379.71,7.524692
1565.151939288051,56367.625,7.524607
1565.1723735565029,56378.1,7.524125
1565.192807825195,56372.3,7.5241714
1565.2132421940623,56364.727,7.5231876
1565.2336763630374,56365.668,7.523505
1565.254110732254,56380.12,7.5244665
1565.2745450016446,56373.293,7.5246735
1565.2949791711435,56379.418,7.524925
1565.315413540884,56395.535,7.5250263
1565.3358477107977,56388.305,7.5246015
1565.3562819808212,56379.523,7.5249453
1565.3767163510856,56378.91,7.5255065
1565.3971505215231,56366.49,7.5241847
1565.4175847920706,56361.277,7.52374
1565.4380191628588,56358.727,7.5228267
1565.458453333762,56345.64,7.523577
1565.4788877048923,56334.49,7.5213656
1565.4993219761454,56370.47,7.524165
1565.5197561476307,56364.36,7.5241313
1565.5401905192266,56369.81,7.5238085
1565.5606247910619,56377.03,7.5243373
1565.5810590630135,56372.234,7.5243635
1565.6014933351908,56394.266,7.5251055
1565.6219276074917,56369.05,7.524024
1565.642361980019,56359.31,7.5242157
1565.6627961526683,56361.652,7.5241537
1565.6832304255513,56355.87,7.5231967
1565.7036647985515,56338.582,7.5228915
1565.7240990717182,56343.773,7.523107
1565.7445332450661,56345.855,7.5231333
1565.764967618641,56338.18,7.5228066
1565.785401892339,56334.49,7.5218463
1565.8058361662115,56351.785,7.52321
1565.8262704402587,56350.574,7.5230856
1565.8467047144732,56361.133,7.523713
1565.8671390888703,56368.617,7.52464
1565.8875732634333,56362.934,7.5234704
1565.908007538179,56367.285,7.5243244
1565.9284419131,56391.57,7.525312
1565.9488760881868,56376.836,7.523941
1565.9693103634563,56382.75,7.5245357
1565.9897446388422,56382.523,7.5240583
1566.0101789144537,56370.93,7.5239563
1566.0306132902479,56373.51,7.523846
1566.051047466157,56378.26,7.5242224
1566.0714817422922,56375.812,7.5244417
1566.091916118552,56377.258,7.523251
1566.1123502950431,56384.195,7.5243583
1566.1327845716442,56366.93,7.524252
1566.1532189484278,56373.953,7.5238867
1566.1736531254428,56385.87,7.5240283
1566.1940875025684,56395.418,7.5244794
1566.2145217798752,56383.105,7.5239034
1566.2349559573559,56394.54,7.525003
1566.2553903350054,56396.215,7.524992
1566.275824612836,56376.34,7.524327
1566.296258890783,56375.297,7.524179
1566.3166931689557,56370.957,7.523553
1566.3371274473102,56352.215,7.5227027
1566.3575617257811,56346.45,7.522937
1566.3779961044784,56351.99,7.521974
1566.3984302832978,56361.066,7.523174
1566.4188646623516,56362.105,7.523846
1566.4392989415137,56383.094,7.5242124
1566.459733120857,56375.6,7.5240765
1566.4801675003691,56372.11,7.5228653
1566.5006017800624,56358.375,7.522469
1566.5210359599296,56345.383,7.5228567
1566.5414703399729,56366.57,7.5237513
1566.5619046201246,56369.062,7.523875
1566.5823389005163,56377.207,7.524353
1566.6027731810755,56369.355,7.5232725
1566.6232073617575,56369.77,7.5236707
1566.6436417426157,56368.55,7.5234103
1566.664076023706,56368.03,7.5240235
1566.7049445862867,56345.29,7.522771
1566.7253788678354,56353.188,7.523132
1566.7458131495077,56345.137,7.5228987
1566.766247431413,56349.824,7.5230236
1566.7866817134927,56344.707,7.5227103
1566.8071160956824,56345.176,7.522725
1566.8275502780525,56347.0,7.5230904
1566.847984560649,56355.727,7.52318
1566.8684189433698,56365.13,7.523968
1566.8888532262645,56377.664,7.5246477
1566.909287409333,56373.59,7.523689
1566.9297217925705,56367.094,7.5239534
1566.9501560759309,56381.086,7.5244975
1566.9705903595168,56365.44,7.5233994
1566.9910246432264,56356.867,7.5234895
1567.0114589271107,56368.008,7.524134
1567.0318932112204,56370.242,7.5238347
1567.052327495454,56354.97,7.523183
1567.0727617798038,56368.25,7.5240235
1567.09319616438,56366.098,7.5236907
1567.1136303491367,56349.69,7.522615
1567.1340647340694,56394.188,7.526888
1567.1544990191105,56377.527,7.524386
1567.1749332043328,56370.906,7.5238748
1567.1953675897312,56372.727,7.5241017
1567.2158018752962,56359.742,7.5229473
1567.2362360610423,56368.27,7.523877
1567.2566704469064,56371.496,7.5238543
1567.2771046329945,56372.027,7.52389
1567.297538919207,56368.27,7.523675
1567.3179733056531,56369.99,7.524061
1567.338407492207,56377.184,7.5244184
1567.358841878944,56360.91,7.52337
1567.379276165797,56359.89,7.5232797
1567.3997103528745,56363.586,7.5233607
1567.4201447400774,56360.44,7.523568
1567.4405790275123,56372.168,7.523761
1567.4610133150563,56336.72,7.5219445
1567.4814476027823,56359.258,7.523162
1567.5018818906829,56351.316,7.5230966
1567.5223162786933,56367.066,7.524528
1567.5427504669424,56370.55,7.523878
1567.5631847553086,56395.016,7.525195
1567.583619143843,56366.13,7.5235443
1567.6040534325584,56368.43,7.523371
1567.6244876214478,56367.99,7.5236464
1567.644922010506,56364.105,7.523643
1567.6653562996871,56363.72,7.523553
1567.6857904890421,56372.29,7.52369
1567.7062248786242,56354.82,7.523245
1567.7266591683292,56365.0,7.523622
1567.7470935581441,56340.484,7.522425
1567.7675277481976,56344.746,7.52282
1567.7879620383683,56357.965,7.5230765
1567.8083964287653,56347.06,7.522771
1567.8288306192844,56362.22,7.5225616
1567.8492649099207,56353.586,7.522534
1567.8696993007834,56361.363,7.5232406
1567.8901334917682,56379.543,7.524112
1567.9105678829874,56360.734,7.5229325
1567.9310020743142,56373.137,7.523883
1567.9514363658236,56369.434,7.523058
1567.9718707574502,56359.668,7.522912
1567.9923049493082,56361.598,7.5235524
1568.012739241276,56367.137,7.5233583
1568.0331736334265,56367.312,7.523481
1568.0536078257428,56384.723,7.524219
1568.0740421182418,56372.855,7.5241117
1568.094476510858,56364.77,7.523472
1568.1149108036989,56393.637,7.5244317
1568.1353450966635,56392.37,7.5244355
1568.1557793897446,56389.996,7.524173
1568.1762136830512,56400.02,7.5251555
1568.1966479764815,56393.14,7.524582
1568.2170822701446,56371.47,7.5235844
1568.2375165639169,56372.3,7.523395
1568.2579509578718,56372.934,7.5232563
1568.2783851519416,56394.285,7.5252094
1568.2988195461803,56379.652,7.523834
1568.3192538406583,56380.746,7.5238986
1568.3396880351938,56371.637,7.523612
1568.3601224299564,56366.64,7.523635
1568.3805567248419,56359.773,7.5231853
1568.4009909199594,56366.293,7.523381
1568.4214253151877,56379.766,7.5238643
1568.4418596105388,56365.074,7.5231724
1568.462293806122,56396.348,7.5245066
1568.482728201816,56388.746,7.524183
1568.503162497691,56393.348,7.5244493
1568.523596893734,56386.48,7.5240483
1568.5440310899576,56375.176,7.523866
1568.5644652862975,56403.598,7.5252657
1568.5848996828136,56366.473,7.5234427
1568.6053339794962,56368.805,7.523104
1568.6257682763608,56359.832,7.523097
1568.6462025733344,56360.457,7.523127
1568.66663687049,56330.72,7.5217075
1568.687071267821,56350.844,7.5226765
1568.7075054652669,56363.754,7.5233574
1568.727939762939,56369.203,7.5234265
1568.7483741607357,56375.137,7.5238843
1568.768808458699,56382.94,7.524324
1568.789242656785,56396.156,7.524708
1568.8096770551056,56403.9,7.5251627
1568.8301113535344,56401.016,7.524751
1568.8505456521452,56384.4,7.524447
1568.8709799508724,56382.18,7.524195
1568.891414249767,56371.836,7.5234375
1568.9118486488442,56369.125,7.5234785
1568.9322828480945,56391.047,7.525075
1568.9527171475129,56388.316,7.526077
1568.9731515470557,56393.996,7.5249496
1568.9935857467717,56391.492,7.5251093
1569.0140200466558,56381.965,7.52436
1569.0344544466643,56391.684,7.5249786
1569.054888646846,56383.42,7.524578
1569.0753230471964,56389.223,7.5247774
1569.095757347728,56376.527,7.524542
1569.1161915483754,56360.97,7.5234604
1569.1366259491915,56372.867,7.5239587
1569.1570602501306,56368.77,7.5238204
1569.1774944513018,56368.84,7.523966
1569.1979288525836,56380.934,7.5242453
1569.2183630540458,56383.043,7.523917
1569.238797455626,56421.535,7.5297413
1569.2592317574308,56364.684,7.523432
1569.2796659593587,56366.766,7.5236626
1569.3001003614045,56348.53,7.522718
1569.320534663675,56351.523,7.522832
1569.3409689660693,56367.098,7.5237665
1569.3614032686382,56356.1,7.522962
1569.3818375713163,56354.453,7.522983
1569.4022718741762,56353.58,7.522982
1569.4227061772108,56382.867,7.524504
1569.4431404804127,56368.08,7.5236564
1569.463574883739,56384.3,7.5243754
1569.484009187232,56370.53,7.5235157
1569.504443390906,56363.094,7.5234113
1569.524877794698,56372.42,7.523806
1569.545312098664,56378.418,7.524002
1569.5657463027965,56383.72,7.5241413
1569.5861807070542,56385.31,7.5242124
1569.6066150114784,56401.453,7.5244665
1569.6270494160854,56397.41,7.524634
1569.6474836208072,56402.168,7.5246725
1569.6883523307697,56396.266,7.5247355
1569.7087865360154,56385.594,7.5238886
1569.729220841371,56378.613,7.5233355
1569.7496552469092,56358.465,7.522752
1569.7700894525624,56373.934,7.523356
1569.790523758391,56372.375,7.523594
1569.8109581643876,56373.31,7.523167
1569.8313923705064,56360.582,7.522742
1569.8518267768522,56382.867,7.5239334
1569.872260983262,56389.145,7.524042
1569.8926952899055,56398.03,7.5246944
1569.9131296966589,56389.8,7.524126
1569.9335639035926,56395.59,7.5240736
1569.9539982106435,56383.17,7.523949
1569.9744326178625,56390.69,7.524224
1569.9948669252626,56375.316,7.5237236
1570.0153012328374,56378.02,7.523637
1570.0357355405213,56364.863,7.5226192
1570.0561698483289,56367.332,7.523013
1570.0766041563693,56354.61,7.522482
1570.0970384645188,56348.87,7.5221677
1570.117472772792,56344.69,7.5220947
1570.137907181299,56344.535,7.521664
1570.1583413898552,56331.918,7.52139
1570.178775798653,56345.035,7.521833
1570.1992101075666,56337.23,7.5212717
1570.2196443166467,56347.91,7.52202
1570.2400787259103,56369.375,7.523
1570.2605130352895,56375.426,7.523108
1570.280947244777,56364.336,7.5224714
1570.3013816545063,56361.742,7.5227003
1570.3218159643511,56377.11,7.523061
1570.3422501743044,56381.754,7.523395
1570.3626845844992,56389.29,7.523555
1570.3831188947515,56383.418,7.5226603
1570.4035532052294,56367.066,7.5221605
1570.423987515831,56367.63,7.522709
1570.4444218266071,56367.67,7.5227113
1570.4648561374925,56361.8,7.5223618
1570.4852904485597,56350.598,7.5223074
1570.5057247598015,56355.668,7.5220504
1570.5261590711525,56364.598,7.522658
1570.5465933826854,56377.004,7.5227733
1570.5670277943282,56384.324,7.523462
1570.5874620061513,56394.645,7.5233355
1570.6078963181499,56414.8,7.5246296
1570.6283307302656,56419.133,7.524971
1570.648765042548,56421.88,7.524935
1570.6691992549531,56403.156,7.5237784
1570.6896336675272,56411.746,7.5243235
1570.7100679802825,56409.625,7.52443
1570.7305021931534,56409.133,7.5241623
1570.7509366062004,56394.504,7.5236816
1570.771370919414,56414.754,7.5247655
1570.7918053327521,56382.19,7.5233703
1570.8122395461978,56381.375,7.523344
1570.8326738598844,56370.4,7.5226817
1570.85310827363,56378.11,7.5229506
1570.8735424876068,56381.547,7.522956
1570.8939768016935,56370.234,7.5223145
1570.9144112159047,56376.766,7.52209
1570.9348454302817,56379.85,7.522723
1570.9552798448422,56376.477,7.522566
1570.9757141595765,56369.504,7.522054
1570.9961483743682,56374.22,7.522642
1571.016582789387,56359.91,7.5220895
1571.0370171045288,56361.38,7.52214
1571.0574513198371,56356.977,7.5218678
1571.0778857352707,56342.473,7.521387
1571.09832005082,56340.523,7.5214243
1571.118754266594,56347.91,7.5216894
1571.139188682493,56330.1,7.520085
1571.159622998508,56343.76,7.520905
1571.1800573146902,56344.008,7.5215216
1571.2004916310543,56346.68,7.5215926
1571.2209259475349,56355.01,7.521806
1571.2413602641827,56366.86,7.52163
1571.2617945809543,56371.688,7.5223293
1571.2822288979005,56382.637,7.5231614
1571.3026632149558,56377.53,7.5230618
1571.323097532193,56366.46,7.522639
1571.3435319496057,56394.95,7.523201
1571.3639662670685,56410.668,7.5244255
1571.3844004847706,56386.098,7.5236077
1571.4048349025834,56389.336,7.523418
1571.4252692205773,56384.31,7.523384
1571.445703438687,56375.598,7.5231524
1571.4661378569726,56369.65,7.522565
1571.4865721753667,56370.926,7.52245
1571.507006393942,56356.43,7.5223975
1571.527440812628,56376.566,7.5228457
1571.547875131495,56368.17,7.522366
1571.5683095505374,56380.69,7.5235457
1571.5887437696947,56371.996,7.522795
1571.609178088962,56392.195,7.5241437
1571.62961250847,56400.38,7.523488
1571.6500467280275,56403.707,7.524303
1571.6704810477677,56420.67,7.524971
1571.6909154676832,56401.242,7.524604
1571.7113496877137,56402.87,7.5243363
1571.7317841078839,56398.81,7.5233536
1571.7522184282352,56395.457,7.5239954
1571.772652648695,56389.336,7.522849
1571.793087069338,56379.9,7.5230823
1571.8135213900969,56379.797,7.5234623
1571.8339556110295,56376.836,7.52329
1571.8543900320728,56374.49,7.522706
1571.8748243532973,56385.855,7.5237236
1571.8952585746301,56369.574,7.5224066
1571.9156929961464,56386.383,7.5235357
1571.9361273178074,56395.76,7.523866
1571.9565617395783,56376.805,7.522128
1571.9769959615296,56394.598,7.5233164
1571.9974302836272,56373.52,7.523016
1572.0178647058347,56396.29,7.52361
1572.0382989282225,56398.363,7.523878
1572.0587332507566,56360.195,7.5219827
1572.0791676734298,56352.684,7.5212007
1572.099601896225,56347.57,7.5215793
1572.1200363191965,56340.562,7.521344
1572.1404706422763,56322.008,7.5205097
1572.1609048655373,56333.668,7.5208693
1572.1813392889453,56339.945,7.52041
1572.2017736124617,56347.17,7.521492
1572.2222078361592,56358.406,7.521091
1572.2426422599747,56353.055,7.52068
1572.2630765839567,56362.008,7.5217853
1572.2835109080625,56380.86,7.522674
1572.3039452323428,56396.133,7.522936
1572.3243795567323,56387.902,7.5225477
1572.3448138812746,56373.594,7.5222726
1572.3652482059624,56372.684,7.5221705
1572.3856825307885,56371.17,7.5220137
1572.4061168557964,56352.473,7.5215383
1572.4265511809208,56345.785,7.5214562
1572.4469855061834,56341.35,7.520539
1572.4674198315988,56340.008,7.5209475
1572.4878541571306,56343.895,7.520265
1572.5082885828597,56346.395,7.5210714
1572.5287229086825,56370.05,7.522067
1572.5491571346793,56362.105,7.5219135
1572.5695915608158,56359.64,7.5217133
1572.5900258870752,56377.195,7.521571
1572.6104601134793,56383.816,7.522684
1572.6308945400524,56376.945,7.5211835
1572.671763093589,56374.16,7.5224113
1572.6921975205696,56361.72,7.5213923
1572.7126318477021,56358.547,7.52135
1572.7330662749737,56363.86,7.5214477
1572.7535005023674,56352.52,7.5215487
1572.7739348299365,56348.395,7.5207405
1572.7943692576155,56348.676,7.521034
1572.8148034854748,56344.242,7.5206714
1572.8352378134514,56355.074,7.521955
1572.855672241567,56350.05,7.5212765
1572.8761064698338,56357.7,7.5226164
1572.8965408982476,56352.992,7.5218616
1572.916975226799,56355.168,7.5217724
1572.9374094554732,56351.586,7.5221305
1572.9578438843237,56362.95,7.522214
1572.9782782132825,56348.88,7.521856
1572.998712542394,56350.637,7.5205812
1573.0191468716512,56359.867,7.5204782
1573.0395812010465,56341.742,7.520459
1573.060015430594,56337.56,7.520396
1573.0804498602593,56351.465,7.52032
1573.100884190062,56354.36,7.5207286
1573.1213185200468,56366.7,7.5208783
1573.141752850148,56362.9,7.5216
1573.1621871803873,56347.26,7.5201764
1573.182621610751,56356.43,7.5204654
1573.203055841288,56355.875,7.5206704
1573.2234901719348,56362.438,7.520245
1573.2439246027352,56379.668,7.5204577
1573.2643588337087,56372.797,7.520704
1573.2847932647637,56376.22,7.521362
1573.305227596,56368.957,7.519842
1573.3256618273517,56351.71,7.5204463
1573.3460962588724,56356.598,7.5200353
1573.366530590487,56339.535,7.5188427
1573.3869648222753,56357.008,7.519153
1573.4073992542035,56371.395,7.5203357
1573.4278335862546,56389.324,7.5212994
1573.4482678184504,56382.73,7.5212
1573.468702250786,56379.777,7.521212
1573.4891365832736,56401.77,7.5222793
1573.5095710158785,56404.203,7.5209117
1573.53000524862,56397.125,7.5205617
1573.550439581515,56392.918,7.5210986
1573.5708740145492,56388.324,7.5210824
1573.5913082477346,56381.164,7.520098
1573.611742581037,56354.266,7.5196285
1573.632177014486,56350.39,7.519247
1573.6526113480722,56359.17,7.5197887
1573.6730456818113,56347.383,7.519634
1573.6934800156596,56366.9,7.5191555
1573.7139142496599,56362.31,7.5203633
1573.7343486838072,56355.5,7.518659
1573.7547830180702,56368.086,7.520234
1573.7752172524706,56357.496,7.519391
1573.7956516870545,56351.637,7.5184197
1573.8160860217176,56326.438,7.517092
1573.836520256562,56366.984,7.5189757
1573.8569546915242,56365.086,7.520066
1573.8773890266239,56355.0,7.518864
1573.8978234618771,56372.707,7.5202646
1573.9182576972453,56370.367,7.519364
1573.9386920327524,56364.105,7.5198846
1573.9591264684132,56356.418,7.5190797
1573.9795607041888,56364.832,7.5192432
1573.9999950401034,56354.082,7.518837
1574.0204294761716,56360.496,7.51927
1574.0408637123837,56350.895,7.5186667
1574.0612981487066,56357.48,7.5190296
1574.0817324851814,56369.42,7.5199122
1574.102166721772,56366.98,7.519203
1574.1226011585022,56369.715,7.519005
1574.1430354954136,56375.164,7.5194736
1574.1634698324415,56376.336,7.519501
1574.1839041695785,56392.215,7.520831
1574.2043385068391,56381.43,7.5197206
1574.2247728442744,56380.598,7.519751
