time,flux,flux_err
1562.230299923809,64862.47,7.4203644
1562.250734201436,64861.855,7.419617
1562.27116857918,64853.4,7.4178324
1562.291602757061,64851.992,7.4174995
1562.3120370350662,64872.715,7.42162
1562.3324714132177,64849.066,7.4190774
1562.352905591506,64848.72,7.4192166
1562.3733399699195,64870.16,7.418637
1562.3937742484777,64868.062,7.4173574
1562.4142084271443,64869.766,7.4199023
1562.4346428059653,64859.27,7.4164042
1562.455077084931,64855.254,7.4168825
1562.475511264005,64846.133,7.417287
1562.4959456432334,64848.688,7.4190316
1562.5163799225775,64861.914,7.4201784
1562.5368142020307,64858.98,7.4185367
1562.5572484816657,64860.74,7.4181156
1562.5776827614172,64857.37,7.4195433
1562.5981171413077,64860.758,7.4198413
1562.6185513213204,64867.547,7.4200916
1562.6389856014503,64851.953,7.419914
1562.659419981719,64849.195,7.4181356
1562.67985426214,64861.156,7.4190154
1562.7002884426765,64865.63,7.4210806
1562.7207228233528,64867.69,7.420698
1562.7411570041513,64862.83,7.415612
1562.7615913850896,64872.723,7.4209366
1562.7820256661798,64863.7,7.415954
1562.8024598473567,64859.836,7.4176726
1562.8228942287096,64856.58,7.4194694
1562.843328510171,64854.754,7.4161053
1562.8637626917553,64863.96,7.4172606
1562.8841970734793,64868.5,7.4187403
1562.9046313553554,64860.645,7.4208126
1562.925065537318,64855.02,7.4216356
1562.9454999194568,64858.16,7.419422
1562.965934201704,64863.875,7.4195457
1562.9863685841046,64866.684,7.4174905
1563.0068027665839,64855.305,7.4182415
1563.0272370492457,64873.332,7.417752
1563.0476714320248,64864.465,7.4204698
1563.0681056149187,64858.754,7.419281
1563.0885398979517,64862.96,7.415398
1563.1089742811382,64866.625,7.4180956
1563.1294084644323,64881.32,7.419235
1563.1498428478517,64874.445,7.416895
1563.1702771314158,64864.543,7.417277
1563.190711415089,64868.758,7.4189563
1563.211145698915,64872.242,7.4184437
1563.2315799828866,64857.723,7.417149
1563.2520142669382,64869.65,7.4163938
1563.2724485511717,64867.56,7.4212384
1563.2928828354925,64860.395,7.4203105
1563.3133171199515,64864.66,7.4187555
1563.3337515045641,64890.973,7.4185176
1563.3541856892625,64872.094,7.4160266
1563.374619974129,64853.09,7.4186964
1563.3950542591192,64860.062,7.419967
1563.4154885442258,64865.99,7.4197116
1563.4359229294714,64850.082,7.4210343
1563.4563571148392,64872.57,7.419644
1563.4767914003532,64857.44,7.4162045
1563.4972257859772,64859.074,7.4191036
1563.5176599717233,64864.58,7.4141526
1563.5380943576165,64859.617,7.4208846
1563.558528643618,64844.254,7.4180193
1563.5789628297716,64879.234,7.4153843
1563.5993972160359,64851.01,7.416599
1563.6198315024521,64864.3,7.41698
1563.640265688984,64867.125,7.4134974
1563.660700075634,64861.125,7.4174
1563.6811343624213,64859.152,7.415687
1563.7220029363525,64857.734,7.412681
1563.7424372235255,64871.492,7.418905
1563.7628716108447,64872.63,7.4179044
1563.7833057982498,64860.316,7.416439
1563.803740085823,64847.03,7.4188566
1563.8241744734914,64876.492,7.4181037
1563.8446087612683,64867.0,7.417011
1563.8650429492263,64868.04,7.417288
1563.8854773373023,64876.777,7.417627
1563.9059116254866,64864.83,7.4168367
1563.9263459137946,64856.418,7.4188094
1563.946780202219,64867.195,7.421576
1563.9672144907818,64863.992,7.419702
1563.9876487794681,64870.598,7.4181423
1564.0080830683,64839.1,7.416553
1564.028517357241,64874.258,7.419528
1564.048951646335,64873.793,7.4121814
1564.0693859355451,64864.74,7.4184265
1564.0898203248653,64874.75,7.41995
1564.1102545143076,64865.35,7.414286
1564.1306888038962,64871.246,7.418157
1564.1511231935947,64845.074,7.416864
1564.1715573834153,64864.617,7.4188704
1564.1919916733823,64863.66,7.4165144
1564.2124260634591,64871.496,7.4178357
1564.2328602536872,64866.55,7.415943
1564.2532945440034,64873.094,7.417411
1564.2737289344586,64867.324,7.4140916
1564.294163125065,64867.56,7.4179444
1564.3145975157604,64872.133,7.412068
1564.3350318065932,64867.258,7.4181285
1564.355465997549,64853.06,7.4197845
1564.3759003886516,64856.215,7.4167542
1564.3963346798628,64874.21,7.416694
1564.4167689711976,64863.027,7.4160924
1564.4372032626488,64855.84,7.420447
1564.4576375542383,64854.98,7.4155416
1564.4780719459523,64866.96,7.4162107
1564.4985062377818,64890.242,7.4143085
1564.518940429749,64880.918,7.4207077
1564.539374821812,64858.844,7.4177194
1564.5598091140128,64876.527,7.4203577
1564.5802433063654,64855.867,7.418581
1564.600677698836,64867.15,7.417521
1564.6211119913933,64849.633,7.4114795
1564.641546184088,64860.11,7.413257
1564.661980576937,64879.586,7.4155755
1564.6824147698717,64871.055,7.419914
1564.7028491629462,64869.105,7.4195614
1564.7232834561437,64862.215,7.413118
1564.743717649486,64857.844,7.4159985
1564.7641520429097,64866.734,7.4153323
1564.7845863364855,64868.156,7.419028
1564.805020530177,64868.79,7.4183507
1564.8254549240082,64875.484,7.416156
1564.8458892179333,64873.02,7.418612
1564.8663236119974,64861.758,7.415941
1564.8867578061836,64859.49,7.4152074
1564.907192100487,64872.17,7.414634
1564.9276264949294,64851.523,7.4178786
1564.948060689465,64864.746,7.4171953
1564.9684949841467,64855.066,7.413157
1564.9889293789383,64867.44,7.416512
1565.0093635738522,64869.047,7.4192715
1565.0297978689123,64875.562,7.416543
1565.0502322640823,64884.53,7.417774
1565.0706665593752,64860.387,7.4139347
1565.0911008547846,64867.188,7.418251
1565.111535150303,64867.004,7.4189835
1565.1319694459453,64867.08,7.4128165
1565.152403741733,64867.742,7.4207344
1565.1728380376298,64873.9,7.419392
1565.1932723336504,64874.17,7.4158893
1565.213706729788,64872.074,7.4169016
1565.2341409260334,64873.086,7.4109583
1565.254575322433,64874.6,7.4157248
1565.2750096189484,64868.758,7.418611
1565.2954438155575,64871.637,7.4138007
1565.3158782122919,64874.637,7.4170637
1565.3363124091702,64871.586,7.4164767
1565.3567467061584,64880.94,7.4167104
1565.3771811032566,64863.027,7.4184575
1565.3976153004987,64862.004,7.415339
1565.4180495978362,64865.402,7.4166403
1565.4384839953127,64878.926,7.4209585
1565.458918192904,64870.008,7.4174724
1565.4793525906207,64872.133,7.416562
1565.4997868884457,64871.875,7.415214
1565.5202210863863,64857.656,7.410718
1565.5406554844667,64864.008,7.4151173
1565.56108978267,64864.867,7.412465
1565.5815240809752,64878.62,7.4154205
1565.601958379404,64876.145,7.416319
1565.6223926779421,64868.81,7.412416
1565.6428270766337,64853.742,7.4125695
1565.6632612754183,64871.516,7.4111414
1565.6836955743202,64868.664,7.4108267
1565.7041299733683,64873.36,7.4099154
1565.7245642725102,64869.656,7.416897
1565.744998471775,64865.457,7.414941
1565.765432871165,64880.098,7.4131055
1565.785867170678,64870.598,7.409096
1565.8063014703075,64876.445,7.4135904
1565.8267357700533,64872.25,7.4141774
1565.8471700699083,64865.844,7.412849
1565.8676044698877,64875.316,7.4138083
1565.8880386699748,64868.08,7.4134636
1565.9084729702008,64866.51,7.4145966
1565.928907370544,64860.973,7.411955
1565.9493415709803,64885.785,7.4123707
1565.9697758715702,64878.81,7.4168587
1565.9902101722619,64867.22,7.4145164
1566.0106444730627,64874.87,7.414593
1566.0310788740026,64866.457,7.4123507
1566.0515130750427,64875.938,7.412336
1566.0719473762074,64867.504,7.4161596
1566.0923817774965,64867.742,7.418507
1566.112815978886,64883.555,7.417572
1566.1332502803998,64871.996,7.415873
1566.1536846820381,64856.65,7.416579
1566.1741188837914,64867.14,7.412838
1566.1945532856553,64887.15,7.416646
1566.2149875876567,64869.465,7.4167113
1566.2354217897446,64864.887,7.416578
1566.2558561919723,64862.504,7.414476
1566.276290494323,64865.805,7.4156337
1566.2967247967754,64873.8,7.4190826
1566.317159099337,64866.945,7.4161854
1566.3375934020223,64876.508,7.4179645
1566.358027704824,64859.797,7.4164133
1566.3784621077648,64874.574,7.41345
1566.3988963107986,64888.074,7.4153605
1566.4193307139503,64865.508,7.4168954
1566.4397650172104,64882.746,7.4104733
1566.4601992205935,64870.324,7.4148617
1566.4806336241018,64881.39,7.418976
1566.501067927733,64874.79,7.417475
1566.5215021314652,64880.047,7.4103465
1566.5419365353155,64863.97,7.4157386
1566.562370839274,64867.95,7.4151034
1566.5828051433564,64881.82,7.417625
1566.6032394475478,64868.785,7.414171
1566.6236736518622,64874.277,7.412904
1566.6441080562945,64872.297,7.41192
1566.6645423608425,64871.906,7.415651
1566.7054109702804,64862.137,7.414628
1566.7258452751557,64871.402,7.4159083
1566.7462795801548,64866.26,7.4150953
1566.7667138852848,64876.973,7.4183927
1566.7871481905313,64871.656,7.4188595
1566.807582595873,64863.105,7.4160013
1566.828016801337,64854.562,7.419445
1566.8484511068964,64857.934,7.4164624
1566.8688855126093,64853.56,7.4170117
1566.8893198184087,64859.965,7.413447
1566.9097540243238,64853.887,7.4179583
1566.9301884303495,64868.71,7.4136176
1566.9506227365127,64865.535,7.415349
1566.9710570427706,64871.61,7.417922
1566.991491349152,64865.625,7.4151917
1567.0119256556354,64880.35,7.4180946
1567.0323599622425,64863.76,7.4150376
1567.0527942689587,64865.2,7.4182673
1567.0732285757913,64880.6,7.4175134
1567.0936629827484,64871.645,7.4180036
1567.1140971897985,64873.926,7.415832
1567.1345315969666,64862.105,7.419631
1567.154965904243,64870.086,7.4177547
1567.1754001116424,64880.875,7.41623
1567.1958345191597,64884.023,7.4183345
1567.2162688267854,64880.664,7.4152246
1567.2367030345195,64871.97,7.4181867
1567.2571374423715,64868.152,7.4170446
1567.277571650331,64873.594,7.417151
1567.2980059584006,64875.523,7.414042
1567.3184403666019,64873.594,7.4161267
1567.3388745748962,64866.613,7.4169106
1567.3593089833157,64872.043,7.417178
1567.3797432918363,64867.363,7.415709
1567.4001775004654,64887.562,7.413783
1567.420611909205,64864.48,7.4184136
1567.441046218075,64870.566,7.4175305
1567.461480527054,64871.6,7.4120173
1567.4819148361275,64865.55,7.416457
1567.5023491453176,64875.812,7.4173217
1567.522783554632,64887.023,7.418972
1567.5432177640396,64877.316,7.4180818
1567.5636520735934,64868.332,7.4162807
1567.584086483228,64869.65,7.4135175
1567.6045207929856,64875.117,7.4191036
1567.6249550028297,64878.07,7.4173794
1567.6453894128135,64875.312,7.416174
1567.6658237228912,64869.164,7.416665
1567.6862579330846,64863.465,7.414212
1567.7066923434031,64869.293,7.420247
1567.7271266538155,64874.383,7.4209423
1567.7475610643523,64871.754,7.41545
1567.7679952749822,64869.586,7.4179616
1567.7884295857439,64876.04,7.4158435
1567.8088639966008,64884.84,7.42025
1567.8292982075654,64885.125,7.4190407
1567.8497325186618,64874.633,7.4195156
1567.870166929839,64883.395,7.419213
1567.8906011411382,64868.305,7.4162655
1567.9110355525554,64881.742,7.419236
1567.9314697640802,64857.45,7.418396
1567.9519040757004,64877.566,7.420492
1567.9723384874524,64875.043,7.419586
1567.9927726993046,64861.312,7.418404
1568.0132070112522,64875.387,7.418498
1568.0336414233388,64865.81,7.420002
1568.054075635504,64874.152,7.4162483
1568.0745099477936,64881.773,7.4213896
1568.0949443602003,64888.28,7.4198623
1568.1153786726863,64878.207,7.41963
1568.1358129853106,64886.348,7.4165893
1568.1562472980368,64874.75,7.420896
1568.1766816108575,64867.945,7.419135
1568.197115923802,64869.62,7.415775
1568.2175502368627,64900.676,7.418915
1568.2379845500182,64894.566,7.418862
1568.2584189632835,64885.0,7.417773
1568.2788531766637,64874.5,7.4195175
1568.29928759014,64879.473,7.4168878
1568.3197219037393,64882.414,7.418559
1568.340156117425,64878.12,7.417735
1568.3605905312506,64884.418,7.413154
1568.3810248451555,64870.13,7.41862
1568.401459059176,64863.074,7.4176984
1568.4218934733071,64876.055,7.41915
1568.4423277875612,64871.2,7.4173245
1568.4627620018873,64877.285,7.418658
1568.4831964163532,64875.504,7.4186163
1568.5036307309128,64882.652,7.4187894
1568.5240651455824,64874.82,7.4178853
1568.544499360345,64882.797,7.417858
1568.5649335752241,64868.117,7.4172993
1568.5853679902211,64871.695,7.418171
1568.6058023053265,64861.598,7.4161153
1568.6262366205265,64872.453,7.416858
1568.6466709358356,64870.4,7.4199796
1568.6671052512393,64871.24,7.419882
1568.6875396667892,64874.992,7.417086
1568.707973882396,64875.938,7.4171867
1568.7284081981416,64881.066,7.4182534
1568.7488426139898,64862.742,7.4170494
1568.769276929932,64869.01,7.4172196
1568.7897111459824,64875.195,7.4185033
1568.8101455621509,64899.168,7.4206376
1568.8305798784131,64876.227,7.4191074
1568.8510141947918,64881.254,7.419399
1568.8714485112796,64864.09,7.417963
1568.8918828278474,64875.83,7.4192033
1568.912317244547,64898.465,7.4206734
1568.932751461347,64881.086,7.4181004
1568.9531857782422,64876.586,7.416608
1568.9736201952473,64878.832,7.418754
1568.9940544123601,64871.11,7.416347
1569.0144887295755,64880.215,7.4187407
1569.034923146908,64863.98,7.4180856
1569.0553573643265,64873.42,7.417854
1569.0757917818555,64867.113,7.416263
1569.0962260995002,64877.758,7.4198575
1569.1166603172387,64871.117,7.418397
1569.1370947350806,64882.95,7.418292
1569.1575290530382,64879.215,7.4188294
1569.1779632710895,64876.312,7.4200077
1569.1983976892516,64870.41,7.417898
1569.2188319075067,64882.164,7.419667
1569.239266325887,64882.71,7.4167976
1569.2597006443539,64876.145,7.419605
1569.2801348629291,64866.945,7.420189
1569.3005692816077,64874.52,7.417651
1569.3210036003948,64874.21,7.418492
1569.3414379192836,64875.47,7.418814
1569.3618722382816,64882.746,7.418616
1569.382306557367,64866.926,7.4159145
1569.4027408765687,64886.805,7.4178467
1569.4231751958723,64890.215,7.417917
1569.4436095152778,64867.465,7.4204597
1569.4640439347859,64874.883,7.4152145
1569.484478254395,64879.17,7.4175677
1569.5049124741054,64861.527,7.416781
1569.5253468939336,64874.918,7.4147525
1569.5457812138484,64875.523,7.415741
1569.5662154338643,64879.38,7.417011
1569.586649853998,64876.867,7.4189234
1569.6070841742185,64882.6,7.420053
1569.627518594556,64865.94,7.417711
1569.647952814994,64860.99,7.4181123
1569.688821556163,64861.61,7.4173574
1569.7092557769065,64871.945,7.4167323
1569.7296900977453,64881.69,7.420064
1569.750124518694,64880.582,7.415709
1569.7705587397359,64875.668,7.4202456
1569.7909930608876,64877.8,7.4186225
1569.8114274821419,64867.12,7.418567
1569.8318617034893,64867.777,7.4156346
1569.85229612494,64880.613,7.4150424
1569.8727303464912,64890.86,7.417575
1569.8931646681522,64891.938,7.418649
1569.9135990899085,64861.99,7.41379
1569.934033311758,64872.367,7.418099
1569.9544676337246,64877.7,7.419473
1569.9749020557865,64899.484,7.4194317
1569.9953363779496,64874.047,7.4199543
1570.0157707002072,64874.098,7.4155607
1570.0362050225667,64886.914,7.419974
1570.0566393450354,64883.324,7.416065
1570.0770736676059,64881.844,7.4180393
1570.0975079902637,64878.703,7.416401
1570.1179423130307,64875.73,7.417722
1570.1383767359002,64876.48,7.411388
1570.1588109588556,64876.793,7.41833
1570.179245381929,64869.254,7.418085
1570.199679705096,64869.574,7.410324
1570.220113928357,64879.043,7.41688
1570.2405483517214,64861.84,7.416447
1570.260982675194,64875.258,7.4185467
1570.2814168987534,64877.35,7.4142737
1570.3018513224233,64881.035,7.4172826
1570.322285646187,64885.473,7.4181304
1570.3427198700374,64874.105,7.417334
1570.363154294013,64856.883,7.415563
1570.383588618075,64872.547,7.414508
1570.4040229422317,64882.38,7.4154606
1570.4244572664902,64882.324,7.4182897
1570.4448915908579,64893.03,7.4142146
1570.4653259153056,64871.848,7.408708
1570.4857602398624,64884.766,7.4135075
1570.5061945645284,64877.777,7.414082
1570.5266288892744,64882.223,7.41565
1570.5470632141296,64875.11,7.414181
1570.56749763908,64895.207,7.415196
1570.587931864131,64875.707,7.4159565
1570.6083661892771,64886.402,7.4189816
1570.628800614526,64864.484,7.411448
1570.6492349398686,64885.984,7.4108367
1570.6696691653124,64872.285,7.414837
1570.690103590845,64875.555,7.416544
1570.710537916486,64891.477,7.4168897
1570.7309721422207,64862.496,7.4126034
1570.7514065680662,64878.633,7.416312
1570.7718408939836,64879.17,7.4136577
1570.7922753200182,64873.836,7.414112
1570.8127095461386,64868.844,7.4187684
1570.8331438723617,64883.72,7.413392
1570.8535782986874,64871.016,7.4161973
1570.874012525106,64886.086,7.4117165
1570.8944468516129,64882.746,7.4140935
1570.9148812782296,64880.766,7.4156213
1570.9353155049248,64902.055,7.4166474
1570.955749931738,64876.17,7.418766
1570.976184258645,64882.395,7.4160337
1570.9966184856385,64874.87,7.416058
1571.0170529127354,64893.312,7.4192233
1571.0374872399261,64881.61,7.4114156
1571.0579214672034,64870.582,7.415304
1571.0783558945914,64876.5,7.411335
1571.0987902220731,64884.605,7.4148135
1571.1192244496415,64886.062,7.415954
1571.1396588773132,64883.81,7.4161015
1571.160093205086,64887.164,7.4146023
1571.1805275329461,64888.35,7.4153423
1571.2009618609081,64880.125,7.416285
1571.2213961889574,64868.1,7.4163327
1571.2418305171086,64877.895,7.4157996
1571.2622648453544,64881.34,7.411193
1571.2826991736947,64875.086,7.41516
1571.3031335021296,64876.938,7.413491
1571.3235678306592,64886.152,7.410947
1571.3440022592986,64869.688,7.4171286
1571.36443658801,64882.3,7.4141064
1571.3848708168225,64876.72,7.4126463
1571.4053052457384,64882.355,7.416104
1571.4257395747409,64888.883,7.4127126
1571.4461738038372,64873.926,7.4114733
1571.4666082330368,64882.93,7.4129753
1571.487042562323,64900.83,7.41705
1571.507476791703,64898.895,7.420758
1571.5279112211792,64876.1,7.4107876
1571.5483455507565,64887.402,7.4128585
1571.568779980429,64888.05,7.410046
1571.5892142101802,64873.445,7.4126267
1571.609648540034,64882.89,7.4117775
1571.6300829699903,64869.535,7.4138427
1571.650517200018,64869.453,7.4109635
1571.6709515301554,64873.21,7.4135284
1571.6913859603956,64877.617,7.4124312
1571.7118201907142,64872.062,7.4125166
1571.7322546211217,64870.305,7.4112473
1571.7526889516375,64888.758,7.4194865
1571.7731231822327,64881.156,7.4185076
1571.793557612924,64861.33,7.4123445
1571.8139919437162,64885.555,7.415605
1571.8344261745951,64872.582,7.4170938
1571.8548606055629,64888.45,7.414709
1571.875294936639,64880.324,7.411565
1571.895729167787,64881.73,7.4155517
1571.9161635990458,64889.06,7.417214
1571.9365979303911,64884.38,7.4175515
1571.9570323618245,64879.527,7.413707
1571.9774665933583,64887.184,7.4161644
1571.9979009249728,64888.703,7.415929
1572.01833535669,64882.055,7.416371
1572.0387695884929,64891.703,7.418202
1572.0592039203912,64898.707,7.420449
1572.0796383523775,64889.47,7.4165297
1572.100072584457,64886.77,7.416888
1572.1205070166397,64889.875,7.4134817
1572.1409413488873,64870.727,7.4156566
1572.1613755812432,64874.91,7.416021
1572.1818100137025,64889.547,7.417014
1572.2022443462338,64879.152,7.418279
1572.222678578859,64877.24,7.41448
1572.2431130115874,64884.316,7.419825
1572.2635473443952,64880.477,7.416745
1572.2839816772903,64901.98,7.4143715
1572.3044160102945,64885.836,7.418284
1572.3248503433715,64892.195,7.419358
1572.345284676543,64872.516,7.41775
1572.3657190098165,64889.34,7.4188256
1572.3861533431627,64882.523,7.4184422
1572.406587676618,64880.684,7.41741
1572.4270220101462,64884.035,7.4185324
1572.4474563437761,64878.26,7.41875
1572.4678906774934,64884.387,7.4182005
1572.488325011298,64884.098,7.4143343
1572.508759445198,64893.81,7.417512
1572.5291937791844,64878.0,7.419363
1572.5496280132575,64886.727,7.4189873
1572.5700624474266,64884.473,7.42071
1572.5904967816823,64883.23,7.418501
1572.6109310160318,64898.05,7.4172873
1572.631365450463,64860.555,7.41167
1572.6722340195993,64885.168,7.4153786
1572.6926684542996,64879.06,7.415904
1572.7131027890937,64881.426,7.4183335
1572.7335372239759,64870.027,7.4148645
1572.7539714589366,64887.29,7.414602
1572.774405794,64878.87,7.419967
1572.7948402291513,64889.29,7.419958
1572.8152744643885,64884.508,7.4176564
1572.8357087997065,64886.97,7.416559
1572.8561432351198,64877.055,7.416035
1572.8765774706262,64876.434,7.419416
1572.8970119062142,64873.785,7.413023
1572.9174462418887,64873.04,7.416
1572.937880477657,64877.098,7.4200225
1572.958314913507,64870.586,7.414547
1572.9787492494506,64892.117,7.41979
1572.9991835854817,64889.227,7.4175467
1573.0196179216,64873.496,7.4137683
1573.0400522577984,64881.7,7.418271
1573.0604864940906,64873.176,7.4181056
1573.080920930479,64865.64,7.4131813
1573.1013552669392,64879.855,7.411365
1573.121789603494,64869.86,7.416569
1573.1422239401436,64863.746,7.4156456
1573.1626582768586,64886.496,7.409268
1573.1830927136834,64882.242,7.416368
1573.2035269505868,64866.6,7.415486
1573.223961287571,64878.76,7.4171147
1573.2443957246505,64888.37,7.416177
1573.2648299618158,64885.883,7.415122
1573.2852643990627,64870.652,7.413009
1573.3056987364034,64867.617,7.417837
1573.3261329738234,64871.566,7.415486
1573.3465674113322,64865.656,7.4170938
1573.3670017489276,64889.598,7.416311
1573.3874359866095,64878.355,7.415033
1573.407870424373,64880.94,7.4176707
1573.4283047622303,64877.188,7.410564
1573.4487390001668,64873.176,7.418055
1573.4691734381922,64881.184,7.413241
1573.489607776297,64869.164,7.4153833
1573.5100422145042,64884.96,7.419561
1573.5304764527828,64881.1,7.411145
1573.550910791142,64882.312,7.418184
1573.5713452295968,64881.754,7.413388
1573.5917794681372,64880.48,7.416409
1573.6122138067585,64891.21,7.417939
1573.6326482454751,64883.535,7.415739
1573.6530825842638,64877.152,7.4148817
1573.673516923147,64873.008,7.4158025
1573.6939512620957,64878.137,7.4108276
1573.7143855011454,64862.35,7.40793
1573.734819940284,64860.14,7.4125967
1573.755254279502,64875.996,7.417764
1573.7756885187919,64884.773,7.4178376
1573.7961229581852,64852.434,7.415677
1573.8165572976432,64870.867,7.411913
1573.8369915372023,64863.027,7.417681
1573.857425976843,64880.312,7.4149237
1573.8778603165556,64862.977,7.413418
1573.898294756371,64878.29,7.4187555
1573.9187289962574,64872.008,7.417755
1573.9391633362247,64876.566,7.4161344
1573.9595977762874,64864.3,7.417265
1573.9800320164286,64861.805,7.4147673
1574.0004663566433,64874.992,7.409123
1574.0209007969606,64866.395,7.420502
1574.0413350373492,64865.168,7.416456
1574.0617694778193,64893.027,7.417444
1574.082203818376,64872.746,7.416676
1574.1026380590192,64878.92,7.4156046
1574.1230724997367,64880.17,7.4139504
1574.1435068405408,64872.99,7.4147
1574.1639411814394,64875.37,7.4124727
1574.1843755223963,64890.195,7.4180923
1574.204809863455,64870.46,7.417904
