time,flux,flux_err
1560.6563235729118,8421.7295,3.7190752
1560.6767578489307,8303.107,3.705251
1560.6971921251316,8246.542,3.6975389
1560.7380606782244,8324.362,3.7074807
1560.7584949550655,8446.882,3.7228696
1560.7789293320748,8512.768,3.7297487
1560.7993635093226,8505.277,3.7297115
1560.819797786804,8516.875,3.7309499
1560.8402321644535,8512.645,3.7317333
1560.9628378346242,8602.079,2.6188898
1560.9832720137347,8539.393,3.7412298
1561.0037063930213,8509.538,3.731552
1561.0241406724745,8509.109,3.7314434
1561.0445750522267,8515.892,3.7325647
1561.0650092320939,8533.416,3.7328453
1561.0854435121873,8525.892,3.7328951
1561.1058778925217,8506.456,3.730437
1561.126312072971,8508.885,3.7342794
1561.1467463537047,8515.788,3.7368686
1561.167180734621,8516.928,3.7340229
1561.1876149157106,8516.676,3.73417
1561.2080491970264,8508.693,3.7322896
1561.228483578583,8513.143,3.734332
1561.248917760313,8507.882,3.732819
1561.2693521422116,8503.0205,3.7320497
1561.2897864243496,8509.5205,3.7310767
1561.3102207066622,8512.994,3.731687
1561.3306549892004,8507.81,3.7333353
1561.3510892719205,8511.39,3.732898
1561.3715235548734,8507.222,3.7327807
1561.3919578379937,8518.742,3.73381
1561.412392121354,8506.744,3.7328885
1561.4328265048825,8503.512,3.7326043
1561.4532606885914,8486.378,3.729723
1561.4736949725338,8487.83,3.730245
1561.4941292567091,8474.09,3.7293615
1561.5145635410518,8463.63,3.7283158
1561.5349978255763,8478.9375,3.7303815
1561.5554322103271,8509.266,3.7349975
1561.5758663952583,8508.595,3.732518
1561.5963006804232,8506.059,3.732513
1561.6167350657634,8511.423,3.7340162
1561.6371692513276,8523.613,3.735323
1561.6576036370752,8512.026,3.7334416
1561.6780379230477,8505.133,3.7334497
1561.6984721092012,8508.147,3.7332487
1561.718906495531,8505.557,3.7328987
1561.7393407820928,8509.26,3.7333224
1561.7597749688211,8502.989,3.7326956
1561.7802093557912,8508.993,3.733229
1561.8006436429278,8502.298,3.732105
1561.8210780303052,8506.756,3.7329984
1561.8415122178558,8508.864,3.733524
1561.8619465055817,8505.627,3.732911
1561.882380893534,8501.176,3.7324677
1561.9028150817248,8503.902,3.7329931
1561.9232493700256,8505.005,3.7341273
1561.9436837586254,8506.552,3.7330985
1561.9641179473401,8503.415,3.7325866
1561.9845522362884,8512.401,3.7347057
1562.004986625463,8540.973,3.737236
1562.0254209148188,8506.018,3.7341363
1562.045855204342,8506.1455,3.7339697
1562.0662894941051,8502.749,3.733286
1562.0867236840422,8508.196,3.7343478
1562.1071580741482,8511.269,3.7335317
1562.1275923644935,8502.722,3.73334
1562.1480265550708,8507.59,3.7336867
1562.168460945817,8508.53,3.7331185
1562.1888952367444,8503.315,3.7332995
1562.2093296279054,8504.545,3.7334
1562.2297638192322,8485.522,3.7314706
1562.2501981107416,8377.253,3.718081
1562.2706325024847,8259.923,3.7036176
1562.2910666943935,8250.836,3.702546
1562.3115009865433,8265.161,3.7032158
1562.3319353788684,8381.144,3.7186544
1562.3523695713593,8487.964,3.7311544
1562.3728039640919,8511.675,3.7337897
1562.3932382569983,8510.728,3.734673
1562.4136724501295,8506.415,3.734052
1562.434106843386,8509.55,3.7335608
1562.4545411369327,8516.24,3.73546
1562.474975330646,8513.628,3.7351224
1562.4954097245427,8510.586,3.7340784
1562.5158440186133,8511.662,3.7356071
1562.5362783129094,8511.873,3.7346234
1562.5567126073875,8502.168,3.733788
1562.5771469020983,8515.843,3.7351584
1562.5975812969773,8510.38,3.7345936
1562.6180154920949,8521.568,3.7348561
1562.6384497873296,8513.314,3.7348688
1562.6588841827906,8518.669,3.7350373
1562.679318478491,8514.119,3.7342625
1562.6997526743653,8517.937,3.7357554
1562.7201870704084,8513.965,3.7349536
1562.7406212666901,8514.513,3.735176
1562.7610556631407,8516.974,3.7352624
1562.7814899597724,8503.798,3.7337503
1562.8019241566362,8508.76,3.7342827
1562.8223585536762,8507.373,3.7339003
1562.8427928508827,8510.931,3.7345443
1562.8632270483286,8509.162,3.7341952
1562.8836614459433,8512.233,3.7344453
1562.9040957437974,8502.254,3.7335837
1562.924529941767,8509.693,3.7346084
1562.9449643400294,8508.563,3.734245
1562.9653986384,8515.02,3.7342987
1562.9858330370116,8515.939,3.7346163
1563.006267235789,8513.498,3.734353
1563.0267015348072,8496.33,3.7325938
1563.0471359340008,8477.183,3.7306552
1563.0675701333676,8471.075,3.7292595
1563.0880044329606,8472.215,3.7299945
1563.1084388327363,8470.048,3.7292864
1563.1288730326778,8491.342,3.7319846
1563.149307432861,8503.771,3.7336092
1563.169741733218,8509.397,3.7341237
1563.1901760337423,8512.931,3.7373173
1563.2106103344486,8504.135,3.7344217
1563.2310446353877,8510.034,3.7344756
1563.251478936494,8513.708,3.7354
1563.2719132378406,8508.554,3.733748
1563.2923475393618,8504.165,3.7338843
1563.3127818410503,8511.753,3.7354805
1563.3332162429797,8500.128,3.7333598
1563.3536504450822,8507.061,3.733614
1563.3740847473528,8510.512,3.7340503
1563.3945190498052,8502.643,3.7337856
1563.4149533524906,8513.376,3.7345395
1563.435387755344,8508.319,3.735619
1563.455821958436,8513.619,3.7360728
1563.4762562616452,8508.442,3.7348654
1563.4966906650807,8506.04,3.7343485
1563.5171248687548,8505.576,3.7339604
1563.537559272605,8503.793,3.733589
1563.5579935766218,8505.072,3.733836
1563.5784277808198,8501.589,3.733712
1563.5988621851866,8505.39,3.733055
1563.6192964897928,8504.794,3.7333975
1563.6397306945728,8506.852,3.7322192
1563.6601650995872,8496.058,3.7332478
1563.6805994047681,8501.362,3.7333555
1563.7214680156612,8505.472,3.7321064
1563.7419023214316,8502.955,3.7317367
1563.7623367273773,8507.371,3.7346413
1563.782770933496,8507.328,3.7329805
1563.803205239783,8503.956,3.7336752
1563.8236396463108,8444.181,3.7256355
1563.8440739530051,8317.223,3.7092845
1563.8645081598806,8241.853,3.7003582
1563.8849425669905,8241.469,3.700548
1563.905376874267,8306.075,3.708409
1563.9258111817253,8430.416,3.722796
1563.9462454893583,8496.917,3.7316842
1563.9666797972168,8509.681,3.7326167
1563.9871141052572,8513.067,3.7336228
1564.0075484134723,8502.644,3.731147
1564.0279827219128,8506.049,3.733017
1564.0484170305353,8507.524,3.7335253
1564.0688513393325,8504.72,3.7334652
1564.0892857482977,8511.895,3.7333899
1564.1097199575015,8507.752,3.7340944
1564.1301542668225,8500.999,3.7319021
1564.150588676428,8504.844,3.731615
1564.1710228861557,8508.632,3.7335756
1564.1914571960588,8503.997,3.7319083
1564.2118916061881,8508.895,3.7338765
1564.232325816498,8506.978,3.7315087
1564.2527601270413,8507.701,3.7328053
1564.2731945376945,8512.056,3.7330937
1564.2936287485863,8508.922,3.7323024
1564.3140631596543,8513.112,3.7324393
1564.334497470947,8511.113,3.7339468
1564.3549316823628,8506.824,3.7331078
1564.3753660940129,8510.636,3.7331626
1564.3958004058295,8504.94,3.731514
1564.416234717828,8525.697,3.7340636
1564.4366690300594,8506.362,3.7328095
1564.4571033424581,8501.988,3.7318506
1564.4775377550395,8512.347,3.7321575
1564.4979720677948,8509.074,3.7321537
1564.5184062807166,8510.13,3.7309537
1564.53884069388,8509.2705,3.7318015
1564.55927500721,8505.078,3.7317748
1564.5797092207213,8504.804,3.7308583
1564.6001436344086,8503.1045,3.7318668
1564.620577948328,8492.997,3.730581
1564.641012162414,8470.373,3.7285838
1564.6614465766834,8464.044,3.7257004
1564.6818807911259,8459.778,3.7255914
1564.7023152057955,8475.45,3.7280598
1564.722749520588,8501.856,3.7303529
1564.7431837356125,8504.827,3.7311866
1564.763618150806,8503.648,3.7311463
1564.7840524661806,8508.177,3.7306526
1564.8044866817872,8507.155,3.7321498
1564.8249210975628,8509.161,3.731926
1564.8453554135194,8508.895,3.7316785
1564.8657898296442,8508.091,3.7296271
1564.8862240459493,8505.567,3.7303574
1564.9066583624299,8501.061,3.730699
1564.9270927791367,8502.385,3.7297163
1564.947526996024,8503.887,3.7304637
1564.9679613130866,8511.75,3.7313204
1564.9883957303173,8504.17,3.7315395
1565.0088299477866,8506.121,3.730214
1565.0292642654313,8503.362,3.7297776
1565.049698683244,8506.109,3.7304127
1565.070133001238,8503.711,3.7294252
1565.0905673194065,8500.952,3.7306333
1565.1110016377424,8502.959,3.7276757
1565.1314359563185,8498.625,3.7280805
1565.151870275069,8501.441,3.7292376
1565.172304593987,8499.303,3.7295992
1565.192738913087,8501.99,3.7305384
1565.2131733323622,8501.651,3.7304854
1565.2336075518615,8503.861,3.7299242
1565.254041971486,8508.218,3.7304893
1565.2744762913426,8496.749,3.7286847
1565.2949105113657,8501.752,3.7285235
1565.3153449315723,8498.577,3.7287917
1565.3357791520102,8499.845,3.7291515
1565.356213472558,8493.402,3.7277625
1565.3766478933467,8494.575,3.729108
1565.3970821143084,8484.569,3.7254944
1565.4175164354383,8404.012,3.7185946
1565.4379508567508,8275.398,3.7018313
1565.4583850782365,8240.372,3.6981716
1565.4788194999492,8252.161,3.6978161
1565.4992538217848,8348.877,3.7111852
1565.5196880438525,8463.24,3.7250395
1565.540122466089,8493.927,3.7290668
1565.5605567885068,8494.874,3.7293541
1565.5809911110991,8498.712,3.729993
1565.6014254338588,8502.077,3.730234
1565.6218597568586,8503.8545,3.7296178
1565.6422941800265,8505.276,3.7300854
1565.6627284033166,8510.008,3.7311196
1565.6831627268402,8503.808,3.7301276
1565.7035971505393,8506.952,3.730297
1565.7240314744631,8509.061,3.7325656
1565.7444656985099,8511.597,3.730206
1565.7649001227255,8506.8545,3.730765
1565.7853344471805,8505.067,3.729215
1565.80576877181,8507.728,3.7285142
1565.8262030966143,8507.299,3.7305377
1565.846637421586,8507.042,3.7292254
1565.8670718467401,8496.699,3.7291253
1565.8875060720602,8510.611,3.7312655
1565.907940397563,8505.585,3.7287521
1565.9283748232992,8500.026,3.7295778
1565.9488090491432,8511.935,3.731502
1565.969243375228,8513.421,3.733184
1565.9896777014874,8504.451,3.7299843
1566.0101120279141,8507.581,3.7299724
1566.0305464545236,8507.894,3.7305043
1566.050980681306,8502.391,3.7292714
1566.0714150082567,8498.044,3.7282498
1566.0918494354482,8505.027,3.7316544
1566.1122836627546,8507.724,3.7299542
1566.1327179902873,8513.802,3.7315643
1566.1531524179445,8507.607,3.7312422
1566.173586645833,8505.863,3.7302063
1566.1940210738903,8499.193,3.7297661
1566.2144554021288,8475.008,3.7268102
1566.2348896305411,8462.119,3.723988
1566.2553240591224,8457.477,3.7243204
1566.275758387943,8469.278,3.7266912
1566.29619271688,8480.2705,3.7267387
1566.3166270460424,8504.759,3.7293255
1566.3370613753286,8498.299,3.7285156
1566.3574957048477,8510.712,3.7303107
1566.3779301344766,8502.145,3.7298799
1566.3983643643442,8500.493,3.7303689
1566.4187987943878,8507.404,3.7299802
1566.439233124598,8495.643,3.7288167
1566.4596673549895,8511.323,3.7282572
1566.4801017855498,8505.7295,3.7301714
1566.5005361162912,8500.761,3.7305546
1566.5209703472647,8505.82,3.7307777
1566.541404778356,8502.391,3.730272
1566.561839109614,8499.62,3.7304978
1566.5822734411122,8503.46,3.730607
1566.6027077727194,8507.098,3.7296343
1566.623142004566,8506.734,3.7312315
1566.6435764365888,8496.368,3.7296188
1566.6640107687272,8497.83,3.7285872
1566.704879433637,8501.708,3.7298915
1566.7253137663502,8501.129,3.7309058
1566.7457480992452,8502.689,3.7298715
1566.766182432315,8498.42,3.7309268
1566.7866167655593,8500.391,3.7303684
1566.8070511989717,8497.399,3.7303362
1566.8274854325646,8498.709,3.7291653
1566.8479197663255,8493.497,3.7293618
1566.8683542003273,8490.963,3.7281513
1566.8887885344448,8497.365,3.7285364
1566.9092227687943,8496.564,3.7287164
1566.9296572032545,8497.273,3.7307708
1566.9500915378958,8502.033,3.7299795
1566.9705258727627,8497.592,3.7296343
1566.9909602077532,8462.775,3.7264018
1567.0113945429766,8334.192,3.7096698
1567.0318288783092,8242.963,3.6979709
1567.0522632138818,8231.586,3.6965559
1567.072697549629,8280.578,3.7021513
1567.0931319854863,8397.764,3.716503
1567.113566221582,8484.991,3.728646
1567.134000657854,8499.475,3.7305777
1567.1544349942924,8496.732,3.729942
1567.1748692308538,8497.374,3.7294664
1567.1953036676496,8496.803,3.7286913
1567.215738004612,8500.972,3.7305305
1567.2361722417554,8500.755,3.7302914
1567.256606679075,8497.843,3.730109
1567.2770409165023,8501.759,3.7307498
1567.2974752541704,8498.174,3.7285204
1567.317909692014,8505.351,3.730496
1567.3383439300233,8502.522,3.7294955
1567.358778368216,8509.366,3.7318263
1567.3792127065826,8506.453,3.7310846
1567.3996469451158,8502.274,3.72971
1567.4200813838324,8502.592,3.7298977
1567.440515722723,8508.369,3.7318645
1567.4609500617807,8506.019,3.731272
1567.4813844009623,8491.4375,3.7292447
1567.5018187404348,8501.403,3.730124
1567.5222531800173,8496.621,3.7301779
1567.542687419722,8507.7705,3.7318728
1567.5631217596601,8511.926,3.7325246
1567.5835561997665,8506.427,3.7300487
1567.603990540054,8504.115,3.7306309
1567.6244247805153,8508.641,3.7308528
1567.6448592211455,8507.325,3.7307172
1567.6652935618986,8502.8545,3.7300127
1567.6857278028838,8499.298,3.7301137
1567.7061622440378,8498.257,3.7297182
1567.726596585373,8500.3955,3.729387
1567.7470310268764,8505.119,3.7305686
1567.7674652685018,8500.714,3.7300935
1567.787899610361,8482.866,3.7275474
1567.808334052388,8464.127,3.7252967
1567.8287682945374,8459.065,3.72416
1567.8492026369204,8460.466,3.7249057
1567.8696370794714,8459.154,3.723352
1567.8900713221446,8488.133,3.728386
1567.9105057650522,8502.894,3.7301655
1567.9309400080674,8498.245,3.7298577
1567.9513743512653,8503.973,3.7307923
1567.9718087946967,8507.998,3.7317886
1567.992243038243,8502.012,3.7300954
1568.0126773820157,8504.656,3.7303517
1568.0331118259128,8496.403,3.7278702
1568.0535460699757,8502.234,3.729841
1568.0739804142213,8502.757,3.728326
1568.0944148586423,8499.376,3.7311451
1568.1148492032298,8498.598,3.7288933
1568.1352835480575,8501.913,3.729815
1568.1557178929434,8499.373,3.7295628
1568.1761522380548,8501.938,3.7292905
1568.196586583348,8490.056,3.72859
1568.217020928816,8502.218,3.7299335
1568.2374552744513,8502.177,3.7297816
1568.257889720211,8499.092,3.728966
1568.2783239662022,8496.761,3.7293046
1568.2987584123039,8504.889,3.7304552
1568.319192758645,8494.997,3.729343
1568.3396270051016,8495.619,3.7293332
1568.3600614517854,8491.859,3.7283304
1568.3804957985922,8493.842,3.7290275
1568.4009300455727,8496.595,3.7292194
1568.4213644927222,8492.469,3.729565
1568.4417988400528,8495.41,3.729209
1568.4622330875573,8496.932,3.730079
1568.4826675352306,8495.037,3.728404
1568.503101883085,8488.12,3.7280862
1568.5235363310494,8496.614,3.7287605
1568.5439705792523,8490.555,3.728709
1568.5644048275717,8490.923,3.7280705
1568.5848392761254,8406.782,3.7179193
1568.6052736247875,8292.754,3.7040305
1568.6257079736315,8237.753,3.6963446
1568.646142322701,8236.784,3.6966298
1568.6665766718943,8325.94,3.708117
1568.687011121263,8453.033,3.7231438
1568.7074453707464,8492.422,3.728697
1568.7278797204563,8498.677,3.72858
1568.7483141703487,8494.799,3.7288716
1568.7687485204078,8498.557,3.7293594
1568.7891827705898,8504.218,3.7309918
1568.809617220948,8496.321,3.7284248
1568.830051571531,8493.892,3.7287571
1568.8504859222376,8499.148,3.7297308
1568.8709202731188,8507.816,3.7307377
1568.8913546241674,8506.374,3.7309773
1568.9117890753405,8500.982,3.7292678
1568.9322233267449,8496.186,3.7287676
1568.9526576783173,8500.4795,3.7306528
1568.9730921300143,8501.356,3.7296765
1568.9935263818843,8499.72,3.7296066
1569.0139607339224,8500.156,3.7298431
1569.0343951861432,8504.378,3.7300565
1569.0548294385371,8499.588,3.7299197
1569.0752638911,8507.725,3.7301147
1569.0956982438438,8501.657,3.730638
1569.1161324967034,8509.823,3.7290556
1569.13656694979,8498.98,3.729843
1569.1570013029996,8499.227,3.7298396
1569.177435556383,8504.728,3.7307954
1569.1978700099353,8499.613,3.7289584
1569.218304263668,8502.641,3.730045
1569.2387387175768,8501.11,3.730826
1569.259173071594,8502.18,3.7305174
1569.2796073258505,8501.209,3.730393
1569.300041780225,8503.561,3.7305243
1569.320476134766,8503.374,3.7301555
1569.340910489489,8501.623,3.728659
1569.3613448443866,8495.345,3.729342
1569.3817791993933,8475.944,3.7269073
1569.4022135546402,8464.359,3.7243385
1569.4226479100034,8459.7295,3.7242107
1569.4430822655922,8453.569,3.7224393
1569.4635167213055,8474.01,3.726486
1569.4839510771853,8493.729,3.7287488
1569.504385333188,8490.593,3.7275558
1569.5248197894252,8498.56,3.7288685
1569.545254145778,8500.114,3.7295752
1569.5656884023556,8499.188,3.7298496
1569.5861228590584,8498.291,3.7297463
1569.6065572158695,8495.573,3.7291915
1569.6269916729216,8498.497,3.7287903
1569.6474259301467,8496.202,3.7293196
1569.6882947449994,8503.715,3.7291512
1569.7087290026902,8498.43,3.7280948
1569.7291633605491,8508.705,3.7306871
1569.7495978185907,8499.719,3.7291937
1569.7700320767472,8496.978,3.7280512
1569.7904664351372,8499.852,3.7305186
1569.8109008936372,8497.623,3.7296383
1569.8313351523175,8492.906,3.7286088
1569.8517696111085,8498.55,3.7291896
1569.872203870138,8498.782,3.7290874
1569.8926382292848,8491.845,3.728765
1569.9130726885996,8492.796,3.7280898
1569.9335069480949,8491.234,3.7288384
1569.9539413077655,8497.825,3.7296593
1569.974375767546,8493.594,3.7276974
1569.9948101275659,8489.415,3.7279758
1570.0152444877021,8490.208,3.728582
1570.0356788480058,8493.518,3.72852
1570.0561132084913,8486.704,3.7270405
1570.0765475690932,8491.597,3.728055
1570.0969819298625,8484.886,3.7279012
1570.117416290872,8491.783,3.7284749
1570.1378507519985,8487.805,3.7279642
1570.1582850132327,8467.68,3.7259927
1570.1787194747085,8362.604,3.7131593
1570.1991538363,8248.114,3.6976678
1570.219588098058,8226.699,3.6958132
1570.2400225599413,8250.716,3.6979709
1570.2604569220566,8372.222,3.7134068
1570.2808911842803,8462.132,3.7243466
1570.3013256467457,8490.716,3.7294447
1570.3217600093267,8493.694,3.7278361
1570.342194272016,8492.671,3.7290144
1570.362628734947,8496.781,3.7282162
1570.3830630979937,8499.648,3.7297437
1570.4034974612077,8498.921,3.729907
1570.4239318246036,8493.15,3.7282197
1570.444366188116,8496.357,3.7290056
1570.4648005517956,8495.184,3.7284622
1570.4852349156572,8496.746,3.7281458
1570.5056692796934,8498.675,3.729654
1570.5261036438387,8493.33,3.7296193
1570.5465380082242,8502.358,3.7287672
1570.5669724727195,8497.1045,3.7287827
1570.587406737337,8495.025,3.7286477
1570.607841102188,8505.72,3.7298694
1570.6282755671564,8499.341,3.7297459
1570.6487099322912,8496.626,3.7292655
1570.6691441976072,8498.155,3.7294917
1570.689578663092,8491.36,3.7282774
1570.7100130287,8498.344,3.7278275
1570.7304472944816,8503.634,3.7299876
1570.7508817604394,8497.847,3.7294574
1570.7713161265056,8501.395,3.7277637
1570.7917505927544,8497.46,3.7293918
1570.812184859169,8508.898,3.7306952
1570.8326192257664,8500.878,3.7300122
1570.853053692481,8505.117,3.728809
1570.8734879593685,8492.646,3.7284155
1570.8939223264242,8505.432,3.7302074
1570.9143567936626,8491.364,3.727889
1570.9347910610086,8495.711,3.727872
1570.955225528538,8491.286,3.7278066
1570.9756598962413,8463.688,3.7229867
1570.9960941640602,8453.674,3.7237575
1571.016528632048,8460.77,3.7245927
1571.036963000217,8450.94,3.7231228
1571.0573972685524,8472.482,3.7254226
1571.0778317370132,8491.772,3.7270281
1571.0982661056478,8507.024,3.7293127
1571.118700374449,8494.424,3.7277622
1571.1391348433754,8496.084,3.728792
1571.1595692124756,8502.654,3.7273107
1571.1800035817432,8497.109,3.7287984
1571.2004379511345,8497.991,3.7291796
1571.2208723207586,8496.533,3.7289364
1571.241306690492,8493.813,3.7281504
1571.2617410603489,8505.311,3.7299778
1571.2821754304387,8492.104,3.7273362
1571.3026098006376,8495.807,3.727676
1571.3230441709602,8498.166,3.728739
1571.3434786415164,8489.565,3.727094
1571.363913012181,8503.305,3.729034
1571.3843472829685,8489.022,3.7275283
1571.4047817539831,8496.872,3.7284138
1571.4252161251206,8491.546,3.7278235
1571.445650396432,8484.482,3.7274542
1571.4660848678614,8494.244,3.7290149
1571.4865192395155,8490.444,3.7270215
1571.5069535112343,8493.691,3.728034
1571.5273879831802,8496.621,3.7285612
1571.547822355249,8491.166,3.728019
1571.5682568274933,8492.234,3.7282603
1571.5886910998524,8481.325,3.726127
1571.6091254724379,8488.941,3.7273405
1571.6295599451478,8488.252,3.7272656
1571.6499942179653,8487.683,3.7268534
1571.6704285909655,8489.626,3.7281308
1571.690863064141,8487.109,3.725913
1571.7112973374897,8492.261,3.7269037
1571.731731810949,8483.309,3.7268093
1571.7521661845894,8424.716,3.7191098
1571.7726004583383,8303.281,3.7039907
1571.7930349322705,8234.7,3.6950116
1571.8134693063766,8231.62,3.6948495
1571.8339035806566,8292.541,3.702101
1571.8543380550473,8412.9,3.7174864
1571.8747724295608,8482.522,3.7256804
1571.8952067042992,8485.068,3.7261095
1571.9156411791628,8489.011,3.727582
1571.936075554142,8490.934,3.7271142
1571.9565100293476,8498.784,3.7268386
1571.9769443046753,8483.616,3.7261262
1571.9973786801202,8499.499,3.7276123
1572.0178131557332,8486.708,3.7270129
1572.0382474315265,8494.512,3.7271159
1572.0586818074953,8491.239,3.725911
1572.079116283574,8492.68,3.7274039
1572.0995505597748,8494.097,3.7273908
1572.11998503621,8490.684,3.7259731
1572.1404194127535,8496.636,3.7273986
1572.16085368942,8493.695,3.7270815
1572.1812881663209,8498.933,3.7283838
1572.20172254333,8504.211,3.728466
1572.2221568204623,8499.808,3.7279341
1572.2425912977706,8500.604,3.7277322
1572.2630256752454,8499.612,3.7274907
1572.283460052844,8498.408,3.727663
1572.3038944306172,8494.653,3.7279127
1572.3243288085578,8494.658,3.7259243
1572.344763186622,8498.568,3.7277126
1572.3651975648609,8504.546,3.7286649
1572.3856319432089,8502.299,3.7285333
1572.4060663217388,8495.371,3.7279916
1572.426500700385,8501.574,3.7279794
1572.4469350791987,8502.049,3.7283525
1572.4673694581943,8492.877,3.7255673
1572.4878038373063,8497.1045,3.7268708
1572.5082383166446,8497.952,3.727596
1572.5286726960476,8494.724,3.7272134
1572.5491069756245,8481.044,3.7251205
1572.5695414553702,8459.838,3.7218556
1572.5899758352389,8452.41,3.7221758
1572.6104101152814,8455.28,3.7206216
1572.6308445954928,8465.058,3.724667
1572.6717132562771,8497.062,3.7267344
1572.6921477369542,8492.327,3.726739
1572.712582117696,8497.303,3.7276642
1572.733016598664,8492.312,3.7264802
1572.7534508797544,8498.02,3.7280464
1572.7738852609618,8493.588,3.7275696
1572.7943197423956,8489.957,3.725984
1572.8147540238933,8501.936,3.7271154
1572.8351884055664,8495.913,3.7278488
1572.8556228874077,8497.289,3.7278953
1572.8760571694293,8491.58,3.7271602
1572.8964916515106,8486.648,3.72696
1572.9169260338167,8490.861,3.7283146
1572.9373603162458,8495.455,3.7296047
1572.957794798851,8489.118,3.7269511
1572.9782291815645,8491.139,3.7270682
1572.99866356446,8489.723,3.7272022
1573.019097947472,8487.967,3.7257438
1573.0395323306511,8489.455,3.7256415
1573.0599666139533,8483.458,3.7249413
1573.0804010974316,8490.549,3.7259963
1573.1008354810474,8486.523,3.7250283
1573.121269864816,8492.351,3.7251818
1573.14170424873,8484.286,3.726732
1573.1621386327824,8486.304,3.725181
1573.1825731170175,8489.917,3.7269053
1573.2030074013674,8486.606,3.7272475
1573.2234417858563,8487.562,3.7257776
1573.2438762705278,8486.193,3.7268279
1573.2643105553434,8480.481,3.7258081
1573.2847450402696,8482.698,3.725566
1573.305179425377,8485.426,3.7247045
1573.325613710629,8468.963,3.7218096
1573.346048196021,8378.667,3.7117286
1573.366482581565,8268.252,3.6988428
1573.3869168672245,8222.919,3.6924536
1573.407351353053,8242.835,3.695516
1573.4277857390334,8336.308,3.7065458
1573.4482200251587,8458.041,3.722408
1573.4686545114528,8490.564,3.724724
1573.4890888978407,8491.314,3.7265134
1573.5095233844331,8494.603,3.7275913
1573.5299576711332,8483.944,3.7258956
1573.5503920579868,8492.063,3.726806
1573.5708265449794,8489.067,3.7244384
1573.5912608321523,8495.315,3.7262733
1573.6116952194134,8485.961,3.725082
1573.632129706879,8489.701,3.72624
1573.6525640944528,8489.47,3.726351
1573.6729984821795,8496.761,3.7260385
1573.6934328700736,8487.7705,3.7265613
1573.7138671580906,8488.708,3.726128
1573.7343016462546,8485.522,3.725654
1573.7547360345634,8491.81,3.72593
1573.7751703230097,8493.271,3.7269018
1573.7956048116102,8493.136,3.726192
1573.8160392003774,8486.325,3.7250996
1573.8364734892675,8491.797,3.7257059
1573.8569079783047,8493.184,3.7264404
1573.8773423674793,8496.953,3.7257442
1573.8977768568075,8500.31,3.726611
1573.9182111462796,8489.34,3.7260478
1573.9386455358617,8493.654,3.7263272
1573.9590800256265,8494.315,3.7273352
1573.9795143155352,8493.4795,3.7258542
