time,flux,flux_err
1573.3047587449328,8486.683,4.2111254
1573.3251928527388,8480.798,4.2111053
1573.3456271607138,8481.461,4.2106543
1573.366061368928,8472.277,4.209235
1573.386495477258,8481.002,4.2097244
1573.4069297858732,8478.313,4.2097397
1573.4273639946114,8483.848,4.211147
1573.4477981035816,8478.146,4.2098856
1573.468232412779,8479.636,4.2104454
1573.4886666221573,8484.102,4.2135406
1573.5091009317111,8477.403,4.210279
1573.5295350414308,8485.156,4.2125144
1573.5499692513913,8483.162,4.2125354
1573.57040356152,8475.531,4.2096767
1573.5908376718871,8483.6045,4.21103
1573.6112718823715,8480.691,4.2110577
1573.6317061931477,8467.664,4.202846
1573.6521404040323,8482.825,4.210113
1573.672574615157,8481.365,4.2057366
1573.6930088265071,8488.901,4.2092104
1573.7134429379803,8484.947,4.20949
1573.7338772496878,8487.318,4.2117014
1573.7543114615692,8480.434,4.212049
1573.7747455736753,8483.614,4.210105
1573.795179885965,8482.099,4.2076726
1573.815614098421,8477.8,4.21087
1573.8360482111166,8482.403,4.207867
1573.8564825239882,8488.108,4.212563
1573.8769167370265,8480.554,4.210875
1573.8973510503056,8475.107,4.204741
1573.9177851637578,8478.432,4.2061086
1573.9382193773781,8479.301,4.2076907
1573.9586536912393,8481.13,4.207607
1573.9790878052736,8482.714,4.210428
1573.999522019476,8493.979,4.210443
1574.0199563339193,8485.732,4.20736
1574.0403904485356,8481.41,4.208604
1574.0608247633209,8476.787,4.2085333
1574.0812589783454,8482.203,4.2095637
1574.1016930935439,8483.179,4.208245
1574.1221274089112,8487.946,4.210669
1574.1425616245178,8480.616,4.206697
1574.1629958402991,8475.784,4.2038336
1574.1834300562477,8476.813,4.208914
