time,flux,flux_err
1561.8410728472227,41339.03,7.045746
1561.8615071365202,41325.855,7.04475
1561.8819415261605,41325.06,7.0465937
1561.902375715923,41335.934,7.044782
1561.9228100060282,41324.086,7.0421767
1561.9432443963742,41325.77,7.0447555
1561.9636785869516,41338.406,7.0432897
1561.9841128777625,41328.383,7.044426
1562.0045472689162,41321.023,7.043648
1562.0249815601928,41335.78,7.0465937
1562.0454158518114,41326.93,7.045137
1562.06585014367,41340.83,7.0451083
1562.0862843356445,41325.023,7.045375
1562.1067187279623,41322.21,7.0442815
1562.127153020636,41323.547,7.0424056
1562.1475872134251,41323.12,7.0461507
1562.1680216065579,41321.17,7.042964
1562.1884558998136,41335.105,7.0442395
1562.2088902934192,41320.52,7.0424166
1562.229324487249,41321.312,7.0438285
1562.2497587813195,41331.3,7.044544
1562.2701931756237,41349.15,7.0452747
1562.290627370152,41329.02,7.044202
1562.3110616650374,41330.406,7.043304
1562.33149606004,41345.17,7.0434637
1562.3519302553832,41332.914,7.0440736
1562.372364650968,41322.805,7.0439076
1562.3927989467848,41336.695,7.0467396
1562.4132331428264,41325.07,7.0424194
1562.4336675391096,41324.734,7.0431976
1562.4541018357413,41329.824,7.041272
1562.4745360324814,41324.906,7.0439663
1562.4949704295796,41322.418,7.0434957
1562.5154047267933,41340.273,7.043255
1562.5358390243491,41321.69,7.039422
1562.556273322145,41328.254,7.0408654
1562.5767076201737,41334.6,7.040769
1562.5971420185451,41351.87,7.042854
1562.6175762170387,41328.18,7.042001
1562.6380105158823,41330.965,7.0426087
1562.6584449148359,41334.504,7.042555
1562.6788792141451,41339.516,7.038278
1562.6993134136865,41323.62,7.04042
1562.719747813455,41338.84,7.0429134
1562.740182013462,41325.984,7.0433755
1562.760616413696,41330.926,7.037536
1562.7810507141694,41320.52,7.04027
1562.8014849149913,41332.047,7.038983
1562.8219193159312,41330.047,7.0395074
1562.8423536172122,41331.914,7.040585
1562.8627878187326,41324.523,7.0348268
1562.88322222048,41325.355,7.0370774
1562.903656522467,41328.555,7.0396457
1562.9240907246858,41319.562,7.038156
1562.944525127139,41313.656,7.033086
1562.964959429817,41316.516,7.034436
1562.9853938328524,41316.598,7.0346513
1563.0058280359954,41326.926,7.039225
1563.0262623394956,41311.69,7.0370584
1563.0466967432294,41322.637,7.036
1563.0671309471945,41318.57,7.035224
1563.087565251386,41322.86,7.0348845
1563.1079996558183,41332.14,7.033853
1563.1284338604746,41329.758,7.0367885
1563.1488682653726,41309.586,7.0347776
1563.169302570619,41319.484,7.0355496
1563.1897368759746,41318.57,7.0368466
1563.2101711816867,41321.492,7.0393057
1563.2306054875153,41323.594,7.040196
1563.2510397936858,41322.332,7.0341444
1563.2714741000964,41317.86,7.035286
1563.2919084067398,41329.508,7.0377617
1563.3123427136088,41328.125,7.0364203
1563.3327771207187,41330.938,7.038288
1563.3532113281763,41320.6,7.038383
1563.3736456357437,41326.062,7.0382566
1563.3940799435513,41313.887,7.0397487
1563.4145142517082,41332.285,7.0385737
1563.4349486600913,41322.598,7.0379877
1563.4553828685966,41334.973,7.0382833
1563.475817177452,41319.707,7.0387006
1563.4962515865336,41328.324,7.037354
1563.5166857958538,41319.496,7.037479
1563.5371202054084,41324.445,7.0393777
1563.5575545151878,41330.13,7.0402637
1563.5779887252065,41336.504,7.0354877
1563.5984231355687,41327.918,7.040184
1563.6188574460539,41324.586,7.040042
1563.6392916568875,41332.953,7.0419145
1563.659726067839,41316.75,7.039933
1563.6801603791318,41331.137,7.0422707
1563.7210290023068,41322.332,7.035145
1563.7414633143053,41326.043,7.039671
1563.7618977265374,41328.12,7.0382347
1563.7823319390009,41317.5,7.0368805
1563.802766251807,41321.46,7.0403805
1563.8232006647377,41320.043,7.0347185
1563.843634977893,41327.22,7.0392704
1563.8640691912879,41328.41,7.03479
1563.8845036050334,41334.156,7.042037
1563.9049379188873,41331.797,7.0385895
1563.9253722330977,41318.492,7.03587
1563.9458065474246,41333.164,7.0365887
1563.9662408620934,41319.707,7.0368037
1563.9866751770023,41319.89,7.035455
1564.007109492144,41320.586,7.038836
1564.0275438075114,41331.39,7.03915
1564.0479781231188,41322.08,7.039191
1564.068412438959,41331.375,7.040414
1564.0888468550256,41323.03,7.03853
1564.1092810713308,41323.945,7.040323
1564.1297153878695,41337.145,7.035873
1564.150149804751,41329.33,7.0401664
1564.1705840217546,41327.52,7.0408382
1564.1910183389919,41331.117,7.034034
1564.2114527565718,41327.246,7.0357733
1564.231886974274,41333.03,7.0370784
1564.252321292326,41339.844,7.0413404
1564.2727557106045,41323.445,7.0397644
1564.2931899290052,41319.203,7.037123
1564.3136243477566,41329.43,7.041374
1564.3340586667327,41333.5,7.039009
1564.3544928859483,41318.434,7.0367904
1564.3749273053982,41333.832,7.039679
1564.3953616250728,41304.508,7.036034
1564.4157959449876,41331.82,7.0368853
1564.4362302651352,41320.875,7.038831
1564.4566645855084,41334.2,7.0397
1564.4770990061224,41331.305,7.03796
1564.497533327085,41323.504,7.0384507
1564.5179675481559,41330.984,7.0418396
1564.5384019694684,41325.574,7.0394144
1564.5588362911221,41328.6,7.039503
1564.5792705128988,41327.184,7.0376296
1564.5997049350262,41335.293,7.0428877
1564.6201392572693,41326.727,7.040551
1564.6405734798536,41333.945,7.042671
1564.6610079025631,41331.555,7.0417595
1564.6814421256204,41313.977,7.0394235
1564.7018765489047,41327.543,7.0418406
1564.722310872312,41319.0,7.0389605
1564.7427450960677,41325.42,7.037253
1564.7631795200505,41315.938,7.0372887
1564.7836138442726,41320.094,7.0377555
1564.8040480686104,41327.883,7.0398917
1564.8244824934081,41329.414,7.037347
1564.8449168182124,41312.598,7.041426
1564.8653512433593,41310.555,7.0396376
1564.8857854687449,41330.453,7.0374804
1564.906219794364,41317.13,7.039138
1564.9266542203259,41325.77,7.043385
1564.94708844641,41322.938,7.0401917
1564.9675227727275,41315.85,7.0389156
1564.9879571992715,41327.285,7.041507
1565.008391426054,41332.266,7.0422764
1565.0288257530701,41329.312,7.0412054
1565.049260180429,41330.41,7.0409703
1565.0696945079108,41329.68,7.040848
1565.0901288356254,41324.45,7.039364
1565.110563163682,41329.566,7.0354705
1565.1309974918622,41333.78,7.040811
1565.1514318202753,41316.855,7.038617
1565.1718661490304,41323.066,7.040605
1565.1923004779092,41312.883,7.0422244
1565.212734907138,41332.684,7.038945
1565.2331691364743,41330.74,7.040949
1565.2536035661687,41332.57,7.0429926
1565.2740378959788,41342.066,7.0419726
1565.2944721261301,41337.855,7.041001
1565.3149065564066,41342.684,7.0397553
1565.3353407870309,41328.457,7.0389643
1565.355775117765,41333.945,7.042699
1565.3762095488564,41323.453,7.038504
1565.3966437800627,41335.832,7.0403757
1565.4170781116118,41327.555,7.040132
1565.4375125434017,41319.184,7.0385604
1565.4579467753065,41326.746,7.0405064
1565.4783812075548,41324.09,7.0409417
1565.498815539926,41326.223,7.0416474
1565.5192497726457,41330.39,7.039841
1565.5396842055925,41321.023,7.0415525
1565.5601185386622,41326.69,7.0413194
1565.5805528720812,41337.676,7.0403833
1565.6009872057257,41337.324,7.0422735
1565.621421539494,41337.434,7.043667
1565.6418559736048,41320.32,7.040217
1565.6622902079544,41317.812,7.04188
1565.6827245425375,41312.562,7.0391545
1565.7031589772378,41328.76,7.041411
1565.7235933122793,41325.62,7.04131
1565.7440275474437,41323.977,7.0413136
1565.7644619829516,41334.43,7.0430684
1565.7848963186989,41321.934,7.041347
1565.805330654679,41331.19,7.0411897
1565.8257649907755,41337.414,7.0427594
1565.846199327214,41336.21,7.041932
1565.8666337638933,41321.31,7.0410295
1565.8870680006803,41325.87,7.0380864
1565.9075023378246,41320.266,7.0422993
1565.9279367752024,41335.453,7.041449
1565.9483710126879,41318.88,7.040637
1565.9688053505306,41367.207,7.0453296
1565.9892396884898,41321.125,7.0407
1566.009674026791,41320.53,7.039776
1566.030108465333,41315.797,7.0424056
1566.0505427039898,41335.05,7.0421877
1566.0709770429894,41333.633,7.041677
1566.0914114821135,41338.402,7.0427485
1566.1118457215853,41325.246,7.043608
1566.132280061167,41321.625,7.0402656
1566.152714501106,41329.12,7.042305
1566.1731487411598,41314.684,7.0435863
1566.1935831815572,41337.742,7.042
1566.2140175220775,41325.074,7.0405464
1566.2344517628298,41331.79,7.042761
1566.2548862039257,41340.43,7.0433955
1566.2753205451445,41326.254,7.042627
1566.2957548867125,41320.008,7.041034
1566.3161892283897,41328.598,7.043626
1566.336623570307,41312.97,7.0416036
1566.357057912457,41319.87,7.041421
1566.37749235495,41318.2,7.0401335
1566.397926597565,41320.227,7.042096
1566.4183610404143,41332.176,7.0424743
1566.4387953834885,41321.84,7.0415964
1566.459229626802,41325.44,7.04307
1566.479664070459,41324.92,7.041886
1566.500098414239,41336.24,7.0440173
1566.5205326582509,41328.375,7.043482
1566.5409671024972,41325.527,7.0439386
1566.5614014469684,41327.195,7.04439
1566.5818357915632,41321.594,7.0421367
1566.6022701365,41319.41,7.0426583
1566.6227043816762,41326.035,7.0434914
1566.6431388270867,41339.21,7.04289
1566.6635731727292,41326.355,7.0431056
1566.7044418645892,41332.855,7.0445876
1566.724876210923,41341.234,7.0430403
1566.7453105574969,41314.066,7.0406947
1566.7657449041872,41321.77,7.043865
1566.7861792512267,41327.277,7.042962
1566.8066136983762,41336.793,7.0428214
1566.8270479458806,41323.49,7.0414114
1566.847482293495,41322.56,7.0426207
1566.8679167413502,41323.14,7.041031
1566.888351089554,41316.402,7.0415406
1566.9087853378733,41321.97,7.043651
1566.9292197864197,41332.55,7.0425205
1566.9496541352055,41310.6,7.0408635
1566.9700884842168,41326.19,7.0431776
1566.9905228334683,41321.43,7.0414395
1567.0109571829526,41310.03,7.041683
1567.0313915326624,41315.75,7.0417304
1567.0518258826123,41314.355,7.040818
1567.072260232795,41314.8,7.0416117
1567.0926946832042,41314.59,7.042033
1567.1131289338518,41303.535,7.039091
1567.1335633846174,41304.652,7.034636
1567.1539977357243,41303.246,7.039815
1567.174431986954,41316.086,7.0386047
1567.1948664385345,41310.574,7.0399675
1567.2153007902234,41295.22,7.0375094
1567.235735042268,41310.305,7.04069
1567.2561694944307,41305.598,7.0379286
1567.2766037468173,41318.96,7.0411463
1567.2970380994448,41306.53,7.038905
1567.3174725524223,41324.16,7.041144
1567.3379068055074,41312.188,7.0406446
1567.3583412588341,41309.87,7.0395436
1567.378775612393,41306.11,7.0401034
1567.3992098660601,41310.14,7.0402
1567.4196443200854,41309.57,7.0375023
1567.4400786743427,41320.113,7.038075
1567.4605130288255,41315.918,7.038557
1567.480947383432,41313.305,7.038339
1567.5013817383879,41319.438,7.0382133
1567.5218161934536,41322.195,7.040143
1567.5422504487578,41315.406,7.040466
1567.5626848044121,41320.508,7.039803
1567.5831192601763,41312.273,7.037424
1567.6035536161799,41307.754,7.041002
1567.6239878724155,41321.125,7.039628
1567.6444223288781,41314.008,7.0381975
1567.6648566855802,41316.48,7.040704
1567.6852909425143,41318.035,7.03628
1567.7057253996754,41310.145,7.038801
1567.7261597569595,41312.477,7.039415
1567.7465942145864,41303.996,7.035251
1567.7670284723354,41318.336,7.0388823
1567.7874628304344,41326.035,7.0409293
1567.8078972886433,41318.777,7.037274
1567.8283315470908,41317.785,7.0354
1567.8487659057719,41321.383,7.0379996
1567.8692003646793,41322.996,7.0360184
1567.8896346238253,41327.473,7.03909
1567.9100690832056,41322.62,7.040491
1567.93050334281,41319.51,7.0383496
1567.9509377026552,41318.703,7.0384765
1567.9713721626176,41312.227,7.0380683
1567.9918064229278,41310.78,7.034731
1568.0122407833478,41326.242,7.0374737
1568.0326752440087,41313.926,7.038978
1568.05310950501,41309.72,7.038585
1568.0735438661359,41303.37,7.0371575
1568.0939783274953,41313.336,7.035893
1568.1144126890795,41315.105,7.038593
1568.1348470509038,41303.117,7.0384126
1568.1552814128445,41318.363,7.035822
1568.1757157751272,41319.188,7.036043
1568.1961501375336,41316.64,7.0374174
1568.2165845002892,41319.76,7.039113
1568.237018863154,41312.617,7.038138
1568.2574533262596,41313.457,7.0391083
1568.277887589713,41305.504,7.0382667
1568.298322053277,41304.58,7.0356903
1568.3187564169639,41308.613,7.0374393
1568.3391906809993,41327.832,7.0383615
1568.3596251452618,41306.3,7.0379934
1568.3800595097637,41306.582,7.0379024
1568.4004937743812,41312.6,7.0382156
1568.4209282392258,41306.37,7.037139
1568.441362604426,41304.863,7.036146
1568.461796869742,41308.84,7.03517
1568.4822313352852,41306.71,7.038686
1568.5026657010676,41300.53,7.038163
1568.5231001670763,41317.44,7.037692
1568.5435344332072,41320.15,7.038215
1568.5639686996874,41301.605,7.0364923
1568.5844031662855,41302.703,7.036021
1568.6048375332248,41306.21,7.0375395
1568.6252719002878,41310.457,7.038676
1568.6457062675763,41303.176,7.0383706
1568.666140635105,41308.28,7.035635
1568.6865751028672,41307.246,7.0366025
1568.7070093707443,41297.42,7.0330863
1568.7274437389642,41318.492,7.037407
1568.7478782073085,41310.973,7.0362287
1568.768312575994,41306.566,7.0408645
1568.7887468448025,41305.426,7.040214
1568.8091813138453,41315.29,7.036013
1568.829615683113,41316.375,7.036841
1568.8500500526206,41295.504,7.037433
1568.8704844223612,41312.293,7.0368347
1568.8909187922109,41306.94,7.0363216
1568.9113532624178,41315.535,7.0376515
1568.9317875327397,41330.223,7.037818
1568.9522219032879,41305.13,7.0390134
1568.972656374077,41308.703,7.0335417
1568.9930906450973,41303.266,7.0343432
1569.013525016344,41319.19,7.0372148
1569.0339594878315,41304.477,7.0376596
1569.0543937594339,41317.277,7.0373864
1569.0748282313798,41307.4,7.0372615
1569.0952626034486,41317.066,7.036768
1569.1156968757496,41326.508,7.038172
1569.1361313482776,41314.67,7.034086
1569.156565721045,41309.844,7.0355988
1569.1769999940443,41308.25,7.0358067
1569.1974344671544,41330.883,7.038481
1569.217868740503,41321.637,7.037267
1569.2383032142025,41322.88,7.0368834
1569.2587375880103,41323.445,7.0378695
1569.2791718620574,41321.03,7.0359674
1569.299606336339,41328.598,7.040984
1569.3200407107288,41324.164,7.03759
1569.3404750854752,41321.406,7.037643
1569.360909460338,41318.242,7.036984
1569.3813438354264,41323.16,7.0356097
1569.4017782108713,41322.902,7.038019
1569.4222125863162,41310.79,7.038479
1569.442646962103,41296.867,7.0378227
1569.4630814381308,41309.492,7.0359163
1569.4835158142669,41310.594,7.0367346
1569.5039500907587,41315.348,7.0358806
1569.5243845673685,41311.312,7.0386734
1569.5448189442104,41316.88,7.040252
1569.5652532211607,41306.406,7.0373106
1569.585687698469,41316.47,7.0381994
1569.606122076002,41319.223,7.0376434
1569.6265565536596,41316.043,7.038006
1569.6469908315485,41315.402,7.034879
1569.6878596880197,41317.066,7.039817
1569.708293966607,41311.207,7.040147
1569.7287283453043,41315.42,7.0412188
1569.7491628243588,41321.305,7.040691
1569.7695971035282,41307.605,7.039036
1569.7900314829312,41308.72,7.039422
1569.8104659625606,41305.043,7.0367007
1569.8309002424285,41331.363,7.0414276
1569.851334722407,41320.477,7.0394793
1569.8717690026242,41336.383,7.0413737
1569.8922033831914,41326.023,7.039332
1569.9126378638684,41320.566,7.0360665
1569.933072144784,41325.734,7.0383725
1569.953506525817,41321.875,7.039873
1569.9739410071925,41312.04,7.0380387
1569.994375388691,41304.9,7.0376086
1570.0148097704223,41331.168,7.041385
1570.0352441523792,41314.82,7.040263
1570.0556785345761,41306.35,7.0398593
1570.076112917006,41317.332,7.0401044
1570.096547299545,41315.227,7.037791
1570.116981682324,41314.74,7.0408897
1570.1374161653366,41321.32,7.0399375
1570.1578504485733,41311.316,7.0406027
1570.1782849320516,41314.492,7.0417542
1570.1987193156456,41314.195,7.0384727
1570.2191535995807,41304.86,7.040693
1570.2395880836411,41319.15,7.0424876
1570.2600224679336,41321.344,7.0411706
1570.2804567524508,41317.234,7.0415573
1570.3008912370933,41315.95,7.038604
1570.3213256219678,41320.438,7.041333
1570.3417599071836,41306.227,7.0401216
1570.3621943925245,41314.11,7.040904
1570.3826287779812,41320.254,7.041388
1570.4030631637797,41311.03,7.0387583
1570.4234975498184,41305.15,7.040619
1570.4439319359735,41316.28,7.042579
1570.4643663223542,41310.63,7.0399714
1570.484800708975,41318.113,7.041753
1570.5052350957121,41312.39,7.0379205
1570.5256694827913,41319.383,7.041345
1570.546103869994,41314.91,7.0421157
1570.5665383574233,41321.598,7.0391817
1570.586972645091,41313.324,7.0430665
1570.6074070329923,41312.36,7.0421834
1570.6278415210109,41313.98,7.0411205
1570.6482759092542,41308.223,7.039533
1570.6687101977368,41316.25,7.0407352
1570.6891446864465,41305.34,7.0403504
1570.7095790753956,41306.05,7.041903
1570.7300133644603,41308.3,7.04129
1570.7504478537594,41309.777,7.0408797
1570.7708822432833,41310.71,7.0419073
1570.791316733048,41315.027,7.04121
1570.8117510230368,41303.363,7.0404987
1570.83218541315,41316.562,7.0427537
1570.8526199034968,41312.926,7.038711
1570.873054194075,41314.96,7.03974
1570.8934885848794,41321.25,7.040892
1570.9139230758083,41321.953,7.040834
1570.9343573670776,41311.035,7.0406327
1570.9547918584722,41323.902,7.04162
1570.9752262500988,41317.402,7.0396366
1570.995660541841,41320.54,7.039761
1571.0160950339268,41327.344,7.0398726
1571.0365294261355,41310.184,7.039117
1571.056963718569,41318.43,7.0405064
1571.0773982112441,41316.8,7.0407524
1571.097832604035,41320.113,7.04057
1571.1182668970505,41322.305,7.0436645
1571.1387013903077,41334.652,7.0412655
1571.159135783797,41317.793,7.040319
1571.1795701775118,41330.36,7.041176
1571.2000045714667,41319.4,7.0382442
1571.220438965538,41331.94,7.041243
1571.240873359835,41323.33,7.0409946
1571.2613077542555,41323.863,7.0403194
1571.2817421490254,41312.355,7.040866
1571.3021765439044,41311.902,7.0401797
1571.3226109390234,41325.72,7.040526
1571.343045434376,41307.38,7.036531
1571.3634798299536,41321.965,7.040977
1571.383914125654,41323.195,7.041559
1571.4043486215814,41324.188,7.0412974
1571.4247830177483,41322.67,7.038939
1571.4452173140307,41323.86,7.0383515
1571.465651810664,41328.527,7.041372
1571.4860862074056,41308.54,7.0381436
1571.5065205043866,41316.45,7.0407352
1571.5269550015946,41323.258,7.0414453
1571.5473893989256,41327.062,7.0408554
1571.5678238964902,41326.215,7.041436
1571.588258194286,41316.59,7.0395846
1571.6086925923082,41320.098,7.0396967
1571.629127090513,41325.023,7.040124
1571.6495613888837,41336.54,7.039688
1571.6699957874953,41314.684,7.0410028
1571.6904302862822,41319.094,7.039926
1571.7108645853004,41331.914,7.0402346
1571.7312990845458,41325.59,7.0408483
1571.7517334839722,41327.71,7.039154
1571.7721677835652,41368.496,7.046134
1571.7926022834,41328.258,7.040635
1571.8130366834084,41339.06,7.039856
1571.833470983649,41330.99,7.04017
1571.8539054841167,41310.45,7.0399747
1571.8743398847655,41332.332,7.0411158
1571.894774185581,41312.504,7.038798
1571.915208686638,41319.055,7.037959
1571.9356430878688,41310.69,7.0386157
1571.956077589326,41334.125,7.0409083
1571.9765118910218,41323.242,7.0393744
1571.9969462928348,41325.527,7.0371237
1572.0173807949323,41326.227,7.041273
1572.037815097152,41320.207,7.03961
1572.0582494996634,41318.246,7.0405097
1572.0786840022847,41326.74,7.040587
1572.0991183051447,41325.91,7.038243
1572.119552808239,41329.33,7.039322
1572.1399872114998,41323.37,7.039147
1572.160421515,41320.965,7.0372763
1572.1808560186764,41328.9,7.0386715
1572.2012904225194,41311.355,7.0402904
1572.2217247266017,41323.215,7.0376754
1572.2421592309183,41312.758,7.0372086
1572.2625936353434,41325.24,7.0369983
1572.2830280400667,41326.195,7.0371294
1572.3034624449065,41317.332,7.037477
1572.32389685003,41313.867,7.0359883
1572.3443312552772,41323.832,7.0381427
1572.3647656607573,41329.13,7.040825
1572.3852000664629,41328.9,7.0363574
1572.4056344723504,41329.805,7.039968
1572.4260688784125,41326.746,7.03981
1572.4465032847002,41308.973,7.038819
1572.466937691228,41312.68,7.037779
1572.4873720978721,41333.594,7.037014
1572.5078066048009,41327.613,7.039693
1572.5282410118525,41326.98,7.0378256
1572.5486753191362,41319.39,7.0359626
1572.569109826647,41325.05,7.039078
1572.589544234339,41322.96,7.0390863
1572.6099785422048,41329.33,7.0379257
1572.6304130502976,41320.176,7.038565
1572.6712817670777,41321.996,7.0400143
1572.6917162757527,41319.516,7.0408006
1572.7121506846088,41323.0,7.040171
1572.7325851936912,41317.848,7.0379634
1572.753019502954,41312.55,7.0390453
1572.7734539124503,41331.594,7.0388575
1572.7938884221148,41321.227,7.040885
1572.814322732018,41336.223,7.0423155
1572.8347571420381,41333.41,7.038852
1572.855191652343,41323.64,7.040809
1572.8756259627698,41330.617,7.0409913
1572.8960604734893,41334.64,7.0405684
1572.9164948843172,41335.168,7.0401483
1572.9369291953844,41316.67,7.037231
1572.9573637066278,41326.805,7.0363045
1572.977798118096,41312.836,7.0369043
1572.998232529746,41317.746,7.0379453
1573.018666941629,41317.09,7.0410967
1573.0391013536791,41318.355,7.0382476
1573.0595356659105,41316.504,7.0376143
1573.0799701783762,41315.062,7.0370035
1573.1004045910086,41329.3,7.040131
1573.1208390038228,41314.54,7.0397162
1573.1412734168698,41319.484,7.0397735
1573.1617078300842,41332.9,7.0377593
1573.1821423435395,41320.64,7.036314
1573.2025766571678,41314.7,7.041693
1573.2230110709643,41327.41,7.0400834
1573.2434455850016,41332.387,7.041464
1573.263879899212,41336.836,7.0402427
1573.2843144135913,41331.44,7.0401897
1573.30474882821,41331.438,7.0391583
1573.3251831430025,41339.91,7.0401545
1573.345617658022,41337.195,7.0416627
1573.3660520731646,41313.742,7.040374
1573.3864863885974,41322.465,7.0397153
1573.4069209041409,41331.242,7.039761
1573.4273553199237,41320.1,7.0382595
1573.4477896359385,41321.855,7.039427
1573.468224152064,41333.14,7.0396075
1573.488658568429,41321.676,7.0395465
1573.5090930850274,41342.43,7.0394635
1573.5295274017335,41325.883,7.0422587
1573.5499618186805,41310.223,7.039362
1573.5703963358537,41317.215,7.039554
1573.5908306532074,41330.0,7.039959
1573.6112650707364,41321.473,7.0384407
1573.6316995884408,41333.402,7.03952
1573.65213400637,41325.316,7.038547
1573.6725684244811,41313.207,7.039057
1573.6930028427596,41324.38,7.036134
1573.7134371612774,41325.582,7.0358176
1573.7338716799713,41326.9,7.0384007
1573.7543060988974,41336.92,7.039741
1573.7747404179318,41338.664,7.038851
1573.7951749372078,41318.75,7.0383887
1573.8156093567086,41333.742,7.0381536
1573.8360436763323,41322.117,7.036821
1573.8564781962486,41317.36,7.0368767
1573.8769126162733,41322.117,7.0406866
1573.8973471365389,41332.9,7.0364547
1573.9177814569775,41328.785,7.037697
1573.9382158775843,41336.11,7.0390067
1573.9586503983737,41327.453,7.038808
1573.9790847193945,41327.67,7.038691
1573.9995191406415,41325.95,7.0377455
1574.019953662013,41336.54,7.0396376
1574.0403879836158,41320.156,7.038518
1574.0608225053875,41337.53,7.0377216
1574.0812569273985,41334.426,7.038909
1574.1016912495252,41326.59,7.041141
1574.122125771879,41329.074,7.0351815
1574.142560194472,41339.02,7.0397024
1574.1629946171815,41317.348,7.0372367
1574.1834290401166,41330.7,7.040208
