time,flux,flux_err
1567.8901152364488,36717.77,5.938361
1567.910549695771,36746.094,5.940174
1567.9309839552589,36728.05,5.9393926
1567.9514183149295,36732.68,5.9401646
1567.9718527747755,36726.87,5.9406943
1567.9922870347946,36726.73,5.938631
1568.0127213949818,36722.266,5.9385676
1568.0331558553517,36725.86,5.936387
1568.0535901158291,36737.082,5.939031
1568.0740244765475,36727.316,5.936047
1568.094458937383,36722.254,5.9407043
1568.1148932983851,36718.156,5.9372644
1568.1353276595692,36733.94,5.9390163
1568.1557620209278,36731.168,5.938779
1568.1761963823956,36735.008,5.9382653
1568.1966307441035,36743.117,5.9398465
1568.2170651059278,36736.293,5.939291
1568.2374994679194,36743.07,5.939516
1568.257933930152,36750.742,5.93921
1568.2783681924411,36741.105,5.9396353
1568.2988026549574,36738.93,5.9398837
1568.3192370176548,36742.37,5.939998
1568.3396712804679,36731.387,5.9395113
1568.3601057434498,36741.37,5.9389124
1568.380540106613,36737.07,5.939636
1568.4009743699498,36738.504,5.9393616
1568.4214088334556,36726.348,5.9401875
1568.4418431971426,36726.914,5.938994
1568.4622774609452,36740.664,5.940865
1568.4827119249167,36731.234,5.938224
1568.5031462890693,36738.836,5.9394445
1568.52358075339,36738.047,5.938874
1568.544015017891,36731.84,5.9396043
1568.5644492825086,36730.89,5.9383044
1568.5848837473604,36741.824,5.9393034
1568.6053181123207,36727.312,5.9390354
1568.6257524774628,36725.16,5.9375396
1568.6461868427723,36723.5,5.9379816
1568.6666212082637,36729.08,5.938904
1568.6870556738722,36728.72,5.937593
1568.707489939654,36711.34,5.937964
1568.7279243056037,36727.363,5.93739
1568.748358771736,36727.23,5.9384117
1568.768793138035,36721.875,5.938444
1568.789227404457,36729.785,5.940292
1568.8096618711133,36733.594,5.9380255
1568.830096237878,36735.24,5.9391756
1568.8505306048246,36728.652,5.9390764
1568.8709649719458,36732.324,5.9391923
1568.8913993391761,36735.27,5.94022
1568.9118338065891,36735.508,5.9384346
1568.9322680741752,36741.47,5.9389224
1568.9527024419294,36735.992,5.940273
1568.9731369098663,36742.242,5.93928
1568.993571177918,36727.355,5.938795
1569.0140055461961,36728.63,5.9389133
1569.0344400145987,36730.42,5.938532
1569.054874283116,36732.637,5.9396057
1569.0753087518606,36728.707,5.938009
1569.095743120728,36745.293,5.9408884
1569.1161773897693,36724.434,5.93583
1569.1366118589794,36732.645,5.939588
1569.1570462283707,36715.97,5.9386263
1569.177480497936,36716.77,5.9389544
1569.1979149676117,36710.574,5.93662
1569.218349237468,36725.84,5.938783
1569.2387837075003,36730.285,5.9400387
1569.259218077641,36723.266,5.939273
1569.2796523479628,36726.645,5.939763
1569.3000868184608,36733.305,5.939877
1569.3205211891254,36724.72,5.938622
1569.340955559972,36723.035,5.936512
1569.3613899309348,36726.242,5.9391766
1569.381824302065,36729.484,5.939484
1569.4022586733772,36731.387,5.9376297
1569.422693044864,36726.805,5.938103
1569.44312741646,36730.71,5.9368124
1569.4635618882385,36735.74,5.9395275
1569.4839962601836,36729.52,5.938866
1569.50443053231,36736.137,5.9381304
1569.5248650045542,36738.598,5.93882
1569.5452993769723,36740.156,5.93962
1569.565733649557,36731.094,5.9399242
1569.586168122325,36738.445,5.940025
1569.6066024952015,36738.75,5.9398956
1569.6270369682607,36737.395,5.938663
1569.647471241493,36738.49,5.940024
1569.688340088418,36732.367,5.937882
1569.708774362116,36733.457,5.937035
1569.7292087359237,36730.01,5.938875
1569.7496432099724,36733.984,5.93879
1569.770077484136,36725.562,5.936836
1569.790511858475,36731.035,5.940145
1569.8109463329238,36733.668,5.939835
1569.8313806076112,36728.344,5.9387608
1569.8518150824093,36740.715,5.93941
1569.8722493573296,36733.773,5.9386263
1569.8926837324834,36731.66,5.939469
1569.9131182077472,36731.14,5.938246
1569.9335524831913,36730.438,5.9394994
1569.9539868588108,36732.92,5.9398904
1569.9744213345402,36733.938,5.937671
1569.9948557104508,36736.457,5.938893
1570.015290086536,36728.586,5.939444
1570.0357244627303,36721.047,5.938053
1570.0561588391065,36728.203,5.9374948
1570.0765932156573,36714.883,5.9374824
1570.0970275923755,36715.2,5.9386325
1570.1174619692174,36717.68,5.9382243
1570.1378964462347,36718.395,5.938201
1570.1583307233595,36734.766,5.9399734
1570.178765200726,36730.418,5.9400353
1570.1991995782082,36727.777,5.938118
1570.2196338557987,36741.312,5.9403586
1570.240068333631,36738.332,5.938569
1570.2605027115787,36746.26,5.9395432
1570.280936989635,36726.164,5.937893
1570.3013714679328,36729.977,5.940533
1570.3218058463463,36728.984,5.9374137
1570.3422401249263,36732.62,5.939617
1570.3626746036316,36747.395,5.9384766
1570.3831089825107,36736.004,5.939699
1570.4035433615572,36728.043,5.9395137
1570.4239777407856,36718.516,5.9376945
1570.4444121201304,36728.727,5.938798
1570.4648464995844,36738.324,5.938767
1570.4852808792784,36732.83,5.937617
1570.505715259089,36738.59,5.9398804
1570.5261496390667,36734.43,5.940832
1570.5465840191682,36740.676,5.938218
1570.5670184994378,36734.113,5.938793
1570.5874527798878,36730.895,5.9389076
1570.6078871605132,36736.062,5.9388113
1570.6283216412558,36733.418,5.939937
1570.6487560221067,36736.336,5.939804
1570.669190303197,36731.062,5.9396467
1570.689624784398,36726.473,5.938756
1570.71005916578,36732.746,5.936866
1570.7304934472777,36721.426,5.9386535
1570.7509279289516,36723.215,5.9389224
1570.7713623107338,36712.332,5.9350004
1570.791796792757,36737.945,5.9399843
1570.8122310748877,36730.086,5.939243
1570.8326654571429,36727.273,5.939786
1570.8530999395734,36739.723,5.937531
1570.873534222177,36739.223,5.9393167
1570.893968604949,36735.746,5.9395695
1570.9144030878451,36737.652,5.938756
1570.934837370849,36725.766,5.937272
1570.9552718540945,36728.535,5.9380865
1570.9757062374556,36737.746,5.9363484
1570.9961405209324,36738.74,5.9397635
1571.0165750046363,36738.41,5.939833
1571.0370093884048,36739.43,5.9396076
1571.0574436723982,36733.78,5.938413
1571.0778781565168,36742.25,5.937811
1571.098312540751,36725.754,5.9373918
1571.11874682521,36728.773,5.9374876
1571.1391813097944,36721.402,5.9384613
1571.1596156944943,36733.58,5.936116
1571.1800500793615,36730.17,5.9387608
1571.2004844644107,36735.668,5.939317
1571.2209188495763,36734.195,5.939111
1571.2413532349092,36723.684,5.937808
1571.261787620424,36732.105,5.9392424
1571.2822220060552,36728.07,5.9372244
1571.3026563918538,36720.59,5.936686
1571.323090777776,36725.906,5.938151
1571.3435252638737,36717.625,5.936517
1571.363959650138,36717.82,5.937249
1571.3843939365252,36724.883,5.9377627
1571.404828423023,36723.85,5.937537
1571.4252628097602,36723.566,5.9374714
1571.445697096613,36716.426,5.938091
1571.4661315835838,36734.49,5.9403253
1571.4865659707211,36728.418,5.936797
1571.5070002580396,36722.383,5.937531
1571.5274347454688,36722.26,5.9378242
1571.547869133079,36738.21,5.9388204
1571.5683036208065,36727.223,5.938381
1571.5887379087071,36729.69,5.9372587
1571.6091722967758,36726.113,5.9377646
1571.629606784969,36732.953,5.9381466
1571.6500410732697,36735.164,5.9378138
1571.6704754618113,36733.863,5.939074
1571.69090995047,36732.234,5.9360433
1571.7113442392438,36720.36,5.9358377
1571.7317787281863,36732.824,5.9381895
1571.7522131172518,36737.188,5.937809
1571.7726474064839,36731.7,5.937734
1571.7930818958994,36730.43,5.936731
1571.8135162854305,36741.273,5.9377675
1571.8339505751355,36736.047,5.9369698
1571.8543850649512,36719.168,5.9366097
1571.874819454948,36723.2,5.935944
1571.8952537450823,36723.13,5.9364986
1571.915688235371,36736.25,5.938405
1571.9361226258043,36721.37,5.936587
1571.9565571163766,36726.312,5.935071
1571.9769914071003,36722.355,5.936694
1571.9974257979702,36727.92,5.9359975
1572.0178602889791,36728.54,5.937712
1572.0382945801684,36716.152,5.9353595
1572.058728971475,36731.832,5.9350824
1572.0791634629495,36725.65,5.936873
1572.0995977545463,36718.438,5.9361243
1572.1200322463192,36711.973,5.93426
1572.1404666382296,36720.125,5.9360547
1572.160900930292,36730.957,5.936583
1572.1813354225014,36741.527,5.9385242
1572.2017698148193,36731.082,5.93687
1572.2222041073182,36727.92,5.9368467
1572.2426385999643,36728.12,5.9363093
1572.2630729927478,36731.35,5.9364066
1572.283507385684,36728.453,5.936858
1572.3039417787659,36730.55,5.9381022
1572.324376172015,36718.277,5.934053
1572.344810565388,36726.3,5.936587
1572.3652449589063,36735.27,5.9374576
1572.3856793525629,36723.746,5.937088
1572.4061137463723,36737.316,5.9383645
1572.4265481403272,36728.566,5.936519
1572.4469825344495,36735.17,5.937499
1572.4674169286955,36720.137,5.933903
1572.487851323087,36730.71,5.9357443
1572.5082858176174,36732.426,5.936704
1572.5287202123,36724.152,5.9364634
1572.5491545071272,36728.195,5.9359136
1572.5695890021234,36730.258,5.9348164
1572.5900233972425,36727.06,5.9368362
1572.6104576925063,36730.62,5.9340677
1572.63089218791,36734.895,5.938825
1572.671760879166,36714.707,5.9343843
1572.6921953750352,36732.152,5.9362674
1572.7126297710274,36721.95,5.9362993
1572.7330642671586,36710.86,5.934764
1572.753498563412,36727.49,5.937209
1572.7739329598699,36730.703,5.9374795
1572.7943674564376,36723.312,5.9352455
1572.8148017531275,36729.926,5.93504
1572.8352361499929,36736.723,5.937659
1572.8556706469972,36737.574,5.937524
1572.8761049441237,36729.98,5.936707
1572.8965394414263,36726.543,5.9368334
1572.9169738388373,36733.48,5.9388742
1572.9374081364294,36729.305,5.9399104
1572.9578426341395,36731.195,5.9368286
1572.978277031987,36724.37,5.936509
1572.9987114300166,36733.023,5.9378285
1573.0191458281624,36736.953,5.936144
1573.0395802264466,36732.277,5.9354877
1573.0600145248827,36731.008,5.9352484
1573.080449023466,36726.824,5.935494
1573.1008834221575,36723.75,5.9346085
1573.121317821031,36723.08,5.9331384
1573.14175222005,36723.203,5.937697
1573.162186619178,36715.418,5.9344006
1573.1826211184598,36717.684,5.9363995
1573.2030554179146,36728.727,5.938362
1573.2234898174502,36720.52,5.9355164
1573.2439243171684,36732.855,5.9379516
1573.2643586170307,36716.574,5.936641
1573.2847931170327,36728.766,5.936559
1573.3052275171867,36738.812,5.93505
1573.3256618174564,36729.883,5.9332886
1573.346096317895,36726.938,5.9347625
1573.3665307184274,36724.91,5.9364223
1573.3869650191336,36723.484,5.935094
1573.4073995199797,36722.188,5.9358945
1573.4278339209777,36707.39,5.9342246
1573.4482682220914,36717.617,5.9357824
1573.468702723374,36734.645,5.9343977
1573.4891371247795,36721.62,5.936064
1573.5095716263313,36734.402,5.9380207
1573.5300059280198,36717.613,5.936419
1573.5504403298328,36728.633,5.9372473
1573.5708748318139,36726.223,5.93371
1573.591309133917,36731.03,5.9357495
1573.6117435361957,36741.18,5.936071
1573.6321780385915,36731.457,5.9368134
1573.6526124410957,36739.082,5.9372234
1573.6730468437818,36724.645,5.934632
1573.693481246577,36735.902,5.9376397
1573.7139155495533,36728.11,5.936332
1573.7343500526476,36720.27,5.93587
1573.7547844558576,36724.824,5.935303
1573.7752187592341,36728.973,5.937009
1573.7956532627359,36725.137,5.9356427
1573.8160876664042,36729.72,5.9355116
1573.8365219701664,36738.254,5.9359684
1573.8569564741047,36728.414,5.936323
1573.8773908781804,36722.05,5.934078
1573.8978253823807,36731.777,5.9352283
1573.918259686725,36724.137,5.9362025
1573.938694091179,36737.133,5.936569
1573.9591285958159,36723.66,5.9373856
1573.9795629005675,36717.688,5.934624
1573.9999973054582,36723.26,5.933481
1574.0204318105025,36724.64,5.9336886
1574.0408661156907,36719.54,5.934595
1574.0613006209896,36716.58,5.9350905
1574.0817350264406,36715.215,5.9351587
1574.1021693320363,36717.395,5.936198
1574.1226038377426,36713.94,5.934489
1574.143038243601,36723.55,5.9340982
1574.163472649605,36737.03,5.936198
1574.183907055747,36721.203,5.935857
1574.204341462013,36721.367,5.935394
1574.2247758684534,36723.53,5.935805
1574.245210274974,36722.734,5.9365835
