time,flux,flux_err
1561.1464533848266,12187.074,4.1162934
1561.1668876736585,12183.695,4.1154404
1561.1873217626053,12186.534,4.1140447
1561.2077559517784,12185.607,4.1175356
1561.2281902413088,12178.29,4.1155086
1561.248624330954,12181.125,4.1158237
1561.2690586208264,12187.269,4.116058
1561.2894928110545,12188.069,4.1170244
1561.309927001399,12184.03,4.117675
1561.3303611919691,12185.313,4.1143494
1561.3507953828957,12181.775,4.1164904
1561.3712295739388,12186.259,4.116266
1561.3916637652073,12186.065,4.11779
1561.4120979568324,12179.767,4.1171556
1561.4325322485674,12179.729,4.1149087
1561.4529663406574,12178.678,4.1150236
1561.4734005328646,12184.825,4.117491
1561.4938347253046,12179.138,4.118583
1561.5142689180866,12185.253,4.1158543
1561.5347031109923,12190.281,4.1171904
1561.5551374042407,12190.676,4.1180825
1561.5755714976112,12181.348,4.1174483
1561.5960056912154,12184.15,4.1185904
1561.6164399851696,12180.103,4.1154647
1561.6368740792313,12179.669,4.1171536
1561.6573083736512,12182.081,4.116903
1561.6777425681794,12182.003,4.117024
1561.698176662947,12175.84,4.1175027
1561.7186109580653,12185.621,4.1190357
1561.7390451532992,12186.07,4.1185236
1561.759479248758,12175.542,4.1176877
1561.7799135445748,12185.221,4.1197186
1561.8003477405,12183.691,4.1194596
1561.8207820367825,12177.273,4.115684
1561.8412161331798,12176.44,4.1176543
1561.8616503298108,12177.203,4.1163473
1561.882084626668,12178.618,4.119211
1561.9025187238803,12179.648,4.1178985
1561.9229529212025,12175.565,4.1173186
1561.9433872187656,12178.378,4.1180882
1561.96382131656,12189.341,4.1167636
1561.9842555147043,12172.896,4.1171985
1562.0046898129585,12175.012,4.118704
1562.0251240114521,12178.083,4.1157866
1562.0455582101713,12182.3955,4.118779
1562.065992409247,12177.201,4.116538
1562.0864265084383,12162.997,4.116631
1562.1068608078567,12159.933,4.1151834
1562.1272950075145,12160.461,4.1158905
1562.1477291074043,12165.473,4.1175156
1562.1681634075212,12170.248,4.1153097
1562.1885976078775,12171.141,4.115997
1562.2090319084673,12175.697,4.11732
1562.2294660092812,12177.85,4.1182423
1562.249900210336,12183.418,4.1170425
1562.2703345116242,12181.013,4.118011
1562.2907686131366,12184.3,4.1171403
1562.3112028148898,12178.935,4.1153827
1562.3316371168767,12180.8545,4.1186795
1562.3520712190875,12186.671,4.119525
1562.37250552154,12180.048,4.117912
1562.3929397241081,12178.763,4.118826
1562.4133738270175,12178.755,4.1182265
1562.4338081301685,12180.452,4.119218
1562.4542423335515,12181.752,4.116721
1562.474676437043,12181.373,4.116392
1562.4951107408924,12180.848,4.1191516
1562.515544944974,12185.0625,4.117097
1562.5359791491646,12181.643,4.118331
1562.5564133537118,12180.416,4.1174607
1562.5768475583754,12185.76,4.1155996
1562.5972818633818,12188.998,4.118349
1562.6177159685103,12182.9375,4.1179996
1562.6381501739888,12183.713,4.1185517
1562.6585844795773,12179.429,4.1187167
1562.679018685405,12194.343,4.118327
1562.6994527915813,12183.287,4.1178493
1562.7198870978682,12184.773,4.1194057
1562.7403212043937,12185.64,4.1177254
1562.7607555111463,12193.258,4.1200547
1562.7811897181382,12178.163,4.1191306
1562.8016238253622,12192.364,4.1204486
1562.822058132937,12180.377,4.1179247
1562.84249234062,12181.382,4.1175785
1562.8629264484262,12183.775,4.1169457
1562.8833607565757,12191.262,4.1213975
1562.9037949649646,12181.78,4.1176248
1562.9242290735856,12190.732,4.1185493
1562.944663382441,12186.647,4.120119
1562.965097591521,12187.366,4.1192183
1562.9855319007256,12184.044,4.118603
1563.0059660102706,12169.849,4.1175065
1563.0264002199401,12185.999,4.1184273
1563.0468345299596,12178.068,4.1176667
1563.067268640094,12185.514,4.1188946
1563.087702850571,12181.739,4.11872
1563.1081371611726,12184.572,4.118052
1563.1285712721146,12182.445,4.1185727
1563.1490055831819,12181.509,4.1162257
1563.1694397944811,12180.42,4.11698
1563.189874006006,12186.43,4.115306
1563.210308217771,12179.649,4.1178293
1563.2307424297687,12178.595,4.118697
1563.251176641992,12182.801,4.116586
1563.2716108544555,12182.512,4.11881
1563.2920450671518,12184.021,4.119049
1563.3124792800736,12186.919,4.1168466
1563.3329135932363,12184.416,4.1177335
1563.353347706514,12189.54,4.117813
1563.3737819201342,12175.868,4.116271
1563.3942161339946,12187.2295,4.1196036
1563.4146503479715,12189.719,4.117162
1563.435084662291,12185.44,4.117593
1563.4555187767328,12185.816,4.117493
1563.4759529914081,12179.48,4.116297
1563.4963873063098,12181.067,4.117607
1563.5168214215664,12177.998,4.116995
1563.537255736941,12187.431,4.1172013
1563.5576899525404,12182.872,4.1155505
1563.578124068379,12185.97,4.117707
1563.598558384445,12174.443,4.1157417
1563.6189926006336,12184.762,4.118258
1563.6394267171709,12180.564,4.117334
1563.6598610339424,12176.891,4.1160755
1563.6802952509388,12185.631,4.115407
1563.7211636854045,12186.396,4.117109
1563.7415979031066,12185.88,4.1174297
1563.762032220926,12182.485,4.115588
1563.7824663389765,12186.664,4.1171894
1563.8029005573699,12183.524,4.119188
1563.8233348758877,12181.248,4.116466
1563.8437690946303,12183.934,4.117816
1563.8642032136122,12179.096,4.1168575
1563.8846375328285,12179.208,4.1173463
1563.9050717521532,12180.354,4.1163383
1563.9255059718344,12180.336,4.1185055
1563.9459401917484,12185.248,4.117491
1563.9663744117715,12176.856,4.114557
1563.9868086321512,12177.926,4.1187077
1564.0072428526473,12179.187,4.1171775
1564.027677073369,12179.714,4.1173186
1564.0481112944472,12182.1,4.117865
1564.0685455156417,12170.747,4.115603
1564.0889798370627,12182.357,4.1179976
1564.1094139587221,12173.792,4.115117
1564.1298481804988,12177.476,4.116057
1564.1502825026182,12172.205,4.115713
1564.1707166249762,12175.325,4.1171184
1564.1911508474514,12179.206,4.1165657
1564.2115851702692,12173.591,4.11505
1564.2320192932093,12174.459,4.1162267
1564.2524535164994,12175.78,4.116817
1564.2728878398993,12181.694,4.1177907
1564.293321963538,12172.21,4.1153803
1564.3137562874108,12173.87,4.116648
1564.3341905115085,12155.404,4.1147165
1564.3546246358455,12153.255,4.1136994
1564.3750589603005,12169.039,4.116475
1564.3954931850967,12170.795,4.116206
1564.415927410133,12176.813,4.1165433
1564.4363616352857,12178.392,4.1154933
1564.456795860664,12171.964,4.115909
1564.4772301863995,12177.8545,4.1144805
1564.4976644122507,12175.42,4.115665
1564.5180985383267,12183.6045,4.11497
1564.5385328646444,12177.387,4.114824
1564.5589670911868,12181.77,4.1159916
1564.5794012178521,12183.5205,4.1180015
1564.5998355448683,12185.225,4.115062
1564.6202697721164,12180.491,4.1154327
1564.640703899473,12182.322,4.116842
1564.6611382270712,12186.321,4.117694
1564.6815723550171,12179.895,4.1163635
1564.7020066830737,12174.107,4.1170564
1564.7224409113696,12177.553,4.116077
1564.7428750397812,12184.486,4.1166716
1564.7633093685363,12177.481,4.114718
1564.7837435975307,12184.103,4.1167607
1564.8041777266408,12182.598,4.1157312
1564.8246120560943,12188.502,4.1146708
1564.8450462856708,12181.458,4.1175547
1564.86548061559,12173.048,4.1155405
1564.8859147456315,12189.3955,4.1159234
1564.9063489759064,12177.7,4.1167455
1564.9267833064077,12185.028,4.1170406
1564.9472174370312,12184.875,4.116625
1564.9676516680047,12184.722,4.1164145
1564.988085999088,12188.688,4.1186285
1565.0085201305264,12203.154,4.121486
1565.028954362082,12181.023,4.116149
1565.0493886938639,12181.798,4.116681
1565.069822925885,12189.278,4.1187077
1565.0902571581391,12170.14,4.1131945
1565.1106913906187,12178.68,4.1158004
1565.1311256233384,12183.827,4.1168823
1565.1515598561746,12172.297,4.112825
1565.1719940893527,12173.3125,4.116592
1565.1924283226545,12186.076,4.115999
1565.2128626561898,12185.949,4.114422
1565.2332967899492,12183.951,4.1151776
1565.2537311239503,12183.569,4.1171165
1565.2741653581834,12186.266,4.116437
1565.2945994926413,12179.376,4.116927
1565.3150338272244,12179.248,4.1157475
1565.3354679621552,12189.742,4.117519
1565.355902197196,12184.486,4.117147
1565.3763365324776,12186.754,4.117869
1565.3967706679905,12182.736,4.116682
1565.4172049037297,12190.24,4.118206
1565.4376392397098,12180.907,4.1156564
1565.4580733758048,12176.096,4.116426
1565.4785077122433,12179.042,4.1174507
1565.4989419488047,12176.605,4.11513
1565.5193760855982,12179.198,4.1172843
1565.5398104226188,12178.952,4.1154933
1565.5602446598787,12176.744,4.114883
1565.5806788973714,12179.0,4.116491
1565.6011131350897,12185.067,4.116665
1565.6215473729317,12174.866,4.115447
1565.6419817111164,12177.383,4.1147842
1565.6624158494233,12179.565,4.1171036
1565.6828500879637,12182.321,4.1158557
1565.7032844267378,12186.881,4.1155605
1565.7237186657367,12172.468,4.1151915
1565.7441528049749,12182.911,4.1155214
1565.7645871443237,12188.08,4.1173315
1565.785021383912,12182.857,4.1146965
1565.8054556238494,12175.934,4.112081
1565.8258898639033,12182.787,4.116505
1565.8463241041827,12186.127,4.1163077
1565.8667584445866,12192.305,4.1169024
1565.887192585331,12197.845,4.1185837
1565.9076268263161,12186.301,4.1173897
1565.9280611674185,12179.62,4.1158648
1565.948495308745,12181.186,4.1162715
1565.9689295503122,12184.609,4.115195
1565.9893637921123,12186.803,4.116047
1566.009798034138,12186.956,4.11682
1566.030232376288,12181.626,4.1155276
1566.0506665187859,12177.593,4.114607
1566.0711007613936,12195.047,4.118922
1566.0915351042422,12184.296,4.1163163
1566.1119692473221,12180.6,4.11365
1566.1324034906283,12173.589,4.1149354
1566.1528378341754,12180.515,4.1143966
1566.1732719778374,12173.223,4.1147823
1566.1937063217265,12174.566,4.115443
1566.2141405659713,12179.301,4.1145034
1566.2345747102154,12182.891,4.116448
1566.255009054803,12168.869,4.1132555
1566.2754432996298,12182.219,4.115547
1566.2958775445732,12180.7295,4.1155133
1566.3163117898584,12179.3,4.1159453
1566.3367460352674,12180.255,4.1150227
1566.3571802809092,12179.509,4.1144824
1566.3776146267774,12170.547,4.114842
1566.398048772884,12183.731,4.1170983
1566.4184831191087,12169.512,4.1123295
1566.4389173655582,12175.518,4.113494
1566.4593515123634,12176.71,4.1158624
1566.4797858592792,12173.288,4.1155367
1566.500220106318,12183.757,4.1160927
1566.5206542537053,12175.708,4.1148233
1566.541088601327,12169.288,4.1133337
1566.561522849057,12151.606,4.111128
1566.581957097027,12157.141,4.113951
1566.6023913452227,12157.235,4.112974
1566.6228254936577,12162.97,4.1133184
1566.6432598422107,12178.797,4.1168203
1566.6636940911121,12176.832,4.1153917
1566.7045625893734,12181.087,4.115398
1566.7249968388496,12187.271,4.1150403
1566.745431088566,12180.936,4.115844
1566.7658653383987,12172.204,4.115951
1566.7862995885807,12179.781,4.114286
1566.8067339388726,12173.575,4.1150002
1566.8271680894031,12182.225,4.1164336
1566.84760234016,12183.505,4.117122
1566.8680366910412,12182.771,4.1176066
1566.888470942271,12181.524,4.116779
1566.9089050936163,12186.54,4.1169243
1566.9293394451888,12175.299,4.1157675
1566.9497736970006,12180.567,4.115948
1566.970207949038,12180.744,4.1171656
1566.990642201199,12184.111,4.1178718
1567.011076453593,12177.85,4.115239
1567.0315107063288,12179.976,4.1153407
1567.0519449591884,12177.511,4.116483
1567.0723792121644,12182.948,4.115111
1567.092813565483,12182.622,4.114675
1567.113247718924,12186.009,4.1166935
1567.1336820725992,12178.532,4.1166997
1567.1541163264992,12183.094,4.1155996
1567.1745504806386,12183.731,4.114639
1567.1949848350123,12181.897,4.116204
1567.2154190894944,12182.678,4.115908
1567.2358532442158,12189.737,4.117554
1567.2562875991716,12178.484,4.1156325
1567.2767217543515,12187.835,4.1183095
1567.2971560097722,12190.435,4.1177735
1567.31759036531,12180.94,4.1132894
1567.338024521072,12179.83,4.114044
1567.3584588770755,12183.232,4.116873
1567.378893133311,12178.724,4.115667
1567.3993272897715,12182.296,4.115749
1567.419761646357,12185.97,4.1158924
1567.4401959031748,12185.045,4.1163425
1567.460630160218,12183.696,4.116147
1567.4810644175013,12185.535,4.115307
1567.501498674901,12179.123,4.1139293
1567.5219330326436,12181.068,4.116966
1567.5423671905082,12172.835,4.114494
1567.5628014486065,12185.337,4.1171465
1567.583235806931,12175.283,4.112438
1567.6036700653785,12179.251,4.1149445
1567.6241042241745,12188.471,4.1161566
1567.6445385830812,12182.416,4.117386
1567.6649728422271,12182.564,4.115743
1567.6854070014888,12174.051,4.1151085
1567.705841361094,12179.044,4.113547
1567.726275620822,12175.052,4.115067
1567.7467099807764,12181.75,4.113409
1567.7671441409693,12185.457,4.116262
1567.7875784012795,12185.626,4.116582
1567.8080127619323,12187.101,4.1165967
1567.8284469227074,12183.98,4.116754
1567.848881183716,12189.042,4.1168323
1567.8693155448345,12178.945,4.115996
1567.889749706308,12175.245,4.11489
1567.9101840678995,12178.623,4.1169753
1567.930618229715,12181.631,4.116421
1567.9510524917714,12187.35,4.1156354
1567.9714868540614,12180.145,4.116204
1567.9919210164662,12178.359,4.1160407
1568.0123552790974,12184.557,4.1155634
1568.0327896419694,12187.268,4.1159286
1568.0532238050655,12187.205,4.1148167
1568.073658068286,12178.023,4.1159487
1568.0940924318566,12178.863,4.1162515
1568.1145266955355,12179.972,4.1160426
1568.134960959338,12188.579,4.1161027
1568.15539522349,12189.808,4.1172543
1568.175829487751,12183.524,4.116197
1568.196263752252,12187.726,4.114397
1568.216698016986,12180.525,4.1145153
1568.2371322819454,12184.486,4.1164784
1568.2575666470293,12174.512,4.1136556
1568.278000812461,12177.378,4.116983
1568.2984351778869,12179.727,4.1142607
1568.3188694436685,12178.524,4.116453
1568.3393036096822,12173.342,4.116039
1568.3597379758066,12175.019,4.1152124
1568.3801722421704,12183.391,4.1143403
1568.4006064087662,12176.203,4.11562
1568.4210407754726,12177.576,4.1156607
1568.4414750424185,12176.693,4.1134644
1568.4619092095963,12185.834,4.116565
1568.4823435770013,12174.315,4.1139674
1568.5027778446456,12179.082,4.1165714
1568.5232122123998,12181.074,4.114781
1568.5436463803926,12184.295,4.1160765
1568.5640805486182,12176.985,4.115997
1568.5845149169618,12183.3545,4.1168404
1568.6049491856465,12176.266,4.1134076
1568.625383454455,12182.092,4.116595
1568.645817723489,12181.182,4.114661
1568.6662519926467,12183.164,4.116022
1568.686686362038,12178.127,4.114866
1568.7071205317188,12174.994,4.11552
1568.7275548015095,12172.472,4.1132045
1568.7479891715993,12172.953,4.1145296
1568.7684234417975,12167.127,4.1146164
1568.788857612235,12157.53,4.113485
1568.8092919829069,12161.052,4.112966
1568.8297262537453,12163.15,4.1138864
1568.8501605248239,12163.505,4.1134577
1568.870594796077,12169.637,4.114666
1568.8910290674976,12176.772,4.1155386
1568.911463439159,12181.59,4.11688
1568.9318976110517,12183.275,4.115861
1568.9523318831125,12177.971,4.1159134
1568.972766255356,12173.892,4.1139865
1568.9932004278307,12182.059,4.116116
1569.0136347005318,12179.925,4.1123376
1569.0340690734156,12179.457,4.1142244
1569.0545032464724,12184.756,4.116138
1569.0749376197564,12181.732,4.1152825
1569.0953718932215,12180.486,4.1139393
1569.1158060669186,12183.113,4.115736
1569.1362404408428,12181.283,4.116423
1569.15667471489,12183.643,4.1163387
1569.1771088891692,12184.034,4.115789
1569.1975432636755,12183.467,4.1166883
1569.2179774383621,12183.813,4.11552
1569.2384118132832,12186.237,4.1151085
1569.2588460883708,12192.529,4.116599
1569.2792802636395,12187.425,4.114807
1569.2997146391426,12176.937,4.11513
1569.3201489148705,12184.936,4.1143193
1569.3405831907803,12183.529,4.1154504
1569.3610174668647,12184.92,4.1154127
1569.3814517431747,12186.72,4.11727
1569.4018860196666,12183.957,4.114486
1569.4223202963913,12180.982,4.1161556
1569.4427545732833,12177.59,4.112208
1569.463188950358,12184.065,4.114503
1569.4836232276575,12179.514,4.1152196
1569.5040574051964,12177.811,4.114084
1569.5244917829114,12171.303,4.1137013
1569.5449260608002,12185.304,4.114972
1569.5653602389139,12184.272,4.1164236
1569.585794617211,12190.453,4.1153274
1569.6062288957328,12184.551,4.112595
1569.6266632744373,12186.975,4.114061
1569.647097453315,12185.189,4.116017
1569.6879661117637,12180.337,4.1159744
1569.7084002912234,12191.429,4.1158857
1569.7288345709094,12186.2705,4.116311
1569.7492689508363,12184.032,4.114375
1569.7697031309363,12185.949,4.113986
1569.7901374112698,12186.616,4.114511
1569.8105717917715,12184.846,4.1146393
1569.8310059724536,12183.829,4.115894
1569.8514403533627,12190.063,4.11506
1569.8718745344522,12177.171,4.114006
1569.8923088157171,12177.439,4.1147485
1569.9127431972083,12183.465,4.115871
1569.93317737888,12177.599,4.1137185
1569.953611660785,12185.204,4.113901
1569.9740460429166,12188.148,4.1124682
1569.994480325171,12179.678,4.1150656
1570.0149146076583,12179.138,4.11403
1570.035348890371,12186.672,4.1148357
1570.0557831732076,12179.134,4.112464
1570.0762174563351,12180.02,4.113728
1570.0966517395718,12179.248,4.1149225
1570.1170860230486,12179.265,4.114347
1570.137520406759,12186.58,4.1147184
1570.157954590577,12180.68,4.113593
1570.1783889746366,12186.359,4.1161976
1570.1988232589283,12188.532,4.116108
1570.2192574433866,12183.855,4.1138515
1570.2396918280283,12185.208,4.1143193
1570.260126112902,12185.002,4.115096
1570.2805602979424,12182.314,4.114129
1570.3009946832244,12178.419,4.11364
1570.321428968622,12185.166,4.116116
1570.3418631543027,12176.29,4.1124783
1570.3622975401086,12184.917,4.112998
1570.3827318261465,12181.536,4.1125016
1570.40316611241,12182.356,4.11227
1570.4236003988553,12183.767,4.1141024
1570.4440346854753,12179.701,4.112411
1570.4644689722627,12186.689,4.1134152
1570.4849032592901,12177.876,4.1121106
1570.5053375464922,12176.558,4.1127286
1570.5257718339199,12180.624,4.1136055
1570.5462061215294,12182.263,4.1126766
1570.566640509307,12180.026,4.113601
1570.5870746973233,12179.219,4.114104
1570.6075089855149,12181.472,4.114878
1570.6279433738819,12181.067,4.1131454
1570.6483776624736,12180.42,4.1114593
1570.6688118512466,12183.113,4.113602
1570.6892462402466,12177.069,4.1133814
1570.7096805294277,12170.975,4.1113434
1570.7301147187827,12182.205,4.1137247
1570.7505491083139,12175.821,4.113279
1570.7709833980698,12183.032,4.113194
1570.7914177880666,12182.383,4.1135764
1570.811851978171,12183.592,4.11384
1570.8322862685163,12174.136,4.1109138
1570.852720659037,12176.214,4.1124763
1570.873154849789,12179.607,4.113837
1570.893589140709,12186.014,4.1149364
1570.9140235318118,12175.624,4.1117134
1570.9344577231386,12177.302,4.112192
1570.9548921146488,12180.07,4.1110597
1570.975326406333,12170.361,4.1094017
1570.9957605981908,12176.89,4.1129375
1571.0161949902758,12177.155,4.111696
1571.0366292826002,12163.42,4.112281
1571.057063475033,12155.189,4.1096144
1571.0774978677073,12161.439,4.11119
1571.0979321605555,12169.722,4.112343
1571.1183663536285,12181.362,4.113034
1571.138800746885,12178.842,4.1143007
1571.1592350403153,12176.952,4.1116896
1571.179669333913,12181.254,4.110971
1571.2001036277507,12184.165,4.1136894
1571.220537921763,12178.875,4.11323
1571.240972216001,12175.059,4.111056
1571.2614065104208,12180.134,4.1120567
1571.2818408050152,12177.468,4.1130953
1571.302275099777,12183.345,4.1136155
1571.322709394779,12184.163,4.1141663
1571.3431437899562,12184.163,4.111586
1571.3635780853,12182.569,4.1128764
1571.3840122808833,12187.666,4.113087
1571.4044466766354,12181.724,4.111814
1571.4248809725686,12180.164,4.114276
1571.4453151686757,12188.702,4.1127477
1571.4657495650172,12181.882,4.11308
1571.4861838615252,12185.11,4.111864
1571.5066180582726,12191.9795,4.1147404
1571.5270524551306,12182.318,4.1135273
1571.547486752228,12190.435,4.1154203
1571.567921149559,12183.643,4.112883
1571.5883553470048,12177.803,4.113629
1571.608789644677,12181.959,4.1137376
1571.6292240425319,12192.613,4.115921
1571.6496582405525,12182.908,4.1130595
1571.670092538814,12182.057,4.112737
1571.690526937251,12182.0205,4.114708
1571.710961135861,12184.795,4.1148047
1571.731395534698,12184.238,4.1143765
1571.7518298337163,12188.131,4.1148105
1571.7722640329011,12187.174,4.114664
1571.7926984322694,12185.572,4.115275
1571.8131327318697,12183.211,4.1133423
1571.8335669316439,12185.73,4.1138296
1571.854001331587,12188.095,4.115369
1571.874435631711,12189.085,4.1141977
1571.89486983206,12183.365,4.1136127
1571.9153042325925,12182.303,4.114123
1571.9357385332987,12190.144,4.1140723
1571.956172934173,12184.253,4.1139054
1571.976607135286,12188.954,4.114559
1571.9970414365744,12189.758,4.1139326
1572.0174758380308,12182.783,4.1132636
1572.0379100397258,12191.549,4.1155815
1572.0583443415962,12181.643,4.1135883
1572.0787787435765,12181.777,4.114563
1572.0992129458537,12183.9795,4.1115365
1572.1196473482487,12184.972,4.1151237
1572.1400816508685,12175.858,4.1145425
1572.1605158536695,12181.858,4.1141734
1572.1809502566466,12183.593,4.1136193
1572.2013845597903,12188.765,4.11445
1572.2218187631734,12178.889,4.1123977
1572.2422531667326,12181.49,4.1134596
1572.2626874704583,12187.637,4.1121664
1572.2831217744242,12186.555,4.1130733
1572.3035560785065,12179.507,4.113791
1572.3239903828144,12182.2295,4.113808
1572.3444246873041,12184.291,4.1142154
1572.3648589919685,12184.688,4.1134214
1572.3852932968584,12181.531,4.1115093
1572.4057276019303,12191.028,4.11493
1572.4261619071767,12180.155,4.11393
1572.4465962125905,12177.065,4.113668
1572.4670305181862,12186.923,4.1136255
1572.4874648240148,12188.605,4.1142282
1572.5078992300114,12183.58,4.114096
1572.5283335361892,12186.239,4.115477
1572.5487677425408,12189.833,4.1150923
1572.5692021491195,12175.339,4.113166
1572.5896364558794,12185.598,4.113906
1572.610070662813,12181.751,4.113184
1572.6305050699157,12185.433,4.1133738
1572.6713735847152,12184.812,4.1157384
1572.6918079923998,12179.785,4.1148243
1572.7122423002074,12182.17,4.113043
1572.7326767082996,12189.571,4.1163745
1572.7531109165138,12177.111,4.1147065
1572.7735452249617,12180.393,4.115494
1572.7939796335195,12181.812,4.113955
1572.814413842374,12181.541,4.11311
1572.8348481513458,12182.848,4.114068
1572.8552825604856,12181.056,4.1124125
1572.875716769864,12171.36,4.1130834
1572.8961511793605,12173.953,4.1140766
1572.9165854890816,12184.27,4.114743
1572.937019698984,12178.101,4.113487
1572.9574541091206,12185.362,4.1137524
1572.9778884193656,12177.05,4.1129146
1572.9983227298508,12179.934,4.111339
1573.0187570404523,12181.845,4.112643
1573.0391913512794,12181.403,4.1114845
1573.059625562346,12178.029,4.113795
1573.0800599735303,12170.753,4.1120186
1573.1004942849395,12180.693,4.1115484
1573.1209285964724,12178.671,4.1099725
1573.141362908238,12181.002,4.1139665
1573.1617972201711,12186.886,4.112961
1573.182231632345,12175.184,4.1132083
1573.2026658446339,12174.846,4.111743
1573.2231001570908,12186.024,4.1134243
1573.2435345697886,12172.319,4.1116347
1573.2639687826595,12155.806,4.1091866
1573.2844031956993,12155.672,4.109464
1573.3048375089202,12168.331,4.1118345
1573.325271722315,12171.336,4.111421
1573.3457061359368,12172.778,4.1119285
1573.3661404497398,12183.951,4.1115656
1573.3865746636584,12184.476,4.111199
1573.407009077804,12179.388,4.111822
1573.427443392131,12179.76,4.1119285
1573.4478776066899,12188.261,4.1111164
1573.4683120213595,12180.731,4.1134677
1573.4887463362684,12184.524,4.1139665
1573.5091807512945,12174.401,4.110588
1573.5296149665446,12178.824,4.1102324
1573.5500492819774,12181.689,4.1124415
1573.5704836975783,12175.224,4.1127567
1573.5909179133596,12177.034,4.1105485
1573.6113522293745,12185.315,4.111392
1573.6317866455065,12177.805,4.111469
1573.6522209618633,12190.06,4.1134763
1573.672655278402,12179.362,4.11145
1573.6930895951082,12184.249,4.1101155
1573.7135238119954,12187.315,4.11265
1573.7339582290588,12182.686,4.111123
1573.754392546296,12185.632,4.113287
1573.7748267636998,12184.766,4.110663
1573.7952611813453,12184.784,4.1104803
1573.815695499099,12187.579,4.1121755
1573.8361297170923,12180.312,4.112116
1573.8565641352616,12181.751,4.1112795
1573.8769984535975,12191.28,4.112519
1573.897432872116,12186.904,4.1114388
1573.9178670908077,12175.356,4.1117325
1573.9383014097257,12186.413,4.109954
1573.958735828768,12185.186,4.110834
1573.9791700480419,12177.709,4.1094007
1573.9996043674255,12184.878,4.1098075
1574.02003878705,12186.628,4.112184
1574.0404730068476,12183.335,4.112178
1574.060907426814,12176.924,4.109985
1574.0813417469617,12189.469,4.1122046
1574.1017759672832,12185.655,4.1105647
1574.1222103877735,12179.882,4.111226
1574.142644708445,12185.461,4.111865
1574.1630790293493,12180.621,4.1091623
1574.1835133503628,12177.575,4.110827
