time,flux,flux_err
1564.5594976656575,11025.081,5.3003554
1564.579931641856,11012.515,5.2991095
1564.6003658182308,11015.078,5.299415
1564.6207998947793,11011.402,5.299469
1564.641233871378,11015.169,5.299579
1564.6616680482184,11002.475,5.298164
1564.6821020252319,11024.702,5.299623
1564.7025362024142,11026.058,5.2999625
1564.7229702797194,11018.888,5.299573
1564.7434042571986,11018.986,5.299114
1564.7638384348465,11026.079,5.29984
1564.7842725126175,11019.835,5.2993336
1564.8047064906204,11024.504,5.299825
1564.825140668734,11013.039,5.2985725
1564.8455747469707,11015.75,5.2988744
1564.8660089254336,11025.322,5.2992296
1564.8864429040186,11021.184,5.298922
1564.906876982779,11019.378,5.299065
1564.9273111617076,11022.089,5.2993503
1564.9477451408166,11017.836,5.2989945
1564.9681792200427,11018.342,5.2984524
1564.9886133994369,11024.433,5.2996583
1565.0090473790115,11025.182,5.299239
1565.0294814587032,11012.611,5.298515
1565.049915638563,11014.471,5.298975
1565.0703497186041,11022.858,5.299002
1565.0907837988198,11007.846,5.2980504
1565.1112178791445,11024.808,5.2993455
1565.1316519597094,11029.289,5.300143
1565.1520860403907,11022.119,5.299319
1565.1725201211812,11013.692,5.298321
1565.1929542022117,11016.709,5.299032
1565.2133883833594,11020.994,5.2994714
1565.233822364673,11021.808,5.2995343
1565.2542565461117,11025.582,5.299537
1565.2746906277825,11019.128,5.299407
1565.2951246095618,11024.427,5.2992687
1565.3155587914662,11031.923,5.299796
1565.335992773602,11017.191,5.2992544
1565.3564268558475,11028.406,5.299484
1565.3768610382758,11016.028,5.2988696
1565.3972950208772,11023.159,5.298839
1565.4177291035885,11021.4375,5.299668
1565.4381632864824,11023.722,5.3001695
1565.4585972695495,11019.795,5.298782
1565.4790314527854,11024.663,5.299848
1565.4994655361443,11012.8955,5.299102
1565.519899519677,11054.41,5.3015857
1565.5403337033786,11020.497,5.299918
1565.560767787203,11012.49,5.298291
1565.5812018712022,11020.542,5.2996645
1565.6016359553687,11026.999,5.303264
1565.622070039717,11028.545,5.30008
1565.6425042241754,11017.128,5.2986975
1565.662938208814,11017.019,5.299408
1565.683372293628,11021.804,5.2998075
1565.7038064785593,11023.331,5.299969
1565.724240563657,11028.806,5.299712
1565.744674548936,11024.912,5.299634
1565.7651087343838,11018.66,5.2993073
1565.7855428199546,11033.343,5.2998385
1565.8059769057,11023.911,5.299024
1565.82641099162,11029.242,5.299623
1565.846845077649,11031.322,5.3003917
1565.8672792638608,11032.099,5.3003216
1565.8877132501802,11014.149,5.298721
1565.9081473367405,11033.307,5.3005486
1565.928581523418,11020.269,5.298952
1565.9490155102612,11023.828,5.2998257
1565.969449597229,11039.813,5.301522
1565.9898836844295,11028.146,5.2995925
1566.0103177717392,11007.267,5.297443
1566.0307519591734,11030.916,5.30023
1566.0511859467806,11032.382,5.30063
1566.071620034556,11021.569,5.299265
1566.092054222514,11023.012,5.2998857
1566.112488210587,11030.907,5.300068
1566.132922298828,11018.974,5.2995667
1566.1533564872516,11014.82,5.298418
1566.1737904757902,11013.086,5.298582
1566.1942246644976,11021.661,5.2988105
1566.2146587533862,11022.855,5.2999067
1566.2350927423904,11013.1045,5.298076
1566.2555269316217,11018.872,5.2995663
1566.2759610209177,11013.423,5.2983007
1566.2963951104466,11029.245,5.29985
1566.3168292000846,11017.65,5.299428
1566.3372632899045,11021.39,5.298969
1566.3576973798408,11030.222,5.299493
1566.3781315699453,11021.015,5.2990465
1566.39856556023,11017.459,5.2991037
1566.418999750691,11027.9,5.2993097
1566.4394338412603,11026.696,5.2997336
1566.4598678319526,11015.568,5.298578
1566.480302022872,11015.456,5.2994113
1566.5007361139142,11026.307,5.299601
1566.5211701051303,11021.654,5.299273
1566.5416042964644,11028.206,5.29861
1566.562038387965,11020.517,5.298584
1566.5824724796475,11026.27,5.2993145
1566.6029065714974,11031.165,5.300315
1566.6233405634703,11009.398,5.298696
1566.643774755561,11023.897,5.299498
1566.6642088478839,11020.344,5.298816
1566.7050770329297,11025.647,5.2997913
1566.7255111256527,11020.235,5.2987633
1566.7459452185576,11025.09,5.298613
1566.7663793116371,11021.286,5.2986503
1566.786813404833,11023.122,5.299872
1566.8072475981971,11012.05,5.2980576
1566.8276815917416,11021.43,5.2985854
1566.848115685396,11019.515,5.2988153
1566.868549879233,11021.14,5.2998743
1566.8889839731855,11021.947,5.298735
1566.9094179673702,11016.247,5.2991676
1566.9298521616074,11021.774,5.2989655
1566.950286256084,11017.523,5.298678
1566.9707203506696,11015.404,5.2993464
1566.9911544454371,11005.144,5.297316
1567.011588540321,11024.417,5.2993217
1567.0320226353724,11025.63,5.3003945
1567.0524567306056,11017.392,5.299123
1567.0728908259553,11015.872,5.299271
1567.093325021473,11019.701,5.299106
1567.113759017113,11028.17,5.299525
1567.1341932129872,11022.163,5.298791
1567.1546273089698,11026.752,5.2993927
1567.1750613050754,11020.312,5.299741
1567.195495501357,11022.968,5.299586
1567.2159295978054,11019.151,5.298499
1567.2363635943766,11029.109,5.2992063
1567.256797791124,11023.701,5.299819
1567.2772317880372,11022.605,5.299936
1567.2976658850748,11026.303,5.299125
1567.3181000822879,11027.025,5.300164
1567.3385340796085,11018.045,5.2981033
1567.3589682771126,11016.86,5.2991614
1567.3794023747905,11017.3125,5.2994833
1567.3998363725768,11027.087,5.300251
1567.4202705705466,11024.404,5.2995944
1567.440704668632,11020.653,5.299804
1567.461138766943,11017.684,5.299738
1567.4815728653193,11016.02,5.2988057
1567.5020069639286,11023.842,5.300003
1567.5224411626477,11019.849,5.3000326
1567.542875161489,11030.73,5.3007736
1567.5633092605058,11020.151,5.2992635
1567.5837434596906,11036.297,5.3007793
1567.6041775589983,11016.876,5.299578
1567.6246115585382,11037.9375,5.30044
1567.6450457581304,11024.396,5.299603
1567.6654798579038,11029.942,5.2998905
1567.6859138578511,11023.509,5.2991667
1567.7063480579673,11022.988,5.2987504
1567.7267821582063,11026.478,5.299612
1567.7472163585553,11024.68,5.300669
1567.7676503590847,11022.368,5.299217
1567.7880844597894,11023.377,5.2987576
1567.808518660604,11007.232,5.2984257
1567.828952661599,11012.659,5.2987804
1567.8493867627694,11020.86,5.299026
1567.8698209640497,11009.286,5.298463
1567.8902549655104,11012.682,5.2987413
1567.910689167089,11026.701,5.2992086
1567.9311231688334,11020.89,5.299693
1567.9515572707023,11020.681,5.2987866
1567.9719914728048,11031.659,5.3001313
1567.992425474964,11024.706,5.299186
1568.0128595773494,11027.76,5.2994113
1568.0332937798012,11027.651,5.300024
1568.053727782477,11018.656,5.2982297
1568.0741618852771,11029.041,5.299368
1568.0945960881945,11018.815,5.2987156
1568.1150301912785,11030.907,5.2998743
1568.1354642945444,11017.037,5.2991514
1568.1558983979266,11020.449,5.2979255
1568.1763325014763,11029.199,5.2996492
1568.1967666052078,11016.01,5.2994857
1568.2172007090558,11023.349,5.299482
1568.2376348130128,11023.971,5.2993608
1568.2580690171526,11028.338,5.2992387
1568.2785030214654,11018.385,5.299431
1568.298937225918,11010.787,5.2981596
1568.3193713304936,11016.639,5.299319
1568.339805335243,11021.6045,5.299895
1568.3602395401322,11017.601,5.300681
1568.3806736451734,11021.535,5.2997947
1568.4011076503593,11018.458,5.298365
1568.4215418557142,11024.011,5.30037
1568.441975961192,11016.541,5.2997923
1568.4624099668436,11029.7705,5.3006496
1568.4828441726058,11023.246,5.300293
1568.5032782785493,11021.055,5.3002295
1568.5237124846317,11019.962,5.29937
1568.5441464908654,11010.034,5.298688
1568.5645804972446,11014.1045,5.299586
1568.5850147037709,11017.932,5.299109
1568.6054488104637,11022.256,5.2995687
1568.6258829172803,11017.326,5.299773
1568.6463170242641,11013.842,5.2990746
1568.6667511313717,11018.061,5.300248
1568.6871853386547,11030.377,5.300761
1568.7076193460525,11022.493,5.3001266
1568.7280534536185,11019.993,5.2983913
1568.748487661367,11020.553,5.30004
1568.768921769224,11027.376,5.300844
1568.789355777204,11018.357,5.298108
1568.8097899853892,11027.29,5.3002715
1568.8302240936828,11023.775,5.3001933
1568.8506582021291,11016.437,5.299213
1568.87109231075,11020.125,5.2998376
1568.8915264194802,11027.4795,5.2997656
1568.911960628393,11017.576,5.2987003
1568.9323946374207,11025.409,5.2990856
1568.9528287466164,11025.04,5.299865
1568.9732629559658,11011.443,5.299911
1568.99369696543,11020.399,5.2989244
1569.0141310750914,11022.54,5.298549
1569.0345652848773,11027.546,5.2987843
1569.054999294778,11018.91,5.2992682
1569.0754335048478,11014.012,5.2972374
1569.0958676150985,11018.058,5.299194
1569.116301625465,11016.418,5.2985363
1569.136735835942,11028.356,5.299229
1569.1571699466294,11015.505,5.298532
1569.1776039574324,11021.706,5.2989683
1569.1980381683752,11016.843,5.298543
1569.2184721794692,11024.6455,5.298459
1569.2389063907394,11022.785,5.299607
1569.259340502118,11023.228,5.3001466
1569.2797745136777,11021.395,5.2981944
1569.3002087253553,11020.953,5.2987256
1569.3206428371705,11015.012,5.2986264
1569.3410769491675,11012.849,5.299127
1569.361511061281,11034.163,5.299163
1569.3819451735326,11008.22,5.299423
1569.4023792859662,11020.941,5.2992616
1569.4228133985162,11021.457,5.298442
1569.4432475112335,11014.311,5.298957
1569.4636817240753,11026.45,5.2989583
1569.4841158370837,11021.061,5.2993917
1569.504549850215,11030.893,5.2998114
1569.5249840635224,11024.627,5.298317
1569.5454181769455,11019.887,5.297226
1569.5658521905352,11028.398,5.3002944
1569.5862864042501,11014.658,5.2981706
1569.6067205181316,11022.932,5.298971
1569.6271547321376,11023.3955,5.2979674
1569.6475887463166,11032.549,5.3011003
1569.688457075048,11020.762,5.29645
1569.7088910896637,11018.76,5.297303
1569.7293252043892,11021.683,5.299626
1569.7497594192973,11023.301,5.299369
1569.7701934343204,11025.034,5.299827
1569.7906275494897,11021.703,5.298942
1569.8110617648272,11016.445,5.297653
1569.8314957802868,11016.65,5.299529
1569.8519299958862,11013.451,5.298956
1569.8723640116368,11030.248,5.2998824
1569.8927981275338,11017.599,5.2993426
1569.9132323435697,11024.755,5.299756
1569.933666359757,11015.418,5.2998095
1569.9541004760904,11022.101,5.2998548
1569.9745346925629,11007.576,5.2981033
1569.9949688091874,11019.072,5.299451
1570.0154029259284,11020.565,5.29858
1570.0358370428366,11012.04,5.29905
1570.0562711598977,11012.784,5.298643
1570.0767052771043,11016.436,5.297328
1570.09713939442,11028.614,5.2981095
1570.1175735119177,11016.6,5.2984953
1570.1380077295325,11028.709,5.2984376
1570.158441747284,11028.459,5.300066
1570.178875965219,11013.663,5.2984433
1570.1993100832697,11014.459,5.298416
1570.2197441014578,11016.07,5.2973347
1570.2401783198002,11016.481,5.298155
1570.2606124382874,11023.548,5.2984986
1570.281046456912,11023.602,5.2988396
1570.301480675691,11018.851,5.298032
1570.3219147945856,11019.815,5.300005
1570.3423488136468,11029.627,5.2994537
1570.3627830328624,11022.766,5.298992
1570.3832171521935,11023.667,5.2992496
1570.403651271663,11011.572,5.2992435
1570.4240853912852,11015.348,5.2979884
1570.444519511053,11019.245,5.297778
1570.464953630959,11021.067,5.2986956
1570.4853877510177,11030.661,5.299641
1570.505821871222,11021.36,5.298994
1570.5262559915645,11020.282,5.2995925
1570.5466901120308,11025.283,5.299965
1570.5671243326651,11022.161,5.299563
1570.5875583534216,11027.812,5.297625
1570.6079924743244,11015.429,5.298843
1570.6284266953735,11020.561,5.29818
1570.64886081656,11022.683,5.299016
1570.6692948378986,11014.793,5.2977
1570.689729059377,11024.495,5.298821
1570.7101631809783,11013.724,5.2982244
1570.7305972027534,11028.842,5.2984967
1570.7510314246465,11017.705,5.296178
1570.771465546677,11019.043,5.2982407
1570.7918997688612,11015.606,5.298557
1570.812333791182,11013.468,5.2967706
1570.8327679136564,11019.176,5.299284
1570.853202136248,11027.098,5.298823
1570.8736361590127,11013.907,5.2965794
1570.8940702818873,11025.068,5.298643
1570.9145045049154,11017.88,5.295832
1570.9349385280802,11026.718,5.2968035
1570.9553727513994,11014.948,5.2981334
1570.9758068748342,11024.703,5.298106
1570.996240898443,11019.686,5.2983556
1571.0166751221623,11027.259,5.299222
1571.0371092460337,11009.959,5.2974267
1571.0575432700425,11022.879,5.298226
1571.0779774942057,11009.38,5.2971377
1571.0984116185136,11020.855,5.298873
1571.11884564293,11024.334,5.299795
1571.1392798675006,11014.741,5.297582
1571.159713992216,11020.802,5.299317
1571.1801481170696,11022.785,5.2975407
1571.200582242076,11019.414,5.2977614
1571.221016367199,11029.827,5.2990108
1571.24145049246,11025.822,5.2989044
1571.261884617903,11025.369,5.299821
1571.2823187434624,11025.22,5.2987204
1571.302752869131,11015.169,5.2977376
1571.3231869949814,11021.049,5.2958393
1571.343621220949,11030.083,5.2998514
1571.364055347054,11022.257,5.298693
1571.3844893733112,11029.206,5.2965794
1571.4049235997081,11017.582,5.2979684
1571.425357726228,11019.364,5.297698
1571.4457917529217,11028.364,5.297663
1571.4662259797042,11020.127,5.298842
1571.4866601066533,11019.325,5.2985654
1571.5070941337544,11019.907,5.2983036
1571.5275283609662,11017.672,5.2993755
1571.54796248833,11023.492,5.297632
1571.5683967158693,11031.875,5.299418
1571.5888307434943,11027.859,5.298829
1571.6092648712875,11015.964,5.299093
1571.629699099205,11022.03,5.298779
1571.6501331272302,11025.057,5.299837
1571.670567255438,11020.405,5.3000636
1571.6910014837922,11033.791,5.3006477
1571.7114355122612,11028.863,5.297679
1571.73186974087,11026.514,5.29914
1571.7523038696309,11016.633,5.2983775
1571.7727378985,11026.685,5.299512
1571.7931721275527,11025.04,5.29918
1571.813606256721,11027.609,5.2983265
1571.834040286005,11024.814,5.3003063
1571.8544745154577,11025.36,5.2995043
1571.8749086450334,11012.048,5.2975335
1571.8953426747466,11014.549,5.2977853
1571.915776904585,11031.517,5.299853
1571.9362110345974,11013.606,5.297774
1571.9566452647196,11030.079,5.298221
1571.977079294993,11030.841,5.2986393
1571.9975134253837,11021.926,5.296383
1572.0179476559424,11027.23,5.2983956
1572.0383816866233,11024.9,5.298336
1572.0588158174214,11022.597,5.298919
1572.0792500483876,11022.895,5.296731
1572.099684079476,11021.759,5.2977157
1572.1201183107114,11024.2295,5.2983565
1572.1405524420552,11019.586,5.2991686
1572.160986473551,11026.837,5.299155
1572.181420705223,11023.165,5.297991
1572.2018548369742,11024.658,5.298723
1572.2222888689066,11014.108,5.29611
1572.242723100957,11034.709,5.300512
1572.2631572331156,11033.85,5.2987323
1572.2835913654562,11028.971,5.298782
1572.3040254979132,11017.8125,5.2980275
1572.3244596305085,11025.963,5.2975893
1572.3448937632274,11019.45,5.29795
1572.365327896092,11027.406,5.2987237
1572.3857620290946,11016.303,5.2966504
1572.4061961622501,11022.78,5.2988224
1572.426630295522,11019.768,5.2972326
1572.4470644289322,11022.953,5.2964478
1572.4674985624952,11032.252,5.2996206
1572.4879326961454,11023.618,5.297019
1572.5083669299638,11021.736,5.295841
1572.5288010639342,11022.682,5.2969766
1572.5492350980203,11018.936,5.2956343
1572.5696693322461,11017.753,5.2995005
1572.5901034665949,11032.006,5.2989197
1572.6105375011175,11020.979,5.298873
1572.6309717357508,11031.466,5.3003945
1572.671839905408,11022.928,5.2983813
1572.6922741404487,11018.429,5.298331
1572.7127082756124,11033.869,5.299756
1572.733142510915,11024.764,5.299391
1572.753576546369,11025.2295,5.2997212
1572.7740106819401,11028.548,5.2981
1572.7944449176503,11024.699,5.299344
1572.8148789535117,11030.084,5.3009315
1572.8353130894902,11022.854,5.2990823
1572.8557473256078,11029.24,5.3004403
1572.8761813618476,11020.955,5.299538
1572.8966155982343,11027.046,5.299334
1572.9170497347586,11027.437,5.3004847
1572.9374837714058,11028.258,5.299791
1572.9579180082,11024.092,5.2980585
1572.9783521451318,11018.079,5.2980494
1572.9987862821872,11013.174,5.29816
1573.019220419359,11019.526,5.299354
1573.0396545566691,11018.221,5.298013
1573.0600885941603,11021.172,5.2976
1573.0805228317404,11029.018,5.299929
1573.100956969458,11021.987,5.2989497
1573.1213911073282,11015.311,5.29809
1573.141825245315,11030.035,5.299185
1573.16225938344,11018.912,5.2986116
1573.1826936217185,11012.731,5.297365
1573.203127660112,11026.22,5.299037
1573.2235617986153,11029.191,5.298469
1573.2439960373013,11014.171,5.296427
1573.2644300761021,11023.761,5.2990108
1573.2848643150137,11014.41,5.298055
1573.3052984540773,11032.266,5.2989383
1573.3257324932565,11026.8545,5.299052
1573.3461667326046,11020.951,5.2959294
1573.3666008720465,11033.621,5.29705
1573.3870349116332,11024.581,5.295509
1573.4074691513597,11013.412,5.297888
1573.427903291209,11015.192,5.297085
1573.4483373312032,11029.752,5.297346
1573.4687715713371,11029.791,5.2979984
1573.489205711594,11017.093,5.2971344
1573.509639951997,11034.248,5.2984653
1573.5300739925078,11031.203,5.2980857
1573.550508133143,11029.322,5.2979407
1573.5709423739463,11031.465,5.2972937
1573.5913764148718,11018.829,5.2973604
1573.6118105559144,11026.298,5.296663
1573.6322447970742,11019.241,5.2978797
1573.6526789384006,11030.024,5.2977977
1573.6731130798507,11020.389,5.2979236
1573.69354722141,11023.921,5.2979054
1573.7139812631212,11019.042,5.297754
1573.7344155049796,11028.522,5.2967725
1573.7548496469244,11027.167,5.2981157
1573.7752836890359,11025.776,5.2975397
1573.7957179312725,11019.98,5.2973747
1573.8161520736467,11029.16,5.2980165
1573.8365861161437,11025.937,5.2960577
1573.8570203587587,11027.571,5.2976727
1573.8774545015403,11023.491,5.2971587
1573.8978887444173,11020.951,5.2968802
1573.9183227874382,11023.767,5.2973557
1573.9387569305982,11015.766,5.296502
1573.9591911738826,11018.874,5.2980857
1573.9796252172819,11024.253,5.296676
1574.0000593608202,11010.711,5.296602
1574.020493604512,11030.855,5.297531
1574.0409276483188,11025.951,5.2962794
1574.0613618922653,11013.152,5.296669
1574.0817960363347,11024.237,5.297253
1574.1022300805198,11013.36,5.2964907
1574.1226643248447,11029.227,5.2978344
1574.1430984693216,11028.421,5.297069
1574.1635326139149,11023.741,5.29807
1574.1839667586173,11023.281,5.2963557
1574.2044009034726,11026.517,5.2970467
1574.2248350484733,11028.2295,5.2963557
