time,flux,flux_err
1571.9364615120867,18885.367,4.6316705
1571.9568960106044,18881.363,4.632288
1571.9773303092152,18886.88,4.6328034
1571.9977647079431,18893.37,4.63306
1572.018199206781,18886.682,4.633511
1572.038633505712,18879.98,4.632773
1572.05906790476,18899.61,4.6347847
1572.079502403889,18874.088,4.6328573
1572.0999367031545,18887.049,4.633236
1572.1203712025235,18879.932,4.632186
1572.1408056019718,18890.633,4.63231
1572.161239901543,18886.879,4.6312866
1572.1816744012176,18881.078,4.6329045
1572.2021088010006,18882.342,4.631923
1572.2225431008774,18881.713,4.6330156
1572.242977600872,18880.092,4.6324043
1572.2634120009607,18878.268,4.6312356
1572.2838464011584,18889.08,4.632319
1572.304280801458,18893.047,4.630689
1572.3247152018666,18882.484,4.627667
1572.34514960237,18884.492,4.6290135
1572.3655840029896,18890.064,4.6310697
1572.3860184036894,18880.928,4.628515
1572.4064528045128,18875.246,4.6315317
1572.426887205438,18888.291,4.6295915
1572.447321606458,18888.219,4.631566
1572.467756007587,18884.564,4.632663
1572.488190408818,18880.543,4.6315784
1572.5086249101587,18887.725,4.633009
1572.5290593116079,18891.102,4.6318674
1572.5494936131436,18886.133,4.6307497
1572.5699281147972,18881.88,4.633647
1572.5903625165447,18887.176,4.631162
1572.6107968184006,18893.057,4.6299443
1572.6312313203453,18884.094,4.632764
1572.672100024567,18889.297,4.6315174
1572.6925345268246,18874.434,4.632524
1572.7129689291978,18885.945,4.6328545
1572.7334034316664,18888.07,4.632671
1572.753837734228,18875.518,4.6300893
1572.7742721368995,18887.148,4.6315036
1572.7947066396737,18884.07,4.6326284
1572.8151409425482,18889.588,4.632774
1572.835575345518,18881.572,4.633244
1572.8560098485978,18895.912,4.634241
1572.8764441517778,18885.367,4.631855
1572.8968786550613,18880.898,4.6338544
1572.9173130584386,18894.197,4.6335783
1572.9377473619243,18881.67,4.632298
1572.9581818655133,18893.266,4.6340356
1572.978616269189,18890.713,4.634684
1572.999050672981,18897.87,4.6336927
1573.0194850768676,18885.447,4.634357
1573.0399194808488,18889.781,4.632803
1573.0603537849383,18888.197,4.6327085
1573.0807882891386,18879.508,4.630747
1573.101222693418,18888.34,4.6319103
1573.121657097814,18881.805,4.63335
1573.1420915023045,18882.729,4.6314797
1573.1625259068824,18885.742,4.6302805
1573.1829604115846,18886.787,4.632975
1573.2033947163727,18892.473,4.631692
1573.2238291212561,18884.377,4.631091
1573.2442636262494,18882.117,4.6317053
1573.264697931343,18887.79,4.6309967
1573.2851324365256,18879.07,4.6312375
1573.3055668418165,18882.38,4.6324883
1573.3260011472012,18882.752,4.631955
1573.3464356526893,18887.137,4.632168
1573.3668700582784,18884.283,4.6309314
1573.3873043639614,18887.508,4.631398
1573.4077388697478,18883.707,4.6324506
1573.428173275628,18897.744,4.6307592
1573.4486075816094,18885.873,4.631204
1573.4690420876868,18879.129,4.631565
1573.4894764938654,18881.307,4.6318855
1573.5099110001538,18882.139,4.631861
1573.5303453065208,18888.99,4.6319203
1573.5507797129903,18891.51,4.632111
1573.5712142195625,18888.75,4.631795
1573.591648526235,18886.957,4.632333
1573.612082933003,18884.793,4.632438
1573.6325174398735,18879.729,4.628144
1573.6529518468378,18892.852,4.6338162
1573.673386253904,18887.775,4.632417
1573.6938206610503,18879.03,4.6319966
1573.7142549683049,18882.418,4.6318974
1573.7346894756702,18883.328,4.631788
1573.755123883122,18891.115,4.631518
1573.7755581906604,18885.541,4.6322103
1573.7959926983167,18884.76,4.633093
1573.816427106045,18884.035,4.631213
1573.836861413889,18879.836,4.631438
1573.857295921829,18893.396,4.6304135
1573.8777303298557,18893.227,4.630258
1573.8981648379922,18890.832,4.630973
1573.9185991462218,18894.31,4.63261
1573.9390335545322,18890.988,4.6323996
1573.9594680629598,18883.174,4.6312404
1573.9799023714731,18890.988,4.6317725
1574.0003367800746,18885.236,4.631181
1574.0207712887932,18886.635,4.63261
1574.0412055975976,18884.346,4.6303263
1574.0616401064908,18890.752,4.6328564
1574.0820745154851,18890.355,4.6320214
1574.1025088245806,18882.06,4.631585
1574.1229433337576,18886.379,4.629946
1574.143377743043,18882.11,4.629083
1574.163812152423,18889.03,4.6327486
1574.1842465618902,18884.44,4.6319523
1574.2046809714593,18893.436,4.631331
1574.225115381123,18885.615,4.6317415
1574.2455497908813,18890.947,4.631942
