time,flux,flux_err
1565.4376176203368,39012.7,6.060226
1565.4580517333816,39012.56,6.0618844
1565.4784860467698,39014.91,6.0632825
1565.498920260281,39007.78,6.0597177
1565.5193543740243,39003.668,6.0622244
1565.539788688111,39020.703,6.0606346
1565.5602229023207,39017.06,6.0597863
1565.5806571166468,39023.24,6.062285
1565.6010913313148,39040.336,6.0627403
1565.621525546223,39013.01,6.0605984
1565.641959861241,39005.258,6.0587535
1565.662393976614,39017.582,6.0627036
1565.6828281921044,39018.633,6.0605316
1565.7032625078282,39012.336,6.059039
1565.7236967237768,39011.043,6.060596
1565.7441308399648,39017.93,6.0601196
1565.7645651563798,39040.645,6.0632257
1565.7849993729178,39010.33,6.0584755
1565.805433589805,39033.867,6.0568223
1565.8258678068087,39037.812,6.0627103
1565.8463020241543,39025.184,6.061248
1565.8667363416243,39025.848,6.0610847
1565.8871704593184,39017.758,6.0624795
1565.9076046772534,39034.8,6.0632153
1565.9280389953055,39038.46,6.0620556
1565.9484731136981,39021.547,6.061716
1565.9689073323316,39017.418,6.059271
1565.9893415510815,39014.57,6.0600324
1566.0097757700569,39024.082,6.0617394
1566.0302100892732,39026.008,6.06067
1566.0506442087208,39032.74,6.060244
1566.0710784283947,39026.156,6.0612926
1566.0915127483095,39023.082,6.061247
1566.1119468683391,39022.105,6.058008
1566.1323810887116,39019.996,6.0605745
1566.1528154092084,39026.508,6.059336
1566.1732495299366,39021.438,6.060637
1566.1936838508918,39036.555,6.062183
1566.2141180720864,39027.746,6.0597453
1566.234552193513,39032.227,6.062269
1566.2549865151668,39039.176,6.0599766
1566.2754207369435,39023.082,6.0605073
1566.2958549590694,39029.477,6.061169
1566.3162891813045,39029.61,6.0619154
1566.3367234037796,39016.277,6.0596213
1566.3571576264876,39021.395,6.0593357
1566.3775919493055,39026.883,6.0614
1566.3980260724784,39023.684,6.0627007
1566.4184603958856,39014.95,6.057061
1566.4388946194013,39035.363,6.059103
1566.4593287431562,39020.0,6.0615587
1566.4797630671383,39024.09,6.0618734
1566.5001972913597,39020.83,6.0610147
1566.520631415813,39027.55,6.060794
1566.5410657403845,39010.145,6.0583296
1566.5614999652971,39013.684,6.057992
1566.5819341903334,39017.453,6.061418
1566.6023684155953,39018.242,6.0600266
1566.6228025410965,39013.56,6.059316
1566.643236866832,39024.754,6.0630155
1566.6636710927996,39023.535,6.0609746
1566.7045395453097,39001.188,6.0591116
1566.724973771852,39022.18,6.0590177
1566.7454079986346,39020.96,6.060998
1566.76584222565,39024.86,6.062749
1566.7862764528982,39020.51,6.05888
1566.8067107802563,39011.227,6.060137
1566.827144907853,39010.95,6.061369
1566.8475791357923,39013.902,6.0621676
1566.8680134638562,39018.242,6.0630937
1566.888447692152,39006.195,6.061569
1566.90888182068,39014.156,6.061476
1566.9293161493188,39003.76,6.060751
1566.9497503783132,39010.24,6.0607667
1566.9701846074167,39008.25,6.062344
1566.9906188367604,39006.91,6.0628004
1567.011053066337,39006.203,6.059672
1567.031487296139,39008.19,6.059771
1567.051921526181,39003.777,6.0616198
1567.0723557563397,39007.54,6.058984
1567.0927900867246,38999.715,6.057753
1567.113224217348,38996.766,6.0602794
1567.1336585482059,38994.27,6.061017
1567.1540927792885,39003.594,6.0594335
1567.1745269106104,39005.703,6.0580816
1567.1949612420503,38989.746,6.0596094
1567.2153954738314,38998.56,6.059541
1567.2358296057355,38999.184,6.0610986
1567.2562639378739,38988.723,6.0593944
1567.27669807012,38989.04,6.0618396
1567.2971323027232,38996.332,6.061286
1567.3175666354437,38978.324,6.054841
1567.3380007683882,38986.58,6.0566
1567.3584351016907,38984.977,6.060128
1567.3788693349925,38980.44,6.058872
1567.3993034686355,38970.05,6.057612
1567.41973780252,38981.027,6.0580835
1567.4401720365204,38969.99,6.058424
1567.4606062707462,38973.406,6.0582685
1567.4810405052121,38981.027,6.057319
1567.501474739911,38980.727,6.0561147
1567.5219090747196,38981.08,6.0598464
1567.5423432098833,38967.355,6.057047
1567.562777445164,38966.4,6.0592303
1567.5832117806713,38979.06,6.0543756
1567.6036460164178,38978.246,6.057495
1567.6240801523963,38966.02,6.057151
1567.6445144884856,38985.055,6.0611296
1567.6649487248142,38973.098,6.05788
1567.6853828614912,38969.145,6.057758
1567.705817198279,38962.703,6.0547404
1567.7262514351896,38929.57,6.0554185
1567.746685772443,38537.43,6.028724
1567.7671199098186,37969.156,5.993683
1567.7875541474277,37477.465,5.9614425
1567.8079884852632,37231.12,5.9463854
1567.8284226233372,37292.535,5.9507055
1567.848856861645,37650.715,5.9717913
1567.8692912000624,38172.254,6.00631
1567.8897253387186,38721.316,6.0426846
1567.910159677609,38952.605,6.059059
1567.9305938167236,38968.293,6.058849
1567.9510280559625,38966.906,6.0566516
1567.9714623955515,38965.543,6.0585384
1567.9918965352554,38968.34,6.0585756
1568.0123307751855,38969.58,6.0571156
1568.0327651153566,38976.016,6.0578575
1568.0531992556353,38976.293,6.0560603
1568.0736334962712,38973.5,6.05892
1568.0940678370243,38973.918,6.059208
1568.1145020780023,38971.547,6.0585666
1568.1349363192203,38967.914,6.0572367
1568.1553705605547,38966.4,6.058643
1568.1758048022311,38976.875,6.0586667
1568.1962390440312,38970.61,6.0547724
1568.2166732860642,38973.44,6.056351
1568.2371075282063,38967.332,6.058167
1568.2575418707056,38975.566,6.0560465
1568.2779760133199,38981.0,6.060715
1568.2984103561612,38971.43,6.0559454
1568.3188445992419,38976.82,6.059697
1568.3392787425546,38984.406,6.0600266
1568.359713085978,38977.027,6.058357
1568.3801473297572,38981.055,6.056137
1568.400581473652,38968.176,6.058258
1568.4210158177739,38986.152,6.0591254
1568.4414500620187,38978.723,6.0557256
1568.4618842064956,38982.19,6.05912
1568.482318551316,38987.246,6.0572
1568.5027527962593,38990.668,6.0606265
1568.5231871413125,38983.605,6.0571017
1568.5436212867207,38988.348,6.0590334
1568.5640554322454,38989.777,6.059893
1568.5844897780044,38989.344,6.0605035
1568.6049240239881,38990.484,6.05625
1568.625358270212,38984.91,6.0599766
1568.645792516545,38990.098,6.0574946
1568.6662267631182,39008.47,6.0600433
1568.686661109925,38999.203,6.058678
1568.707095256963,39007.87,6.0604243
1568.7275295042273,38996.04,6.0565434
1568.747963851616,39007.75,6.059129
1568.7683980992297,38992.715,6.0591593
1568.7888322470826,38998.34,6.0590754
1568.80926659517,38997.64,6.05781
1568.8297008433656,38995.703,6.058866
1568.8501350918013,38996.957,6.0580387
1568.87056934047,38995.6,6.058832
1568.8910035893641,38990.35,6.0591383
1568.9114379383827,38983.938,6.059907
1568.9318720876327,38987.39,6.0583076
1568.952306337109,39004.5,6.0599575
1568.972740686826,38995.56,6.0576177
1568.9931748367744,39005.49,6.060142
1569.0136090868327,38984.387,6.0536547
1569.034043437132,38989.992,6.0567513
1569.0544775876624,39003.844,6.059706
1569.0749119383036,38997.957,6.058621
1569.0953461893005,38987.023,6.056046
1569.115780340413,38995.145,6.058837
1569.1362146917527,38985.566,6.0596085
1569.1566489432153,38993.117,6.059447
1569.1770830950263,39003.863,6.0594273
1569.197517446948,38995.168,6.059944
1569.2179515991083,38996.203,6.05862
1569.2383859513866,38993.83,6.057213
1569.258820204006,38993.43,6.058551
1569.2792543567484,38994.9,6.056862
1569.2996887097252,38991.137,6.0586133
1569.3201229628103,38995.816,6.056677
1569.340557216252,38974.387,6.054926
1569.36099146981,38993.426,6.058048
1569.3814257235936,38986.773,6.0601645
1569.4018599776173,38982.965,6.0540075
1569.4222942317574,38988.68,6.0581484
1569.442728486123,38985.742,6.051936
1569.4631628407296,39000.406,6.055066
1569.483597095561,38991.69,6.056426
1569.5040312505153,38981.688,6.054592
1569.524465605762,38997.773,6.057948
1569.5448998611246,38978.375,6.0544643
1569.56533401677,38987.0,6.057414
1569.585768372599,38989.566,6.0550437
1569.6062026285945,38986.84,6.0536346
1569.6266369848308,38995.23,6.0539627
1569.6470711412403,38978.23,6.0560136
1569.6879397546945,38975.105,6.05649
1569.708373911686,38987.438,6.053493
1569.7288081689621,38982.277,6.0564923
1569.7492425263627,38990.77,6.054588
1569.7696766839945,38988.246,6.0535116
1569.79011094186,38988.78,6.054334
1569.8105452998934,38991.1,6.0550275
1569.8309794581655,38973.355,6.055857
1569.8514138166065,38976.777,6.0540876
1569.8718479752279,38978.496,6.054479
1569.8922822340828,38982.43,6.05551
1569.9127165931059,38973.754,6.055655
1569.9331507523675,38982.016,6.0540504
1569.9535850118627,38979.117,6.053135
1569.9740193714679,38982.94,6.049554
1569.9944536313706,38984.742,6.055923
1570.0148878913897,38970.367,6.053497
1570.0353221516925,38984.39,6.05453
1570.055756412119,38988.793,6.0524273
1570.0761906727785,38966.645,6.0526643
1570.0966249336634,38970.98,6.054849
1570.1170591947302,38966.617,6.053632
1570.1374935559725,38973.855,6.053653
1570.1579277174387,38979.06,6.0530725
1570.1783620790884,38974.84,6.0561204
1570.1987963409701,38978.992,6.0556054
1570.2192305030185,38976.895,6.0529943
1570.2396648653084,38966.836,6.052968
1570.2600991277723,38976.074,6.0545197
1570.2805332904027,38984.594,6.054109
1570.3009676532747,38982.9,6.054048
1570.3214019163788,38981.285,6.055055
1570.3418360796495,38976.57,6.052231
1570.3622704431036,38970.848,6.0512147
1570.3827047067898,38983.832,6.0520263
1570.4031389706433,38979.96,6.051178
1570.4235732346788,38975.562,6.0532894
1570.444007498947,38991.22,6.052541
1570.4644417634408,38975.98,6.0520253
1570.4848760280584,38992.277,6.0521636
1570.505310292967,38986.73,6.0531116
1570.5257445579846,38990.19,6.0539637
1570.5461788232424,38976.965,6.051792
1570.5666131887265,38985.316,6.053976
1570.587047354391,38983.85,6.0545897
1570.6074816202308,38993.098,6.05593
1570.6279159863043,38988.94,6.053353
1570.6483502525443,38991.805,6.0510526
1570.6687844190237,38977.64,6.0530133
1570.6892187856138,38996.83,6.054583
1570.7096530525014,38987.492,6.0519433
1570.7300872195628,38986.67,6.0538354
1570.7505215868005,39012.7,6.0555973
1570.7709558542047,38991.223,6.0531797
1570.791390221908,38989.14,6.053881
1570.8118243897188,38994.547,6.054256
1570.8322586577706,38984.21,6.050394
1570.8526930259977,38986.906,6.0528
1570.873127194398,38991.97,6.0546327
1570.8935614630827,38984.344,6.0549054
1570.913995831892,39002.523,6.0527153
1570.9344300009252,39000.52,6.052957
1570.9548643701419,38985.324,6.0500937
1570.9752986395324,38996.83,6.049671
1570.995732809155,38987.55,6.0535407
1571.0161671790047,38990.957,6.0517907
1571.0366014489773,38976.887,6.0537634
1571.0570356191747,38986.668,6.051741
1571.0774699896137,38985.87,6.0529556
1571.0979042602266,38983.37,6.0533223
1571.1183384310061,38992.527,6.053258
1571.1387728020272,38985.082,6.0548515
1571.159207073164,38990.844,6.051804
1571.1796413445845,38976.95,6.049371
1571.200075616187,38991.223,6.0539255
1571.220509887964,38998.996,6.0541854
1571.2409441599084,38991.098,6.051027
1571.261378432093,38982.47,6.051182
1571.281812704452,38993.895,6.053909
1571.3022469770367,38986.484,6.0533423
1571.3226812498033,38982.266,6.05387
1571.3431156227452,38985.543,6.050274
1571.363549895912,38989.008,6.0525293
1571.38398406926,38980.332,6.0513415
1571.4044184427767,38979.44,6.050378
1571.4248527165328,38997.797,6.055102
1571.4452868904627,38985.62,6.0511394
1571.4657212645689,38977.934,6.0521107
1571.4861555388998,38985.34,6.0502844
1571.5065897134118,39000.79,6.0531044
1571.527024088151,38990.684,6.0533376
1571.547458363013,38986.133,6.0544357
1571.5678927381668,38975.332,6.051231
1571.5883269134356,38982.562,6.0536985
1571.6087611889307,38987.254,6.0535045
1571.6291955646084,38986.76,6.0552626
1571.6496297405101,39000.47,6.0531435
1571.6700640165946,38968.336,6.0508313
1571.6904983928544,39000.14,6.0566373
1571.7109325692873,38981.496,6.05417
1571.7313669459472,38973.207,6.053276
1571.7518012227883,38979.31,6.0536623
1571.7722353998543,38977.094,6.053433
1571.7926697771036,38967.547,6.054144
1571.8131040545268,38962.68,6.0511127
1571.8335382321238,38964.97,6.051714
1571.853972609948,38975.24,6.0544815
1571.8744068880114,38977.16,6.0524535
1571.8948410661833,38967.055,6.0519066
1571.9152754445968,38979.797,6.053445
1571.9357097231841,38975.504,6.0523233
1571.9561441019978,38975.31,6.0526223
1571.9765782809336,38974.15,6.052886
1571.997012560103,38980.258,6.0523543
1572.0174469394988,38970.832,6.0517387
1572.0378811190167,38977.652,6.0544724
1572.0583153987682,38978.637,6.053093
1572.078749778746,38979.285,6.0544534
1572.099183958846,38977.387,6.049685
1572.1196183391803,38986.02,6.055348
1572.1400526197394,38964.29,6.054419
1572.1604868004215,38970.25,6.053449
1572.180921181338,38978.332,6.0527887
1572.201355462421,38961.395,6.0523686
1572.221789643685,38970.25,6.051236
1572.2422240251835,38973.25,6.0527067
1572.2626583068486,38970.805,6.0497084
1572.2830925886956,38954.723,6.0502706
1572.3035268707754,38964.94,6.0527406
1572.3239611530225,38967.68,6.05244
1572.3443954354516,38953.66,6.051901
1572.3648297181135,38959.49,6.051309
1572.3852640009427,38966.406,6.0491242
1572.4056982839538,38967.117,6.0530176
1572.4261325671396,38973.57,6.0534353
1572.4465668505509,38969.52,6.053356
1572.4670011340859,38955.19,6.05084
1572.4874354178537,38973.246,6.052821
1572.5078698018478,38963.48,6.0526524
1572.5283040860231,38962.89,6.054156
1572.5487382703723,38952.684,6.052444
1572.5691726548903,38959.098,6.052128
1572.5896069396476,38945.844,6.050958
1572.6100411245206,38968.387,6.0518966
1572.6304755096207,38950.453,6.050485
1572.6713439804153,38956.734,6.0545144
1572.6917783660974,38961.81,6.0540624
1572.7122126519607,38955.496,6.0506725
1572.7326470380503,38958.176,6.054614
1572.7530812242621,38950.55,6.053593
1572.7735155107075,38950.36,6.0541916
1572.7939498973792,38968.547,6.0524654
1572.814384084173,38977.03,6.0519404
1572.8348183712005,38968.95,6.052662
1572.855252758396,38958.42,6.0498676
1572.875686945772,38970.13,6.0523443
1572.8961213333241,38960.945,6.0531373
1572.916555621101,38960.086,6.052715
1572.936989809059,38966.754,6.0524187
1572.9574241971932,38974.84,6.0525413
1572.977858485494,38967.703,6.0520077
1572.9982927740348,38961.33,6.049056
1573.0187270627503,38966.89,6.050875
1573.039161351633,38971.406,6.049699
1573.059595540697,38961.367,6.052767
1573.0800299299954,38961.44,6.0515456
1573.1004642194603,38973.773,6.0500712
1573.120898509107,38964.957,6.0474434
1573.1413327989285,38970.832,6.053274
1573.1617670889755,38964.746,6.050748
1573.182201479147,38967.863,6.052976
1573.2026356696078,38964.41,6.0507593
1573.2230699601787,38974.273,6.052021
1573.2435043509322,38980.7,6.051695
1573.263938541917,38974.434,6.0503044
1573.2843729330707,38976.797,6.0508804
1573.3048072244055,38980.35,6.0528016
1573.3252414159142,38974.418,6.0513897
1573.3456758075918,38971.14,6.0517883
1573.3661100995087,38987.715,6.0506597
1573.3865442915994,38982.375,6.049629
1573.406978683859,38969.09,6.050364
1573.427412976358,38985.297,6.0516953
1573.4478471689727,38983.504,6.049242
1573.4682815618144,38980.49,6.053598
1573.4887158548372,38985.03,6.05421
1573.5091502480354,38980.883,6.0502615
1573.5295844414577,38981.19,6.0490704
1573.5500187350044,38979.273,6.0519996
1573.5704531287774,38983.62,6.0534797
1573.5908873227309,38977.375,6.0498753
1573.6113216168596,38976.168,6.0494556
1573.6317560111638,38990.266,6.0516987
1573.6521903056928,38992.14,6.053045
1573.6726246004037,38980.125,6.0510907
1573.6930588952819,38975.867,6.04768
1573.7134930903412,38985.754,6.051933
1573.7339274855767,38987.242,6.0502634
1573.7543617810443,38988.336,6.0531797
1573.7747959766202,38981.74,6.048927
1573.7952303724378,38986.34,6.049069
1573.815664668422,38990.137,6.0513144
1573.8360988646455,38994.9,6.0523915
1573.856533260987,38992.82,6.0511775
1573.8769675575531,38996.016,6.051777
1573.8974019542438,38993.63,6.0506907
1573.9178361511658,38987.402,6.052311
1573.938270448256,38993.164,6.048473
1573.958704845587,38990.21,6.049573
1573.9791390430328,38996.97,6.0491176
1573.999573340705,38994.46,6.0483866
1574.0200077385016,39007.21,6.05248
1574.0404419365295,38990.41,6.052033
1574.0608763347263,38996.137,6.0499096
1574.0813106331625,38992.027,6.051037
1574.1017448317143,38988.973,6.0490527
1574.1221792304932,38996.72,6.05143
1574.142613529395,38987.617,6.051151
1574.1630478285297,38989.42,6.0478215
1574.1834821278317,38995.41,6.0511084
1574.2039164273738,38976.91,6.0510216
