time,flux,flux_err
1562.8223336368974,12795.861,4.2436953
1562.8427677887012,12791.504,4.2428045
1562.863201840686,12799.552,4.2446074
1562.8836360928399,12798.759,4.244139
1562.904070245233,12796.221,4.243246
1562.9245042978,12802.501,4.244628
1562.9449385505432,12803.01,4.2446313
1562.965372703511,12800.602,4.24451
1562.9858069566617,12801.885,4.2430778
1563.0062410100363,12803.578,4.244584
1563.0266751635936,12801.568,4.2439475
1563.0471094173263,12807.762,4.2452006
1563.0675434712903,12805.094,4.2444143
1563.0879776254224,12790.757,4.243898
1563.1084118797953,12798.914,4.244763
1563.128845934276,12802.348,4.2447467
1563.1492801890563,12798.118,4.244302
1563.1697143439524,12806.674,4.245034
1563.190148499074,12790.831,4.2438107
1563.2105826544357,12800.877,4.24431
1563.2310168099139,12789.1,4.2438726
1563.2514509656176,12803.707,4.244904
1563.2718851215614,12790.093,4.2438602
1563.2923192776798,12798.875,4.2450523
1563.3127534339656,12789.874,4.244787
1563.333187690434,12794.202,4.244385
1563.3536217471337,12798.426,4.2439528
1563.3740559040598,12797.939,4.244383
1563.3944900611095,12793.25,4.2440233
1563.4149242183921,12794.679,4.2442575
1563.435358475901,12795.302,4.243155
1563.455792533532,12792.934,4.2433953
1563.4762266913967,12792.127,4.244934
1563.4966609494877,12792.259,4.2442036
1563.5170950077008,12798.591,4.244329
1563.5375292662065,12799.046,4.243997
1563.5579634248206,12797.163,4.2438307
1563.578397483674,12794.677,4.2440205
1563.5988317426963,12798.654,4.244407
1563.6192659018998,12787.967,4.244249
1563.6396999613353,12800.519,4.2446265
1563.6601342210051,12798.084,4.243893
1563.6805683807834,12794.284,4.243173
1563.7214367009874,12797.527,4.2438583
1563.741870861355,12794.934,4.243843
1563.7623051219562,12791.1,4.244548
1563.7827391827304,12793.485,4.2439995
1563.803173343731,12794.784,4.2437553
1563.8236076049143,12789.956,4.2442155
1563.8440417662641,12800.1045,4.2447596
1563.864475827795,12801.028,4.244926
1563.8849100895604,12793.06,4.2440605
1563.9053442515506,12797.551,4.243818
1563.9257784136644,12801.437,4.2440815
1563.946212576011,12808.479,4.244204
1563.966646738525,12794.55,4.2441945
1563.987080901221,12792.377,4.2443933
1564.0075150641496,12799.917,4.2438617
1564.0279492272457,12798.548,4.2431006
1564.0483833905819,12799.816,4.2434583
1564.0688175540345,12815.335,4.247333
1564.0892518177134,12794.36,4.243954
1564.1096858816309,12798.256,4.2435474
1564.1301200456655,12800.044,4.244916
1564.1505543099265,12796.18,4.243178
1564.170988374426,12792.776,4.2432137
1564.1914225390428,12798.382,4.2432795
1564.211856803886,12800.895,4.24383
1564.2322908689093,12797.999,4.243699
1564.2527250341664,12797.311,4.243548
1564.2731592995915,12789.849,4.243898
1564.293593365197,12799.987,4.243758
1564.3140276309787,12796.511,4.242188
1564.3344617969851,12806.212,4.244992
1564.3548958631727,12792.059,4.243842
1564.3753301295365,12789.662,4.2427874
1564.395764296125,12794.546,4.2437243
1564.4161984628954,12800.916,4.2442613
1564.4366326298405,12801.138,4.2426243
1564.4570667969529,12792.695,4.242555
1564.4775010643061,12799.378,4.24352
1564.4979352318333,12793.054,4.241354
1564.5183692995852,12798.108,4.243143
1564.5388035674623,12787.775,4.242367
1564.5592377355642,12793.907,4.242948
1564.5796718038473,12805.597,4.244652
1564.6001060723647,12785.455,4.2414865
1564.620540241056,12796.336,4.2424974
1564.6409743099139,12788.405,4.241864
1564.6614085789552,12803.753,4.2436953
1564.6818426482278,12790.755,4.2408495
1564.702276917611,12798.947,4.241933
1564.7227110872918,12799.371,4.242953
1564.7431451570883,12792.88,4.2417674
1564.7635794271118,12796.505,4.242225
1564.7840135973165,12798.166,4.242224
1564.804447667695,12799.585,4.2416024
1564.8248819382425,12802.142,4.241757
1564.8453161090292,12796.89,4.2419186
1564.865750379984,12800.249,4.2422
1564.8861844511775,12806.693,4.242634
1564.9066186224882,12793.644,4.241973
1564.927052894025,12796.523,4.2419066
1564.9474869657424,12798.8125,4.2414727
1564.9679211376933,12801.719,4.2422376
1564.9883554097541,12798.715,4.242232
1565.0087894820535,12796.81,4.2407665
1565.0292236545283,12796.808,4.2402368
1565.0496579272294,12804.62,4.2418523
1565.0700921000534,12795.352,4.241031
1565.0905262731103,12798.994,4.2433863
1565.1109604463345,12799.2295,4.2419157
1565.1313946197988,12798.852,4.241195
1565.1518287933795,12803.825,4.242485
1565.1722629671858,12792.036,4.241318
1565.192697141174,12796.637,4.240545
1565.2131314153958,12802.565,4.2415605
1565.2335654897252,12795.074,4.239416
1565.2539997642962,12788.641,4.2405405
1565.274433939041,12806.904,4.240992
1565.2948680140107,12796.964,4.2423234
1565.3153022891056,12794.046,4.2402887
1565.3357363644318,12801.615,4.240775
1565.356170539926,12801.262,4.240703
1565.376604815603,12791.701,4.2407656
1565.3970388915113,12793.965,4.240802
1565.4174730675295,12802.864,4.240575
1565.4379073438467,12788.967,4.239316
1565.4583414202789,12803.351,4.24098
1565.47877569688,12798.5205,4.241014
1565.4992098737202,12801.691,4.2430573
1565.5196439507345,12800.989,4.242217
1565.5400782279175,12801.855,4.241882
1565.5605124052818,12800.405,4.2412643
1565.5809465828788,12791.68,4.2414255
1565.601380760585,12791.267,4.240433
1565.6218149385313,12790.047,4.2398567
1565.642249216704,12798.635,4.2409763
1565.6626832949987,12802.684,4.241199
1565.683117473527,12799.715,4.241564
1565.7035517521726,12790.055,4.239475
1565.7239859311012,12789.483,4.241174
1565.7444200101527,12802.35,4.2418375
1565.764854289373,12800.896,4.241692
1565.7852884688327,12797.826,4.240757
1565.805722648467,12796.316,4.2408695
1565.826156828276,12800.576,4.2410016
1565.8465910082523,12799.457,4.239891
1565.8670252884694,12792.696,4.2415347
1565.8874593688524,12804.97,4.240627
1565.9078935493599,12798.12,4.240459
1565.928327830101,12793.794,4.241397
1565.948761911066,12792.159,4.238743
1565.9691960921555,12795.267,4.240403
1565.9896302734778,12792.15,4.239509
1566.0100644549675,12799.286,4.240394
1566.0304987366399,12796.0,4.2386007
1566.0509328184853,12791.241,4.2405705
1566.071367000557,12803.187,4.24114
1566.0918012827533,12800.635,4.2399836
1566.1122353651808,12794.136,4.239738
1566.1326695477765,12792.551,4.239112
1566.1531038305548,12791.266,4.2394304
1566.1735379135644,12788.071,4.2385116
1566.1939721966846,12793.847,4.239821
1566.2144063800442,12796.988,4.239329
1566.2348404635777,12800.077,4.241249
1566.25527474728,12801.167,4.240603
1566.2757089311635,12798.227,4.2398105
1566.2961431152798,12802.386,4.24122
1566.3165772995635,12794.168,4.238958
1566.3370114839709,12794.778,4.2382603
1566.357445668611,12800.973,4.240694
1566.3778799534193,12791.459,4.2384915
1566.3983140384662,12796.268,4.237756
1566.418748323631,12791.281,4.2399096
1566.4391825090206,12792.095,4.2387495
1566.4596165945914,12791.344,4.2364564
1566.480050880331,12793.553,4.2388887
1566.5004850662517,12801.033,4.240654
1566.5209191523463,12801.577,4.239992
1566.541353438617,12791.771,4.239595
1566.5617876251126,12797.173,4.2396827
1566.58222181179,12797.819,4.2388973
1566.6026559986349,12790.723,4.2392454
1566.6230900856608,12795.377,4.2390776
1566.6435243728629,12805.595,4.2399564
1566.663958560297,12799.505,4.239256
1566.7048269356237,12797.778,4.2392673
1566.7252611235162,12788.097,4.2383804
1566.745695311649,12789.297,4.236323
1566.7661295000144,12796.943,4.23964
1566.7865636884962,12795.354,4.2377768
1566.8069979771462,12805.171,4.2405014
1566.8274320660348,12803.723,4.240979
1566.8478662550915,12801.463,4.2396727
1566.8683005442726,12795.285,4.2381797
1566.8887347336859,12803.417,4.239951
1566.9091688233311,12787.908,4.238373
1566.929603113087,12797.751,4.239779
1566.9500373030241,12797.214,4.238172
1566.9704714931868,12792.771,4.2390203
1566.990905683473,12796.96,4.2391233
1567.0113398739923,12797.604,4.2381434
1567.0317740646788,12792.926,4.240344
1567.0522082555472,12797.504,4.2415757
1567.0726424465902,12792.68,4.239996
1567.0930767378013,12793.795,4.238576
1567.113510829251,12793.3,4.2377877
1567.1339451208187,12792.898,4.23782
1567.1543793126111,12793.715,4.2391787
1567.1748134045847,12798.151,4.240275
1567.1952476967344,12793.732,4.2389326
1567.2156818889925,12791.11,4.23964
1567.23611598149,12796.484,4.24043
1567.2565502742218,12794.77,4.2387447
1567.2769843670612,12802.594,4.2400393
1567.2974185600833,12799.289,4.2400517
1567.317852853339,12793.57,4.2385335
1567.3382869467605,12797.398,4.2379885
1567.3587212403072,12787.868,4.2397146
1567.379155434086,12795.284,4.2390547
1567.3995895280314,12793.386,4.2404213
1567.4200238221601,12786.849,4.2380013
1567.4404580164628,12797.157,4.239325
1567.460892210991,12797.212,4.24089
1567.481326405643,12790.021,4.238287
1567.5017606005276,12798.966,4.23907
1567.5221948955223,12806.7295,4.240582
1567.5426289907555,12798.539,4.2404284
1567.563063186164,12796.3,4.2372055
1567.5834974816826,12795.993,4.2372293
1567.6039316774404,12792.923,4.238308
1567.6243657733721,12801.225,4.2393374
1567.644800069531,12792.115,4.23967
1567.6652342658126,12793.5625,4.2391443
1567.6856683622682,12796.407,4.238521
1567.7061026588926,12794.148,4.237122
1567.7265368557564,12798.063,4.2389503
1567.74697115273,12794.663,4.239212
1567.7674052499424,12797.14,4.2404094
1567.78783944733,12787.559,4.24027
1567.8082737448858,12789.702,4.2397695
1567.8287078425637,12795.673,4.2400346
1567.8491420404753,12788.791,4.2388916
1567.869576338555,12798.172,4.2396064
1567.890010436815,12794.277,4.2385454
1567.9104447353093,12794.237,4.23866
1567.9308788339113,12788.682,4.237414
1567.951313032696,12792.775,4.2379146
1567.971747331656,12796.414,4.2377076
1567.9921814308473,12790.733,4.238534
1568.0126156301485,12802.472,4.2382674
1568.0330499296906,12793.949,4.2391953
1568.0534840293403,12797.981,4.237651
1568.073918229231,12810.22,4.240523
1568.0943525292969,12796.429,4.238858
1568.1147867295294,12797.864,4.238645
1568.1352209298857,12794.054,4.2389054
1568.1556551304748,12796.617,4.238081
1568.1760893312312,12797.243,4.239889
1568.1965235321695,12795.555,4.239791
1568.2169577332825,12786.495,4.23742
1568.2373919345628,12796.227,4.2371945
1568.257826236084,12782.67,4.2383823
1568.27826033772,12786.606,4.23846
1568.298694639525,12788.9,4.2383633
1568.319128841511,12794.734,4.238378
1568.339562943729,12798.326,4.2388315
1568.359997246058,12785.662,4.2386737
1568.3804314485678,12796.614,4.2381835
1568.4008655513098,12787.3545,4.237658
1568.4212998541625,12798.257,4.239516
1568.4417340572545,12796.108,4.2400055
1568.4621681604622,12798.143,4.23907
1568.482602463897,12796.894,4.239135
1568.5030366675128,12788.982,4.237994
1568.5234709712968,12795.836,4.2388945
1568.543905075203,12801.734,4.238762
1568.564339179342,12801.335,4.239875
1568.584773483657,12797.3,4.2392573
1568.6052076880806,12797.991,4.2392993
1568.6256418927442,12802.95,4.2406797
1568.6460760975751,12787.902,4.2382116
1568.666510302588,12802.019,4.2393575
1568.6869446077762,12794.984,4.240277
1568.7073787131376,12789.846,4.238631
1568.7278129186088,12789.346,4.2401657
1568.748247224321,12792.028,4.238689
1568.7686814301996,12801.042,4.2394505
1568.7891155362595,12797.513,4.239201
1568.8095498424955,12796.664,4.2394195
1568.829984048898,12795.842,4.23998
1568.8504182554825,12794.174,4.239361
1568.8708524622416,12799.411,4.239318
1568.891286669168,12792.405,4.238677
1568.9117209762771,12797.528,4.239548
1568.9321550835593,12794.04,4.2388005
1568.9525892910096,12793.206,4.2402873
1568.9730235986426,12801.364,4.2395234
1568.9934577064487,12793.502,4.240472
1569.0138919144229,12796.178,4.23983
1569.0343262225797,12798.796,4.2398796
1569.0547603309096,12791.538,4.237587
1569.0751946394084,12801.876,4.237859
1569.0956288480884,12796.542,4.23953
1569.1160629569422,12792.054,4.2385526
1569.1364972659649,12798.668,4.239697
1569.1569314751687,12797.884,4.238286
1569.1773655845464,12800.381,4.2395873
1569.197799894093,12789.345,4.238262
1569.2182340038198,12799.599,4.2390747
1569.2386683137229,12795.104,4.238902
1569.2591025237925,12797.466,4.239173
1569.2795366340433,12796.565,4.2383738
1569.2999709444703,12790.502,4.2384295
1569.3204051550056,12801.941,4.2400527
1569.340839365781,12794.151,4.2377357
1569.361273576731,12795.368,4.239825
1569.3817077878484,12797.225,4.2395825
1569.4021419990895,12793.911,4.2395415
1569.4225762105634,12793.325,4.238656
1569.4430104222047,12798.128,4.2393064
1569.4634447340286,12795.966,4.238052
1569.483878945961,12795.932,4.2387595
1569.5043130581325,12795.899,4.238991
1569.5247473704221,12798.699,4.2399626
1569.5451815829438,12793.682,4.23942
1569.5656156955738,12798.678,4.2387857
1569.5860500084455,12794.163,4.238525
1569.6064842214255,12808.9375,4.240159
1569.6269185345882,12802.534,4.2402368
1569.6473526479822,12786.564,4.238651
1569.6882211751727,12793.494,4.2383537
1569.7086552890323,12792.479,4.239579
1569.7290895031183,12798.957,4.2390156
1569.7495238173287,12797.263,4.239146
1569.769957931654,12788.159,4.238393
1569.7903921462712,12795.91,4.2397785
1569.8108264609982,12800.548,4.239829
1569.8312605758474,12797.474,4.2398357
1569.8516948909237,12803.547,4.2396812
1569.8721290061803,12793.085,4.2391496
1569.8925632216124,12797.1045,4.2381563
1569.9129975371543,12791.218,4.23941
1569.9334316529348,12795.707,4.2397113
1569.9538658688325,12803.658,4.240487
1569.9743001849565,12806.794,4.240639
1569.9947344012035,12795.287,4.2399445
1570.015168617625,12791.909,4.2395988
1570.0356028342721,12793.136,4.239743
1570.056037051043,12800.542,4.2403164
1570.0764712679884,12791.493,4.23899
1570.0969054851012,12788.072,4.2394795
1570.1173397023958,12790.865,4.239126
1570.137774019866,12791.168,4.239117
1570.1582081375018,12801.07,4.2398524
1570.178642455263,12797.347,4.241018
1570.199076673256,12797.2,4.2401924
1570.2195107914158,12798.827,4.2406516
1570.2399451097008,12790.292,4.2392163
1570.2603793282178,12794.081,4.239884
1570.2808134468432,12804.653,4.241393
1570.301247765652,12794.522,4.2385044
1570.3216819846348,12800.42,4.240213
1570.342116103784,12794.896,4.2394133
1570.3625504231168,12796.699,4.240051
1570.3829846426233,12797.635,4.2389627
1570.4034188622973,12805.455,4.2405324
1570.423853082153,12802.887,4.2402105
1570.4442873021253,12795.343,4.2396436
1570.464721522323,12796.423,4.239952
1570.4851557426446,12796.396,4.2389555
1570.5055899631407,12804.757,4.2407146
1570.5260241838623,12799.03,4.239442
1570.5464584047077,12795.309,4.239116
1570.5668927257211,12790.516,4.2399373
1570.587326846915,12794.325,4.2395763
1570.607761068226,12801.494,4.2405367
1570.6281953897706,12802.261,4.239523
1570.6486296114817,12802.518,4.239308
1570.6690637333159,12800.238,4.2400455
1570.6894980553188,12799.519,4.2397647
1570.7099322775612,12801.885,4.2397294
1570.7303663999191,12804.189,4.2397213
1570.7508007224533,12805.243,4.2397156
1570.771234945154,12799.793,4.2401376
1570.7916692679792,12804.612,4.2393537
1570.8121033910284,12796.533,4.2389736
1570.8325376142602,12796.868,4.2375736
1570.8529719376093,12793.789,4.237627
1570.8734060611314,12800.776,4.239773
1570.8938402848216,12803.23,4.2384176
1570.9142746086945,12799.911,4.2363415
1570.9347087327333,12796.729,4.2388754
1570.9551430569554,12794.708,4.2364645
1570.9755772813514,12794.981,4.2361665
1570.996011405863,12798.33,4.238715
1571.0164457306018,12796.396,4.2377067
1571.0368799554635,12788.992,4.2361345
1571.0573140804918,12798.9795,4.235928
1571.0777484057035,12794.301,4.236218
1571.098182631089,12799.563,4.23705
1571.118616756583,12801.257,4.2378526
1571.1390510823185,12799.163,4.2369924
1571.1594853081697,12798.407,4.236268
1571.1799195342464,12795.871,4.2362857
1571.200353760447,12796.781,4.2359457
1571.220787986822,12799.345,4.2357554
1571.2412222133062,12797.612,4.2369657
1571.2616564400305,12788.919,4.235793
1571.2820906669294,12797.668,4.2369065
1571.3025248939375,12794.655,4.2358847
1571.3229591211275,12797.098,4.236364
1571.3433934484929,12802.276,4.236821
1571.3638276760248,12793.563,4.236193
1571.384261803738,12797.54,4.236758
1571.4046961315616,12795.748,4.236572
1571.4251303596247,12790.059,4.236242
1571.4455644878035,12791.554,4.235716
1571.4659988161584,12800.346,4.236916
1571.4864330446799,12790.097,4.236403
1571.5068671733825,12797.612,4.236907
1571.5273015021958,12804.112,4.23656
1571.5477357312484,12799.691,4.2366076
1571.5681700604182,12790.769,4.2364297
1571.588604189761,12803.453,4.23711
1571.609038419272,12795.047,4.235827
1571.6294727489658,12801.584,4.23679
1571.649906878767,12800.044,4.2364044
1571.6703411088092,12793.642,4.2360673
1571.6907754389686,12796.256,4.236128
1571.711209569301,12801.099,4.237645
1571.7316438998023,12797.328,4.2363873
1571.7520781304265,12791.689,4.2357054
1571.7725122612756,12796.83,4.2353597
1571.7929465922498,12789.87,4.236007
1571.813380823398,12796.3955,4.236193
1571.8338149547199,12795.104,4.23715
1571.8542492862107,12796.374,4.2353244
1571.8746835178245,12789.295,4.234232
1571.8951176496048,12789.685,4.235761
1571.9155519816268,12793.255,4.2355056
1571.9359862137644,12801.564,4.237204
1571.956420546012,12786.936,4.234876
1571.976854678498,12801.022,4.2356563
1571.9972889111014,12798.961,4.2349973
1572.0177232438728,12796.102,4.234823
1572.0381573768245,12792.354,4.235277
1572.0585916099517,12804.825,4.2361345
1572.079025943247,12790.997,4.2355237
1572.0994600766644,12790.995,4.234896
1572.119894410258,12799.714,4.2361417
1572.1403286440182,12798.129,4.2365766
1572.1607627779595,12805.464,4.2361364
1572.1811971120187,12793.604,4.2348633
1572.2016313462445,12799.756,4.2358904
1572.2220654806515,12793.803,4.234281
1572.2424998152346,12795.871,4.2352214
1572.2629340499843,12801.19,4.2363877
1572.2833682848577,12796.317,4.2360263
1572.3038025199057,12797.56,4.2363243
1572.324236755121,12799.667,4.2362127
1572.3446709905184,12797.835,4.234925
1572.3651052260902,12790.0205,4.234146
1572.3855394617713,12795.122,4.2352595
1572.4059736976342,12789.71,4.2333536
1572.4264079336717,12798.653,4.236221
1572.4468421698184,12793.158,4.235961
1572.4672764062052,12788.029,4.2336946
1572.4877106427084,12790.644,4.2344356
1572.5081449793797,12806.2295,4.2341833
1572.5285792162322,12799.396,4.235327
1572.5490133532003,12798.555,4.23555
1572.5694476903373,12801.914,4.2340674
1572.5898819276554,12797.522,4.23516
1572.6103160651473,12797.783,4.235196
1572.63075040275,12795.463,4.235114
1572.6716187785496,12803.147,4.2354684
1572.692053116618,12794.077,4.23413
1572.7124873549255,12787.057,4.234091
1572.732921693343,12805.682,4.235151
1572.753355831941,12802.84,4.2334304
1572.7737900707143,12800.05,4.234847
1572.7942244095975,12794.077,4.235818
1572.814658548661,12789.631,4.2352133
1572.8350927879,12801.401,4.2340827
1572.8555271273071,12801.589,4.235933
1572.8759612668364,12797.309,4.2353005
1572.8963956066,12797.379,4.236044
1572.916829846472,12793.608,4.235641
1572.9372639864669,12790.121,4.2342086
1572.9576983266961,12801.924,4.2346153
1572.9781325670338,12797.353,4.233533
1572.9985668075533,12798.644,4.2351
1573.0190010481892,12800.548,4.232986
1573.0394352890507,12795.766,4.2350564
1573.0598694300352,12794.484,4.2347236
1573.0803037711958,12791.342,4.233883
1573.1007380124647,12793.927,4.2348394
1573.1211722539156,12797.486,4.232105
1573.141606495541,12787.908,4.2330666
1573.1620407373339,12796.766,4.234867
1573.1824750792512,12784.869,4.233206
1573.2029092213998,12796.178,4.233592
1573.2233434636,12794.694,4.2349863
1573.2437778060412,12792.767,4.2336273
1573.2642119485972,12794.959,4.232852
1573.2846462913221,12795.408,4.2344136
1573.3050805342282,12789.166,4.233146
1573.3255146772499,12792.09,4.233443
1573.3459490204405,12790.926,4.232672
1573.3663832638122,12795.763,4.232887
1573.3868174073577,12793.115,4.233297
1573.407251751014,12806.576,4.23351
1573.4276859948513,12792.618,4.2344174
1573.4481201388044,12799.657,4.233973
1573.4685544829845,12793.698,4.232215
1573.4889887272875,12798.775,4.232648
1573.509423071766,12797.701,4.231988
1573.529857216352,12797.76,4.2350783
1573.5502914611207,12798.218,4.232459
1573.5707258060575,12797.121,4.2338324
1573.5911599511746,12792.738,4.233589
1573.611594196409,12800.925,4.2328086
1573.6320285418187,12795.65,4.231831
1573.6524627873368,12794.668,4.2321625
1573.672897033095,12796.043,4.231136
1573.6933312789042,12790.866,4.2318487
1573.7137654249527,12803.559,4.233607
1573.7341997711192,12788.61,4.231789
1573.7546340174595,12792.535,4.2317023
1573.7750681639664,12798.105,4.233802
1573.7955025106567,12796.964,4.2328568
1573.8159367573971,12791.831,4.2326546
1573.836370904377,12792.629,4.2326474
1573.856805251533,12793.754,4.2322907
1573.8772394987973,12796.778,4.2328105
1573.8976738462443,12800.992,4.232777
1573.9181079938062,12797.585,4.231683
1573.9385422415362,12790.293,4.2326984
1573.9589765894489,12791.994,4.2311563
1573.9794107374764,12795.001,4.230532
1573.999844985672,12797.33,4.2332606
1574.0202793340504,12794.944,4.2334266
1574.0407134825437,12791.565,4.2332563
1574.0611478312057,12791.299,4.2316213
1574.081582080049,12798.909,4.2320457
1574.102016229066,12797.706,4.2325516
1574.1224505781938,12796.685,4.231
1574.1428848274445,12792.7295,4.2307887
1574.163319076928,12800.812,4.232295
1574.1837533265207,12795.8,4.231465
1574.204187576237,12796.843,4.231983
1574.2246218261862,12793.888,4.230854
