time,flux,flux_err
1570.7505319427,14743.13,4.3175178
1570.7709662220368,14754.995,4.3177114
1570.7914006015562,14760.305,4.3186603
1570.8118347812997,14757.364,4.318731
1570.8322690612258,14744.044,4.3150883
1570.8527034413273,14747.943,4.316974
1570.8731376216601,14755.822,4.3187366
1570.893571902161,14753.134,4.31907
1570.9140062829028,14754.044,4.316783
1570.9344404637523,14748.838,4.316594
1570.9548748449015,14755.587,4.3157926
1570.9753091261664,14753.127,4.314739
1570.9957433076634,14755.26,4.3180237
1571.0161776893874,14746.558,4.315949
1571.0366119712344,14746.459,4.3179755
1571.0570461533061,14750.262,4.316525
1571.0774805356195,14752.878,4.3176045
1571.0979148181068,14754.151,4.3179803
1571.1183490007606,14762.0,4.318323
1571.138783383598,14754.18,4.3191953
1571.1592176666672,14750.579,4.316365
1571.179651949904,14749.791,4.31511
1571.2000862333807,14742.194,4.3171797
1571.2205205170321,14757.388,4.3183417
1571.240954800851,14753.912,4.316134
1571.2613890849098,14749.605,4.316232
1571.2818233691432,14747.706,4.3176427
1571.302257653544,14759.524,4.318446
1571.322691938185,14751.398,4.318415
1571.3431263230013,14751.251,4.315735
1571.3635606079843,14750.116,4.31703
1571.3839947932065,14745.492,4.3162594
1571.4044291785976,14750.865,4.316069
1571.42486346417,14748.74,4.3186164
1571.445297649916,14744.518,4.315875
1571.4657320359547,14750.481,4.3172374
1571.4861663221018,14752.2705,4.315928
1571.50660050843,14751.56,4.3172107
1571.5270348949853,14752.422,4.3178983
1571.54746918178,14743.923,4.318152
1571.5679035686917,14743.3545,4.316359
1571.5883377558348,14756.058,4.318786
1571.6087720432042,14759.238,4.318777
1571.629206430698,14753.777,4.3195963
1571.649640618416,14757.798,4.3177533
1571.6700749063166,14752.834,4.316989
1571.6905092944507,14750.627,4.319312
1571.710943482758,14750.312,4.318792
1571.7313778712341,14750.661,4.3186684
1571.7518121598914,14747.424,4.3183274
1571.7722463487735,14753.253,4.3186984
1571.792680737839,14750.086,4.3192983
1571.8131150270783,14754.932,4.317893
1571.8335492165497,14754.608,4.3180604
1571.85398360619,14747.324,4.3189917
1571.8744178960114,14751.476,4.317823
1571.8948520860577,14750.423,4.3179917
1571.9152864762873,14750.259,4.318293
1571.9357207666908,14748.403,4.317477
1571.9561551573206,14756.198,4.3184953
1571.9765893480726,14753.834,4.318567
1571.9970236390582,14743.15,4.3168235
1572.01745803027,14746.027,4.317082
1572.0378922216623,14745.915,4.3187776
1572.0583265131718,14751.435,4.318198
1572.0787609049657,14749.414,4.3189397
1572.0991950968819,14755.829,4.3161087
1572.1196294890324,14754.6875,4.31967
1572.1400637813495,14745.82,4.319083
1572.1604979738477,14755.367,4.3191733
1572.1809323665802,14745.541,4.3173656
1572.2013666594794,14752.2705,4.318373
1572.2218008525597,14751.743,4.317132
1572.2422352458161,14748.586,4.3177223
1572.2626695392973,14757.111,4.3163815
1572.2831038329605,14753.777,4.3171463
1572.3035381268564,14755.175,4.31883
1572.3239724208615,14751.981,4.3182244
1572.3444067151067,14750.606,4.318235
1572.3648410095266,14750.816,4.317437
1572.3852753041137,14755.809,4.316166
1572.405709598941,14748.465,4.3183303
1572.426143893943,14753.811,4.3187413
1572.4465781891122,14759.709,4.3208547
1572.4670124844633,14751.725,4.3175964
1572.4874467800473,14751.731,4.31812
1572.5078811757994,14747.24,4.3181787
1572.5283154717326,14747.855,4.319278
1572.5487496678397,14750.386,4.3190317
1572.569184064174,14751.686,4.3183975
1572.5896183606892,14751.606,4.3180356
1572.6100525573784,14750.906,4.3177047
1572.6304869542364,14751.913,4.317526
1572.671355448605,14747.598,4.3198013
1572.6917898460451,14746.363,4.3192244
1572.7122241436664,14752.353,4.3177066
1572.732658541514,14746.861,4.319857
1572.753092739542,14746.283,4.319409
1572.7735270377452,14752.15,4.320349
1572.7939614361167,14751.272,4.318324
1572.8143956346685,14751.181,4.3175883
1572.8348299334539,14755.455,4.318861
1572.8552643324074,14741.574,4.316166
1572.8756985315413,14750.627,4.3185215
1572.8961329309095,14753.326,4.31958
1572.9165672303861,14749.891,4.318813
1572.937001430102,14748.281,4.3179474
1572.9574358299942,14750.312,4.3178525
1572.9778701301111,14748.734,4.317573
1572.9983044303517,14749.547,4.31585
1573.0187387308251,14746.554,4.3165708
1573.039173031466,14744.957,4.3153358
1573.0596072322878,14740.757,4.3177094
1573.080041633344,14744.399,4.317081
1573.1004759345087,14747.192,4.3157816
1573.1209102359135,14743.216,4.3139505
1573.1413445374928,14747.192,4.3182535
1573.1617788392396,14746.756,4.3166337
1573.182213241169,14737.1455,4.317517
1573.2026474433296,14744.281,4.3163624
1573.2230817456584,14752.359,4.317577
1573.2435161481699,14752.614,4.3171268
1573.2639503508544,14749.649,4.316074
1573.284384753766,14749.837,4.3163834
1573.3048190568006,14763.622,4.3187075
1573.3252532600673,14749.816,4.3168955
1573.3456876635028,14750.457,4.3173394
1573.3661219671194,14749.632,4.3156548
1573.38655617091,14746.946,4.3149667
1573.4069905749275,14747.57,4.3161592
1573.4274248791262,14757.229,4.3170457
1573.4478590834988,14744.509,4.314282
1573.4682934880402,14742.934,4.3174944
1573.4887277927628,14746.094,4.318049
1573.509162197719,14748.028,4.3155274
1573.5295964027828,14748.653,4.3146467
1573.5500307080874,14742.838,4.3163176
1573.5704651135602,14741.613,4.317116
1573.5908993192133,14752.292,4.315727
1573.6113336251,14747.542,4.3150983
1573.631768031104,14747.844,4.3160205
1573.6522023373327,14748.217,4.317097
1573.6726366437433,14749.956,4.3162637
1573.6930709503213,14748.378,4.313924
1573.7135051570804,14746.393,4.316271
1573.7339395640156,14748.63,4.315391
1573.754373871183,14746.616,4.3171315
1573.7748080784586,14757.9375,4.3153005
1573.795242485976,14743.799,4.3140054
1573.8156767936598,14751.305,4.3161287
1573.8361110015248,14750.881,4.316664
1573.8565454096242,14749.6045,4.3157735
1573.876979717832,14745.017,4.315592
1573.8974141262806,14748.724,4.316443
1573.9178483348442,14746.269,4.3165355
1573.938282643634,14744.737,4.313496
1573.9587170526065,14747.026,4.3145766
1573.9791512617521,14748.795,4.3141346
1573.999585571124,14746.024,4.313483
1574.0200199806204,14741.63,4.315509
1574.040454190348,14743.563,4.3161273
1574.0608886002447,14747.84,4.3146124
1574.0813229103223,14741.214,4.3151007
1574.101757120574,14749.81,4.3145766
1574.1221915309943,14752.448,4.3160057
1574.1426258415959,14754.388,4.3163495
1574.163060152372,14751.049,4.3136196
1574.1834944633738,14751.639,4.3158216
