time,flux,flux_err
1564.599899845125,41535.625,7.0882854
1564.620334277497,41545.83,7.088024
1564.6407686100938,41545.684,7.0891213
1564.6612031430486,41530.598,7.088781
1564.6816374761183,41538.71,7.089496
1564.7020720094151,41547.91,7.0889053
1564.7225064428349,41552.55,7.089974
1564.742940776603,41534.34,7.0877357
1564.763375310482,41533.734,7.087645
1564.7838097446001,41542.95,7.0847316
1564.8042440789504,41550.523,7.0905724
1564.8246786135278,41556.3,7.0888033
1564.8451130483445,41518.535,7.0861735
1564.865547583271,41511.152,7.086035
1564.8859819184363,41539.117,7.0854683
1564.906416353835,41528.6,7.0893044
1564.9268508894602,41522.438,7.0870633
1564.9472852253239,41544.19,7.086388
1564.9677196614211,41552.934,7.0882297
1564.9881541976283,41521.13,7.0860515
1565.008588534074,41508.57,7.0882654
1565.0290229707534,41538.906,7.0877037
1565.049457507659,41535.062,7.0889626
1565.069891944804,41543.445,7.0858946
1565.0903263820655,41544.695,7.086656
1565.1107608195525,41542.176,7.087285
1565.1311952572796,41521.848,7.0867763
1565.1516296952395,41516.32,7.086414
1565.172064133425,41533.887,7.0883865
1565.1924985717342,41523.473,7.089441
1565.212933110277,41510.117,7.0877943
1565.2333674490437,41496.074,7.0880547
1565.2538019880521,41485.78,7.085148
1565.2742364272926,41493.367,7.085116
1565.2946707666415,41500.957,7.0870957
1565.3151053063484,41499.23,7.0854883
1565.3355396461702,41466.2,7.0859814
1565.3559740862183,41464.24,7.083276
1565.376408626391,41465.918,7.078281
1565.3968429669112,41466.863,7.0855055
1565.4172774075414,41491.945,7.083391
1565.4377119484125,41480.227,7.0871415
1565.4581462895148,41494.09,7.0852127
1565.4785808307279,41516.72,7.086717
1565.4990152722967,41503.586,7.086911
1565.5194496139811,41495.11,7.0866585
1565.5398841558927,41442.5,7.0843654
1565.5603185980435,41334.402,7.0784626
1565.5807530403108,41377.727,7.080203
1565.60118748292,41474.64,7.0835233
1565.621621925653,41510.57,7.086242
1565.6420564686123,41531.414,7.0886245
1565.6624908118101,41533.688,7.0879135
1565.6829252551252,41523.598,7.0869246
1565.7033597986738,41535.258,7.0894594
1565.7237942424472,41533.453,7.0914736
1565.74422858646,41528.016,7.0862775
1565.7646631306998,41527.625,7.0913024
1565.7850975750625,41503.492,7.085931
1565.8055320196581,41509.477,7.086375
1565.8259664644866,41526.36,7.0894704
1565.8464009095405,41517.438,7.088548
1565.8668354548354,41537.9,7.090552
1565.8872698002378,41536.41,7.089191
1565.9077042458812,41559.0,7.088826
1565.928138791758,41540.508,7.0929685
1565.9485731377426,41525.258,7.0880113
1565.9690075840845,41519.336,7.0849395
1565.9894420305427,41528.18,7.088369
1566.0098764772265,41531.258,7.088051
1566.0303110240347,41529.42,7.0887036
1566.0507453711907,41528.516,7.088288
1566.0711798184566,41520.54,7.088425
1566.0916143659633,41510.25,7.086366
1566.1120487137014,41498.36,7.086694
1566.1324831615493,41480.07,7.0869336
1566.1529177097545,41495.64,7.086048
1566.1733520580747,41500.52,7.0855646
1566.1937866065055,41513.367,7.0852227
1566.214221055292,41518.82,7.0883427
1566.2346554041942,41514.285,7.087821
1566.2550899533235,41515.85,7.0858455
1566.275524402692,41526.98,7.0874524
1566.2959588522353,41530.562,7.091276
1566.3163933020041,41538.01,7.086371
1566.3368277519548,41514.01,7.088424
1566.3572622021384,41528.17,7.086693
1566.37769675249,41529.555,7.0890427
1566.3981311030802,41503.11,7.087147
1566.4185656538466,41525.96,7.0880947
1566.4390001047796,41511.51,7.0885544
1566.4594344559519,41503.867,7.0883474
1566.4798690073512,41505.324,7.089924
1566.5003034589317,41486.223,7.087877
1566.5207378107443,41488.39,7.0888677
1566.541172362733,41507.39,7.086873
1566.5616068148884,41503.516,7.087421
1566.582041267342,41493.22,7.088847
1566.6024757199048,41515.566,7.090331
1566.6229100727069,41504.918,7.085463
1566.6433446257433,41533.773,7.0907493
1566.6637790789537,41456.113,7.0844197
1566.7046479859491,41350.3,7.0814857
1566.7250824397343,41451.82,7.084612
1566.7455168937595,41509.957,7.0882344
1566.7659513480176,41500.81,7.0876493
1566.7863858024502,41532.863,7.0874953
1566.806820357051,41520.24,7.0855007
1566.8272547118904,41525.977,7.088376
1566.847689166898,41525.9,7.087243
1566.8681237221463,41521.855,7.0872207
1566.8885581775685,41539.203,7.090554
1566.9089925331646,41557.215,7.0923963
1566.9294270889877,41542.258,7.086056
1566.9498615450502,41544.652,7.0905523
1566.97029600128,41518.535,7.0899467
1566.9907304576918,41518.203,7.0863223
1567.0111649143364,41546.953,7.0910325
1567.0315993711483,41545.17,7.0904665
1567.0520338282004,41543.863,7.087199
1567.072468285427,41525.83,7.0889173
1567.09290284288,41533.523,7.088289
1567.1133372005133,41527.562,7.089078
1567.1337717583228,41540.227,7.0840697
1567.1542062163571,41529.35,7.0909147
1567.1746405745725,41527.473,7.0900493
1567.1950751330223,41517.31,7.0843854
1567.2155095916387,41517.32,7.08656
1567.2359439504944,41499.5,7.0841174
1567.2563785095263,41486.14,7.0854974
1567.276812868724,41477.7,7.087065
1567.2972473281625,41492.633,7.086887
1567.3176818877764,41519.79,7.087717
1567.3381162476144,41519.215,7.089496
1567.3585508076358,41499.29,7.0874953
1567.3789852678892,41498.984,7.0826344
1567.3994196283093,41499.363,7.088695
1567.4198541889127,41524.914,7.089463
1567.4402886497483,41523.16,7.089208
1567.4607231107511,41518.938,7.0906696
1567.4811575719941,41500.2,7.0883484
1567.5015920333535,41501.41,7.0863924
1567.5220265949974,41501.996,7.0881886
1567.5424609568217,41494.805,7.0876083
1567.5628954188214,41484.03,7.085423
1567.5833299809892,41502.164,7.087764
1567.6037644433964,41482.406,7.0849347
1567.6241988060356,41497.49,7.0879836
1567.6446333687854,41494.39,7.085247
1567.6650678317746,41476.254,7.082451
1567.685502194996,41500.215,7.084152
1567.705936758386,41516.44,7.0891137
1567.7263712219574,41506.18,7.0843205
1567.746805785755,41503.566,7.0879765
1567.767240149733,41512.285,7.088995
1567.7876746138863,41484.637,7.0883865
1567.808109178266,41396.94,7.081889
1567.828543542826,41323.79,7.0743003
1567.8489780075615,41391.008,7.081089
1567.8694125725233,41511.934,7.087138
1567.8898469376654,41525.36,7.088616
1567.910281503042,41537.773,7.0893607
1567.9307158685842,41545.7,7.0866446
1567.9511503343092,41540.55,7.091271
1567.9715849002678,41542.055,7.0909257
1567.9920192663994,41537.047,7.0877004
1568.0124537326992,41554.344,7.091291
1568.0328882992399,41525.12,7.089363
1568.0533226659463,41532.426,7.090479
1568.0737571328355,41528.47,7.0883226
1568.0941916999582,41537.766,7.0886393
1568.1146261672475,41529.105,7.0870743
1568.135060634777,41541.51,7.0901155
1568.155495102481,41537.62,7.088726
1568.1759295703523,41540.06,7.0869484
1568.1963640384056,41527.906,7.0864625
1568.2167985066917,41525.402,7.085429
1568.2372329751452,41555.566,7.0874057
1568.2576675438395,41535.062,7.086454
1568.2781019126487,41522.418,7.086134
1568.298536481685,41514.695,7.084508
1568.3189709509606,41534.12,7.0864167
1568.339405320352,41533.215,7.084669
1568.3598398900285,41542.477,7.0874004
1568.380274359828,41512.07,7.0850883
1568.4007087298596,41491.836,7.081643
1568.42114330006,41535.684,7.08814
1568.4415777704417,41548.1,7.085575
1568.4620121410553,41541.41,7.086842
1568.4824467118378,41531.547,7.084875
1568.5028811828015,41518.88,7.0851703
1568.5233157539915,41521.26,7.083371
1568.5437501253036,41517.29,7.0856476
1568.5641844969068,41525.582,7.0872684
1568.584619068628,41517.465,7.082717
1568.6050535405739,41518.81,7.086248
1568.6254880127017,41496.652,7.082987
1568.6459224849968,41514.453,7.084261
1568.6663569575321,41495.8,7.0850782
1568.6867915302428,41491.875,7.0820932
1568.7072259031265,41510.492,7.0841203
1568.7276603762366,41486.63,7.0823646
1568.7480949495293,41494.562,7.083399
1568.7685294229886,41499.258,7.084416
1568.788963796629,41514.484,7.085405
1568.809398370504,41508.566,7.087042
1568.8298328445453,41500.43,7.0864887
1568.8502673187686,41501.668,7.084374
1568.8707017932247,41514.008,7.085761
1568.89113626779,41537.84,7.085772
1568.9115708426543,41525.0,7.086424
1568.9320052176336,41467.24,7.080129
1568.952439692781,41371.93,7.0800505
1568.972874268169,41390.79,7.0760717
1568.9933086437304,41494.273,7.084847
1569.013743119518,41526.32,7.084699
1569.0341776954301,41506.58,7.082267
1569.0546120715735,41503.133,7.083567
1569.0750466478858,41527.723,7.0828414
1569.0954811244374,41519.71,7.082731
1569.1159155011046,41511.883,7.0860057
1569.136350077999,41526.055,7.084393
1569.1567845550744,41517.258,7.083939
1569.177218932382,41538.887,7.0877533
1569.1976535098001,41548.582,7.0865316
1569.218087887457,41552.508,7.0883527
1569.238522465348,41532.996,7.0841236
1569.2589569433476,41538.453,7.0850024
1569.2793913215282,41557.94,7.087236
1569.2998258999432,41541.473,7.085293
1569.3202603785248,41543.395,7.086448
1569.3406948573465,41546.598,7.084438
1569.3611293362846,41519.215,7.0840497
1569.3815638154483,41534.625,7.0832043
1569.4019982947939,41545.008,7.083419
1569.422432774314,41548.92,7.0861745
1569.4428672540016,41526.344,7.0847554
1569.46330183393,41526.562,7.0845385
1569.483736314025,41555.7,7.081676
1569.5041706943011,41533.25,7.0867124
1569.5246052747534,41521.242,7.084961
1569.5450397554378,41536.145,7.088133
1569.5654741362305,41530.902,7.0865417
1569.5859087172648,41536.062,7.0834365
1569.606343198524,41554.41,7.0882993
1569.6267777799076,41533.32,7.084216
1569.6472121614643,41509.305,7.0789146
1569.688081225213,41519.094,7.083877
1569.7085156073517,41503.848,7.0837283
1569.7289500897168,41505.207,7.083123
1569.7493846722064,41496.527,7.0840507
1569.7698190549272,41492.367,7.0853143
1569.7902535378234,41491.324,7.0845265
1569.8106881208878,41481.055,7.083991
1569.8311225041325,41463.383,7.0833488
1569.851557087546,41499.785,7.0840197
1569.8719914711983,41482.617,7.083443
1569.8924259550258,41458.16,7.08179
1569.9128605390215,41468.887,7.0827494
1569.9332949231975,41490.67,7.085594
1569.953729407549,41495.004,7.083641
1569.9741639921267,41479.336,7.0833073
1569.9945984768856,41515.125,7.0836754
1570.0150329617609,41513.113,7.0848455
1570.0354674468617,41497.824,7.0852795
1570.0559019322027,41461.383,7.0805182
1570.07633641766,41354.715,7.0755663
1570.0967709032848,41346.938,7.0776067
1570.1172053891496,41479.45,7.0816307
1570.1376399751898,41532.477,7.0831122
1570.1580743613958,41536.98,7.080873
1570.1785089477853,41554.25,7.0864773
1570.1989434343486,41561.086,7.086044
1570.2193778210785,41550.848,7.0862503
1570.23981240805,41563.45,7.0894666
1570.2602468951955,41544.867,7.0874624
1570.2806812824492,41542.61,7.0809803
1570.3011158700028,41532.465,7.0861487
1570.321550357672,41539.277,7.08576
1570.341984745508,41549.48,7.083884
1570.3624193335272,41514.977,7.085874
1570.3828538217786,41527.98,7.0863566
1570.4032883101972,41522.445,7.0810637
1570.4237227987396,41535.492,7.0837617
1570.4441572875148,41531.066,7.0816402
1570.4645917764574,41530.332,7.0834236
1570.48502626564,41534.816,7.082126
1570.5054607549391,41535.305,7.086922
1570.5258952444055,41546.727,7.088547
1570.546329734112,41513.184,7.084066
1570.5667643239285,41520.87,7.0858994
1570.5871987139835,41532.54,7.085458
1570.607633204214,41542.137,7.0849442
1570.6280677946197,41525.832,7.08475
1570.648502285192,41531.168,7.0820117
1570.6689366759456,41515.566,7.0844345
1570.6893712669262,41537.473,7.085426
1570.7098057580297,41528.68,7.085763
1570.730240149307,41544.047,7.0854745
1570.7506747408188,41553.965,7.086649
1570.771109232497,41547.65,7.0863075
1570.791543824358,41536.332,7.0886154
1570.811978216385,41525.586,7.084952
1570.8324127085943,41525.535,7.0874557
1570.8528473009792,41514.75,7.0839796
1570.8732816935371,41529.797,7.083435
1570.8937161862632,41529.113,7.084666
1570.914150779172,41501.58,7.083611
1570.9345851723047,41498.477,7.0831823
1570.9550197655626,41509.945,7.0836616
1570.9754542590526,41522.633,7.08497
1570.9958886526583,41518.78,7.084258
1571.016323246491,41507.67,7.087006
1571.036757740505,41487.87,7.0806007
1571.0571921346855,41506.18,7.085382
1571.0776267290494,41503.848,7.0842476
1571.0980612235871,41500.92,7.08376
1571.1184956182915,41494.27,7.084444
1571.1389302131793,41498.254,7.083281
1571.159364708241,41495.05,7.0835366
1571.179799203528,41492.09,7.0826626
1571.200233698939,41360.3,7.072777
1571.2206681945245,41356.51,7.0744915
1571.2411026903355,41452.19,7.082206
1571.2615371862703,41556.805,7.0867968
1571.2819716824379,41563.703,7.087699
1571.3024061787146,41552.44,7.0823984
1571.3228406752314,41561.34,7.0888057
1571.3432752719236,41545.66,7.085316
1571.3637097687242,41536.92,7.0853124
1571.3841441657642,41523.348,7.0853534
1571.404578762973,41507.406,7.084303
1571.425013260363,41526.113,7.081677
1571.4454476578685,41530.234,7.0847335
1571.4658822556084,41523.348,7.0835304
1571.486316753515,41518.215,7.0827312
1571.5067511516027,41513.18,7.083145
1571.5271857498592,41509.668,7.080969
1571.5476202482969,41525.242,7.08122
1571.56805484691,41560.59,7.0871563
1571.588489245696,41540.105,7.081664
1571.6089237446504,41535.957,7.08504
1571.6293583437873,41549.15,7.0878186
1571.64979274309,41530.066,7.0826225
1571.6702272425755,41545.113,7.082216
1571.6906618422945,41540.895,7.0864224
1571.7110962421284,41516.355,7.0815935
1571.7315308421312,41526.816,7.0796943
1571.751965342315,41528.46,7.0825157
1571.7723997426656,41510.742,7.0823193
1571.7928343431995,41487.406,7.0802383
1571.8132688439073,41516.152,7.0819125
1571.833703244789,41521.535,7.083239
1571.8541378458394,41530.703,7.083486
1571.8745723471293,41529.93,7.0820165
1571.8950067485275,41542.297,7.0852556
1571.9154413501092,41542.195,7.08272
1571.9358758518647,41539.207,7.083371
1571.9563104537883,41524.008,7.0812306
1571.9767448558923,41534.27,7.083218
1571.9971793581717,41537.598,7.0807695
1572.0176139606192,41522.113,7.082475
1572.038048363247,41514.066,7.083627
1572.0584828660503,41519.7,7.0812573
1572.0789174690217,41495.58,7.0816655
1572.0993518721734,41501.6,7.0808487
1572.1197864755013,41497.27,7.0801253
1572.1402209789958,41500.996,7.0816965
1572.1606553826132,41501.387,7.0799646
1572.181089986465,41507.52,7.0798573
1572.2015244904833,41502.793,7.07938
1572.2219588946245,41500.9,7.079169
1572.2423934990002,41511.02,7.079634
1572.2628280035424,41529.137,7.081035
1572.2832625082083,41507.562,7.084171
1572.303697013107,41519.156,7.0837755
1572.324131518173,41433.918,7.076893
1572.3445660233629,41366.863,7.073632
1572.3650005287273,41432.914,7.075867
1572.3854350343172,41524.07,7.080381
1572.4058695400308,41545.074,7.085827
1572.426304045919,41533.98,7.0825877
1572.4467385519747,41530.867,7.0820427
1572.4671730582122,41529.36,7.0851293
1572.4876075646243,41534.85,7.078623
1572.5080421712046,41552.4,7.084914
1572.528476677966,41529.176,7.0849338
1572.5489110849012,41530.348,7.0818305
1572.5693456920053,41566.94,7.0861855
1572.5897801992323,41574.285,7.086668
1572.6102146066914,41558.004,7.081684
1572.6306492143194,41566.637,7.0823073
1572.671518129995,41545.215,7.0845733
1572.6919527380887,41534.89,7.083862
1572.7123872464217,41542.73,7.0853367
1572.7328218548646,41530.145,7.083902
1572.7532562634879,41518.742,7.08433
1572.7736907722865,41539.91,7.085762
1572.7941253812533,41533.266,7.0835233
1572.8145597903422,41560.598,7.0876164
1572.8349942996647,41548.688,7.0856657
1572.8554289091553,41526.37,7.085337
1572.875863318768,41537.34,7.085004
1572.896297928557,41510.363,7.084237
1572.9167324385126,41498.84,7.084279
1572.9371668487074,41519.805,7.084912
1572.9576014590202,41552.16,7.0846763
1572.9780359694996,41555.07,7.0845885
1572.9984704801027,41533.574,7.08693
1573.0189049909386,41524.99,7.0814505
1573.0393395018837,41519.46,7.0781546
1573.059773913068,41526.324,7.084124
1573.0802085243704,41511.56,7.0819864
1573.1006430358975,41583.418,7.0950136
1573.1210775475483,41515.945,7.081486
1573.1415120593156,41509.758,7.0819216
1573.1619465713084,41513.047,7.082341
1573.1823811834838,41505.746,7.079843
1573.2028155957742,41506.26,7.0782666
1573.2232501082908,41491.79,7.081854
1573.243684720932,41493.418,7.0777774
1573.2641191337461,41488.266,7.078632
1573.2845537467292,41493.57,7.075647
1573.3049882598934,41503.156,7.0834594
1573.3254226732315,41503.535,7.0807815
1573.3458572867385,41492.06,7.0783625
1573.3662918003683,41480.746,7.0770717
1573.386726214172,41500.043,7.080564
1573.4071608281447,41530.71,7.0812726
1573.4275953422984,41526.598,7.081804
1573.448029756626,41457.812,7.0803905
1573.4684643711225,41359.426,7.0740204
1573.488898885742,41378.984,7.0754175
1573.509333500595,41492.9,7.080201
1573.5297679155556,41506.082,7.0777106
1573.5502024306988,41516.555,7.082648
1573.5706370460102,41528.28,7.078574
1573.5910714614438,41525.7,7.082996
1573.611505977111,41520.824,7.0809073
1573.6319405928953,41522.418,7.082152
1573.6523751088462,41530.168,7.0844297
1573.672809624979,41504.555,7.076158
1573.6932441412791,41518.37,7.080652
1573.7136785577604,41535.41,7.083026
1573.7341131743597,41532.844,7.0825686
1573.7545476911328,41522.95,7.08
1573.7749821080724,41529.16,7.0818577
1573.7954167251955,41539.723,7.081204
1573.8158512424852,41551.348,7.0785236
1573.8362856598978,41553.58,7.0798097
1573.8567202775448,41519.598,7.080257
1573.8771547953002,41540.965,7.085964
1573.8975894132382,41565.305,7.0816894
1573.9180238313493,41544.664,7.081828
1573.9384583495703,41546.574,7.084242
1573.958892967974,41539.996,7.081354
1573.979327386609,41549.9,7.0815845
1573.9997619052956,41540.383,7.0814357
1574.0201965242231,41503.043,7.0799685
1574.0406309433238,41504.156,7.0765066
1574.061065562535,41515.004,7.078339
1574.0815000819275,41539.043,7.082414
1574.1019345014938,41536.21,7.0787935
1574.1223691211708,41534.465,7.077453
1574.142803641087,41525.066,7.0765295
1574.1632381611198,41526.59,7.0783315
1574.1836726813199,41505.758,7.0805964
1574.2041072016436,41510.18,7.074963
