time,flux,flux_err
1564.8867409725863,18428.346,5.1006036
1564.907175137494,18445.107,5.102745
1564.9276094024826,18457.22,5.1037397
1564.9480434675934,18471.295,5.1023035
1564.9684776328504,18477.268,5.1026597
1564.9889118982173,18501.412,5.106296
1565.0093459637064,18515.697,5.1071467
1565.0297801293418,18527.387,5.1078625
1565.050214395087,18542.29,5.107694
1565.0706485609553,18538.81,5.1085143
1565.09108272694,18559.346,5.108173
1565.1115168930628,18578.443,5.11152
1565.1319510592803,18592.611,5.11308
1565.1523852256432,18588.707,5.1135955
1565.1728193921444,18596.893,5.113006
1565.1932535587403,18606.912,5.1121817
1565.2136878254532,18617.857,5.1164284
1565.234121892303,18609.521,5.1138263
1565.2545561592779,18616.11,5.11426
1565.2749903263975,18605.39,5.113657
1565.2954243935965,18620.99,5.113653
1565.3158586609206,18615.447,5.1139483
1565.3362927283888,18613.105,5.11627
1565.3567268959669,18612.963,5.1170173
1565.3771611636985,18612.758,5.1130147
1565.3975952315159,18614.176,5.1138535
1565.4180293994723,18613.977,5.1156883
1565.438463667524,18607.977,5.1160192
1565.458897735749,18596.766,5.1141324
1565.4793320040553,18592.262,5.114683
1565.4997661724847,18596.14,5.1139445
1565.5202002410588,18587.79,5.1153884
1565.5406345097144,18583.773,5.112117
1565.5610686785221,18573.318,5.111555
1565.5815028474753,18558.271,5.1113024
1565.6019370165086,18551.783,5.108648
1565.6223711856655,18553.795,5.1090064
1565.6428054549615,18532.514,5.1088786
1565.6632395243796,18528.637,5.1087112
1565.6836736938858,18514.457,5.1062536
1565.7041079635674,18503.484,5.1051054
1565.7245421333282,18502.66,5.10642
1565.744976203212,18476.123,5.1003823
1565.7654104732355,18461.107,5.1029296
1565.785844643382,18452.926,5.102516
1565.8062788136158,18440.969,5.1012244
1565.8267129840242,18409.96,5.100765
1565.8471471544835,18406.865,5.096971
1565.8675814251255,18394.287,5.0966163
1565.888015495846,18371.633,5.096291
1565.9084496667201,18351.576,5.094108
1565.9288839376968,18332.92,5.095727
1565.9493180087811,18315.027,5.0896616
1565.9697521800044,18306.281,5.0927067
1565.9901863513442,18277.516,5.0883336
1566.010620522793,18266.074,5.086391
1566.0310547943955,18242.074,5.0844917
1566.0514888660837,18222.365,5.0833893
1566.0719230378963,18199.92,5.08075
1566.0923573098335,18186.273,5.0785155
1566.1127913819,18172.201,5.079886
1566.1332255540765,18155.52,5.07646
1566.1536598263774,18126.57,5.075753
1566.1740938987932,18098.115,5.0727935
1566.1945281713197,18084.035,5.0734396
1566.214962343969,18058.68,5.071191
1566.2353964167487,18043.408,5.069443
1566.255830689639,18037.395,5.069815
1566.2762648626522,18015.91,5.0665774
1566.2966990357818,17995.965,5.0659904
1566.317133209035,17990.42,5.0633845
1566.337567382412,17954.855,5.063474
1566.358001555891,17934.898,5.060926
1566.3784358295088,17922.518,5.058422
1566.3988699032343,17901.346,5.0548368
1566.4193041770777,17888.61,5.0548553
1566.4397383510295,17879.36,5.0550733
1566.4601724251042,17875.455,5.055195
1566.4806066993042,17849.41,5.053922
1566.501040873627,17825.168,5.048327
1566.521474948051,17822.1,5.0495563
1566.541909222622,17800.814,5.0475597
1566.5623433972723,17797.79,5.0476394
1566.5827775720754,17777.334,5.0472293
1566.603211746973,17769.45,5.0458584
1566.6236458219937,17774.582,5.0451427
1566.6440800971468,17755.604,5.042844
1566.6645142724155,17739.053,5.0416584
1566.7053826232805,17717.629,5.038065
1566.7258167988766,17715.045,5.041527
1566.746250974611,17710.941,5.0411386
1566.7666851504619,17707.186,5.037392
1566.787119326429,17705.293,5.0392914
1566.8075536025062,17703.064,5.039071
1566.8279876787055,17698.896,5.0405145
1566.8484218550147,17694.893,5.0385246
1566.8688561314484,17696.754,5.038895
1566.8892903079977,17689.73,5.0390477
1566.9097243846627,17686.11,5.040009
1566.9301586614383,17576.186,5.0374966
1566.9505928383514,17563.324,5.028974
1566.9710270153737,17202.29,4.997625
1566.991461192505,16736.475,4.9587803
1567.011895369753,16239.385,4.9176373
1567.0323295471098,15890.436,4.885998
1567.0527637245905,15772.831,4.8768134
1567.0731979021875,15862.085,4.883421
1567.093632179909,16201.314,4.9154687
1567.1140662577236,16684.021,4.9529676
1567.1345005356852,17147.336,4.9917
1567.1549347137407,17559.258,5.026588
1567.175368791919,17757.766,5.0449724
1567.1958030702299,17774.828,5.04892
1567.21623724862,17773.273,5.04465
1567.236671327133,17788.73,5.047136
1567.2571056057786,17787.188,5.0464234
1567.2775396845318,17803.139,5.0480766
1567.2979738634094,17810.168,5.0493317
1567.3184081424042,17831.652,5.050707
1567.338842221492,17854.285,5.055718
1567.3592765007197,17853.58,5.0534554
1567.3797106800484,17871.6,5.0538235
1567.4001447594856,17897.133,5.0573955
1567.4205790390479,17897.691,5.058112
1567.4410132187404,17914.719,5.0604854
1567.461447398513,17930.336,5.05916
1567.4818815784238,17954.396,5.064122
1567.502315758451,17968.322,5.0633616
1567.5227500385881,17991.457,5.0672035
1567.5431841188474,17997.084,5.066977
1567.5636182992093,18011.443,5.0668936
1567.5840525796812,18039.129,5.0688057
1567.604486760276,18041.777,5.0710893
1567.6249208409863,18063.375,5.071813
1567.6453551218074,18075.771,5.072298
1567.6657893027368,18096.012,5.0726633
1567.686223383782,18096.936,5.074542
1567.7066576649522,18118.117,5.0762515
1567.727091846231,18124.379,5.0765524
1567.7475261276195,18151.977,5.078576
1567.7679602091157,18164.715,5.080697
1567.7883943907436,18172.482,5.0799465
1567.8088286724815,18191.275,5.0829625
1567.829262754327,18200.111,5.0827
1567.849696936275,18211.068,5.0834904
1567.8701312183475,18227.83,5.0845284
1567.8905653005277,18233.902,5.0835085
1567.9109995828403,18245.111,5.0852146
1567.9314336652315,18258.82,5.0869703
1567.9518678477762,18281.264,5.0876575
1567.972302130409,18285.31,5.0894713
1567.9927362131712,18294.682,5.0911555
1568.0131703960287,18302.174,5.089206
1568.0336046789962,18293.367,5.0899205
1568.0540387620858,18295.504,5.0894523
1568.0744729453,18310.734,5.0906
1568.0949072286166,18314.426,5.0907598
1568.1153414120417,18327.137,5.0930386
1568.135775595576,18373.707,5.097773
1568.1562097792266,18318.86,5.092491
1568.1766439629864,18330.084,5.0917516
1568.19707814687,18329.834,5.0933642
1568.2175123308698,18328.89,5.0931797
1568.2379465149497,18332.312,5.093005
1568.2583807991832,18335.99,5.0924435
1568.2788148835025,18332.5,5.0920997
1568.2992491679324,18325.498,5.0915666
1568.3196833524853,18327.848,5.0924144
1568.3401174371393,18324.912,5.0939207
1568.360551721904,18328.99,5.093444
1568.3809859067915,18318.75,5.0921683
1568.4014199917947,18313.408,5.0901012
1568.421854276894,18321.916,5.0910306
1568.4422884621163,18313.35,5.091263
1568.4627225474396,18313.416,5.091004
1568.4831568328736,18309.564,5.090623
1568.5035910184306,18301.996,5.089937
1568.5240253040974,18312.107,5.0906196
1568.5444593898574,18307.191,5.090624
1568.5648934757337,18314.252,5.0892396
1568.5853277617425,18307.71,5.0916977
1568.6057619478452,18302.822,5.090392
1568.626196134057,18343.287,5.0916543
1568.6466303203779,18334.504,5.093329
1568.6670645068225,18311.422,5.091583
1568.6874987933697,18282.834,5.0873036
1568.7079328800173,18280.291,5.089755
1568.7283670667894,18269.686,5.0880246
1568.7488013536858,18265.771,5.086414
1568.7692355406616,18261.8,5.087045
1568.7896696277603,18258.352,5.0838404
1568.8101039149624,18249.87,5.087422
1568.8305381022728,18246.195,5.085633
1568.850972289707,18231.219,5.0853815
1568.8714064772576,18229.316,5.084346
1568.8918406648882,18229.18,5.085141
1568.9122749526578,18223.818,5.0836425
1568.9327090405277,18227.047,5.084978
1568.953143228493,18215.334,5.0842876
1568.9735775165827,18211.35,5.0832143
1568.9940116047874,18208.184,5.083146
1569.0144457930874,18207.08,5.080289
1569.0348800815118,18207.766,5.081815
1569.055314170022,18206.27,5.083095
1569.075748458643,18208.387,5.0801826
1569.0961826473867,18199.133,5.082606
1569.1166167362462,18203.43,5.0826077
1569.1370510251872,18204.36,5.081603
1569.1574852142658,18208.514,5.083089
1569.1779193034308,18197.8,5.082324
1569.198353592721,18210.932,5.083343
1569.2187876821044,18204.727,5.0820785
1569.2392219716203,18204.623,5.0837626
1569.25965616123,18206.195,5.0828805
1569.280090250948,18190.621,5.0796895
1569.3005245407694,18200.28,5.083423
1569.3209587306992,18217.562,5.0842276
1569.3413929207527,18210.375,5.082555
1569.3618271108935,18222.822,5.0831304
1569.3822613011434,18219.39,5.084211
1569.402695491517,18236.982,5.0846405
1569.4231296820071,18138.297,5.0764503
1569.4435638725772,17545.693,5.029364
1569.4639981632718,16659.13,4.9520183
1569.4844323540601,15776.424,4.878186
1569.5048664449714,15123.354,4.8238215
1569.525300735986,14795.107,4.7943664
1569.5457349271019,14841.667,4.796536
1569.566169018326,15323.074,4.83938
1569.5866033096609,16085.441,4.906966
1569.6070375010895,16919.33,4.973542
1569.6274717926426,17757.883,5.0465317
1569.647905884296,18265.895,5.0860434
1569.6887743679326,18353.037,5.0930986
1569.7092084599062,18345.65,5.0935373
1569.7296426519752,18360.531,5.095776
1569.750076944183,18383.297,5.0954704
1569.7705110364768,18386.55,5.0978394
1569.7909452288732,18412.797,5.097123
1569.8113795213794,18420.453,5.0987453
1569.8318136139933,18418.27,5.0996447
1569.8522479067178,18428.637,5.0987363
1569.8726819995354,18440.2,5.101549
1569.8931161924702,18451.236,5.1024
1569.9135504855149,18459.865,5.101086
1569.9339845786526,18466.627,5.101298
1569.9544187719075,18477.912,5.102031
1569.9748530652723,18486.354,5.10319
1569.995287258731,18487.646,5.104077
1570.015721452306,18490.682,5.104616
1570.0361556459611,18506.025,5.104664
1570.0565898397545,18497.541,5.103914
1570.077024033635,18496.324,5.1044044
1570.0974582276103,18508.686,5.1085024
1570.1178924217093,18504.451,5.106754
1570.1383267159254,18497.857,5.10563
1570.15876081022,18509.512,5.1049404
1570.1791951046398,18495.084,5.105228
1570.1996292991535,18508.447,5.104783
1570.2200633937682,18500.59,5.104804
1570.2404976884936,18495.746,5.1031146
1570.2609318833274,18488.512,5.1040664
1570.281365978255,18488.18,5.1033964
1570.301800273308,18480.207,5.101269
1570.3222344684473,18486.713,5.103605
1570.3426685636878,18476.275,5.1013556
1570.3631028590462,18475.734,5.1031275
1570.383537054513,18472.623,5.1031413
1570.4039712500598,18458.434,5.0998983
1570.4244054457304,18451.799,5.100848
1570.4448396415028,18452.436,5.0996594
1570.4652738373698,18438.19,5.0997853
1570.4857080333531,18441.305,5.097962
1570.5061422294384,18437.523,5.0996423
1570.5265764256183,18435.916,5.0974865
1570.5470106219072,18425.023,5.0973244
1570.5674449182989,18405.38,5.09649
1570.587879014798,18398.074,5.0965614
1570.6083132114,18389.426,5.0939674
1570.6287475081044,18379.406,5.0940437
1570.6491817049027,18378.047,5.093322
1570.6696158018167,18357.855,5.092525
1570.6900500988268,18340.896,5.09035
1570.7104842959452,18336.545,5.089898
1570.7309183931648,18333.74,5.0903955
1570.751352690495,18309.162,5.0877423
1570.7717868879117,18304.28,5.0877585
1570.7922211854457,18289.137,5.086487
1570.8126552830727,18279.703,5.0873814
1570.8330894808096,18273.492,5.0843406
1570.8535237786418,18255.795,5.0832295
1570.8739578765817,18245.941,5.083252
1570.8943920746242,18230.361,5.0836225
1570.9148263727693,18211.648,5.082059
1570.9352604710075,18187.04,5.078396
1570.9556947693636,18176.207,5.076839
1570.9761289678136,18174.21,5.078689
1570.9965630663646,18146.74,5.0760236
1571.016997365019,18137.912,5.073653
1571.0374315637819,18119.758,5.0737824
1571.0578656626312,18112.691,5.073343
1571.0782999615913,18091.03,5.069147
1571.0987341606597,18073.979,5.071079
1571.1191682598146,18058.977,5.069068
1571.1396025590802,18050.352,5.0674424
1571.1600367584542,18039.87,5.065247
1571.1804709579155,18025.906,5.067474
1571.2009051574933,18018.205,5.066949
1571.2213393571583,18009.518,5.0635247
1571.2417735569252,17994.79,5.062605
1571.2622077568085,17995.328,5.062368
1571.2826419567791,17969.732,5.0616307
1571.3030761568516,17964.58,5.0598083
1571.3235103570332,17948.514,5.059265
1571.3439446573175,17939.357,5.059425
1571.364378857681,17937.205,5.057804
1571.3848129581602,17929.197,5.056153
1571.4052472587427,17916.531,5.05923
1571.4256814594191,17901.875,5.05478
1571.4461155601966,17904.625,5.055101
1571.4665498610848,17895.553,5.0571737
1571.4869840620668,17878.523,5.054951
1571.5074181631426,17879.727,5.0530314
1571.5278524643218,17871.201,5.05377
1571.5482866656093,17865.9,5.0523853
1571.5687209669995,17859.135,5.0536485
1571.5891550684755,17856.684,5.0515313
1571.6095892700541,17851.729,5.053045
1571.6300235717426,17852.373,5.0526443
1571.6504576735097,17841.945,5.0508823
1571.6708918753939,17839.678,5.049687
1571.6913261773807,17838.055,5.04973
1571.7117602794606,17833.254,5.04822
1571.7321945816366,17830.326,5.0506444
1571.7526287839137,17838.354,5.051437
1571.7730628862919,17720.053,5.04972
1571.7934971887662,17845.896,5.052763
1571.813931391349,17841.906,5.0523562
1571.8343654940254,17851.312,5.0506883
1571.8547997967908,17854.047,5.054252
1571.8752339996645,17854.979,5.0507565
1571.895668102632,17849.564,5.0515056
1571.9161024057103,17638.887,5.0373077
1571.936536608875,17239.852,4.998645
1571.9569709121497,16758.557,4.957835
1571.9774050155174,16295.095,4.9218254
1571.9978392189732,16008.631,4.894612
1572.018273522539,15953.28,4.888928
1572.038707626205,16128.924,4.905758
1572.0591418299664,16498.182,4.9349957
1572.0795761338231,16993.66,4.9773498
1572.1000102377802,17448.586,5.013828
1572.1204445418407,17806.432,5.0491004
1572.1408787459804,17915.285,5.0549226
1572.1613128502358,17936.688,5.059745
1572.1817471545874,17943.613,5.057163
1572.2021813590327,17966.893,5.0606833
1572.2226154635646,17981.51,5.061333
1572.2430497682144,18004.479,5.064142
1572.2634839729508,18002.828,5.0638022
1572.283918177789,18013.861,5.0646296
1572.3043523827218,18032.03,5.066409
1572.3247865877493,18045.648,5.0662866
1572.3452207928785,18063.34,5.0661182
1572.3656549981024,18064.771,5.066409
1572.3860892034209,18083.344,5.0702567
1572.4065234088484,18110.75,5.071594
1572.4269576143633,18106.664,5.0701804
1572.4473918199728,18123.293,5.0726366
1572.4678260256842,18130.34,5.0743384
1572.4882602314901,18152.4,5.07542
1572.5086945373914,18167.576,5.076883
1572.5291287433938,18171.982,5.0759034
1572.5495628494828,18188.371,5.078785
1572.569997155675,18209.19,5.0794106
1572.5904313619685,18217.197,5.0805616
1572.6108654683558,18232.547,5.078358
1572.6312997748319,18241.227,5.0828185
1572.6721680880873,18274.193,5.083624
1572.6926023948472,18287.033,5.084325
1572.7130366017154,18294.47,5.0858293
1572.733470908679,18299.748,5.0876236
1572.7539050157284,18311.613,5.0886817
1572.7743392228804,18327.936,5.0897446
1572.794773530135,18338.6,5.089776
1572.8152076374754,18346.795,5.0889597
1572.8356418449112,18343.896,5.0887527
1572.8560761524423,18367.162,5.0934105
1572.8765102600737,18367.777,5.091447
1572.8969445678013,18363.553,5.0932527
1572.9173787756154,18372.186,5.0909348
1572.9378128835306,18369.332,5.0925865
1572.958247191542,18381.207,5.090014
1572.9786813996398,18380.73,5.092052
1572.9991156078468,18381.928,5.0934467
1573.019549816141,18385.732,5.0943866
1573.0399840245227,18398.135,5.096263
1573.0604181330054,18391.549,5.093623
1573.0808524415916,18391.318,5.093415
1573.101286650257,18384.023,5.095598
1573.1217208590242,18385.502,5.0928354
1573.1421550678933,18388.29,5.094284
1573.1625892768352,18386.518,5.093392
1573.1830235858943,18398.922,5.09308
1573.203457695039,18383.521,5.093625
1573.2238919042647,18375.861,5.092417
1573.2443262136003,18382.875,5.093193
1573.264760323029,18380.166,5.093651
1573.285194632539,18376.168,5.0937433
1573.3056288421576,18368.48,5.091637
1573.3260629518627,18372.428,5.0926423
1573.346497261664,18368.475,5.089936
1573.366931471559,18362.611,5.0895658
1573.3873655815405,18358.268,5.093368
1573.4077998916255,18352.795,5.089893
1573.428234101797,18338.543,5.0910854
1573.4486682120623,18339.758,5.0899973
1573.4691025224238,18347.096,5.089732
1573.4895367328718,18329.459,5.086569
1573.5099710434224,18317.879,5.0885587
1573.5304051540588,18324.031,5.087636
1573.5508393647833,18317.342,5.0872793
1573.5712736756104,18313.904,5.087481
1573.5917077865233,18312.912,5.0876074
1573.6121419975316,18304.875,5.085967
1573.6325763086425,18293.807,5.0865245
1573.6530105198326,18277.488,5.084762
1573.6734447311246,18270.377,5.0844097
1573.6938789424894,18268.117,5.0856676
1573.7143130539625,18256.521,5.082319
1573.7347473655318,18249.66,5.080937
1573.7551815771876,18229.121,5.078712
1573.77561568893,18235.883,5.079355
1573.7960500007757,18231.79,5.0811615
1573.8164842126935,18227.223,5.0797033
1573.8369183247196,18232.213,5.08195
1573.8573526368418,18214.945,5.080272
1573.877786849036,18210.314,5.0800047
1573.8982211613402,18207.582,5.079129
1573.91865527373,18207.85,5.0789037
1573.9390894862008,18218.27,5.0806513
1573.9595237987814,18208.195,5.078162
1573.9799579114406,18195.902,5.0792537
1574.0003921241878,18195.129,5.07778
1574.0208264370376,18198.559,5.0782294
1574.0412605499732,18195.133,5.0775766
1574.0616948629977,18207.791,5.079789
1574.082129076116,18200.059,5.07831
1574.102563189328,18203.035,5.0796905
1574.1229975026217,18203.781,5.078904
1574.1434317160165,18202.111,5.0797367
1574.1638659294986,18210.375,5.0791903
1574.1843001430607,18210.908,5.0784984
1574.2047343567247,18210.506,5.079228
1574.2251685704832,18230.207,5.08183
