time,flux,flux_err
1476.2445493795967,10928.294,4.3977776
1476.264982473309,10931.644,4.397941
1476.2854156674803,10932.773,4.398281
1476.305848961776,10940.038,4.3992085
1476.326282056536,10932.891,4.398111
1476.346715351523,10928.868,4.397569
1476.3671485467494,10932.609,4.397571
1476.3875816424406,10921.848,4.3967514
1476.408014938359,10924.684,4.3970103
1476.4284481345167,10935.804,4.399093
1476.4488812310228,10936.906,4.399123
1476.469314527756,10933.71,4.3983893
1476.4897477249615,10930.747,4.398118
1476.5101809222833,10925.532,4.396784
1476.5306141200635,10934.651,4.398509
1476.5510473180839,10936.265,4.398662
1476.571480516337,10945.455,4.4001093
1476.5919137149322,10928.838,4.397591
1476.6327801131847,10927.737,4.3973584
1476.6532133127112,10927.445,4.3973417
1476.6736465124777,10931.645,4.3976192
1476.694079812587,10934.183,4.398731
1476.7145129130513,10930.293,4.397822
1476.73494621375,10929.992,4.398085
1476.7553794147898,10937.535,4.3988295
1476.7758125161854,10927.906,4.3977265
1476.7962458178154,10939.667,4.3990836
1476.8166790197865,10931.95,4.3983064
1476.837112121997,10929.41,4.3979588
1476.8575454245583,10938.826,4.399089
1476.8779786273444,10941.593,4.3998504
1476.8984119306042,10927.961,4.3978868
1476.9188450339789,10931.206,4.398222
1476.9392782378127,10934.091,4.3989277
1476.9597115418874,10930.261,4.398049
1476.9801446461934,10932.831,4.398988
1477.000577850842,10931.51,4.398656
1477.021011155848,10921.548,4.3973475
1477.0414442612018,10932.209,4.3987374
1477.0618774667819,10924.963,4.397472
1477.0823107726028,10930.716,4.39877
1477.1027438787714,10928.911,4.3983326
1477.1231771852836,10926.915,4.3976583
1477.1436103921515,10928.562,4.398357
1477.1640435992522,10934.902,4.398951
1477.1844768065785,10926.659,4.3978615
1477.204909914377,10923.732,4.397385
1477.2253431222925,10932.958,4.398593
1477.2457764306673,10932.692,4.398909
1477.2662096392814,10924.298,4.397472
1477.2866428482448,10930.488,4.398524
1477.3070760574337,10927.767,4.3875484
1488.6884200478817,10926.051,4.378909
1488.7088535334478,10920.317,4.3886995
1488.7292868192453,10927.711,4.3917127
1488.7497203055027,10923.307,4.3897934
1488.7701536919994,10922.813,4.3907533
1488.7905869788374,10922.899,4.3893185
1488.8110204660334,10929.67,4.3909483
1488.8314538535778,10930.368,4.391737
1488.8518871413544,10921.199,4.390433
1488.8723206294744,10927.152,4.391215
1488.8927540179502,10922.997,4.389623
1488.9131873067672,10925.419,4.3898997
1488.9336207958258,10928.966,4.3909073
1488.9540541853494,10930.711,4.389529
1488.9744876750992,10926.367,4.389333
1488.994920965204,10928.273,4.390434
1489.015354355659,10931.301,4.389611
1489.0357877463393,10930.844,4.3881373
1489.0562211374927,10923.281,4.387912
1489.0766545288789,10932.097,4.389237
1489.097087920607,10935.488,4.388876
1489.1175213126917,10927.322,4.3884206
1489.13795480501,10931.961,4.387947
1489.1583881977858,10931.545,4.3887315
1489.178821490801,10937.743,4.3886333
1489.199254984167,10925.048,4.3871403
1489.2196883778743,10930.124,4.387298
1489.2401216718208,10935.881,4.3881125
1489.2605551662346,10930.496,4.3874364
1489.280988560873,10934.6,4.3888526
1489.3014218558674,10932.888,4.3877735
1489.3218553512124,10933.943,4.387847
1489.3422887467823,10928.226,4.3867717
1489.3627222428258,10925.638,4.385232
1489.3831555391007,10934.855,4.3874717
1489.4035889357183,10928.511,4.385869
1489.4240224326932,10927.194,4.3858585
1489.4444557298993,10935.777,4.386349
1489.4648891275647,10930.816,4.386008
1489.4853226254709,10926.049,4.384259
1489.5057559237248,10926.739,4.3839808
1489.5261893223214,10935.187,4.3859797
1489.546622821159,10932.728,4.385327
1489.5670561204606,10929.822,4.385383
1489.5874896199894,10928.297,4.3844776
1489.6079230198739,10930.887,4.385244
1489.6283564201003,10936.258,4.386215
1489.648789820567,10926.569,4.38316
1489.6692232214991,10931.705,4.3837323
1489.6896566226642,10932.126,4.3838706
1489.7100900241712,10936.38,4.3851743
1489.7305234260348,10923.726,4.383774
1489.7509568282403,10931.405,4.383618
1489.771390230686,10932.36,4.383777
1489.8122570367414,10926.268,4.382782
1489.832690440111,10932.741,4.384178
1489.8531238439537,10936.665,4.384785
1489.873557348139,10940.315,4.3846135
1489.893990652563,10934.009,4.382809
1489.9144240573369,10933.066,4.384174
1489.9348575624535,10934.576,4.3831596
1489.9552908679252,10928.372,4.3836
1489.9757243736312,10928.816,4.3819785
1489.9961577797949,10932.8125,4.383504
1490.0165910861979,10934.517,4.383992
1490.0370245929516,10931.864,4.383591
1490.0574580000466,10935.894,4.383685
1490.077891307381,10930.55,4.382178
1490.098324815066,10934.197,4.382879
1490.1187582232087,10931.128,4.3827634
1490.1391917315923,10936.28,4.3837023
1490.1596250403236,10946.445,4.3847594
1490.1800584492812,10936.786,4.384054
1490.2004919587125,10933.898,4.383528
1490.2209252683751,10936.622,4.3827715
1490.2413586783805,10931.08,4.382207
1490.2617921887431,10932.307,4.3828683
1490.2822255993378,10928.762,4.381755
1490.3026589103902,10928.568,4.3822374
1490.3230923216834,10926.255,4.381656
1490.3435258333193,10930.172,4.381481
1490.363959245311,10929.76,4.3824596
1490.384392657652,10934.136,4.381951
1490.4048259703413,10934.3955,4.3824
1490.4252594832578,10931.563,4.3816466
1490.44569289653,10928.828,4.3815107
1490.4661262101508,10931.309,4.3818607
1490.486559724115,10939.058,4.3830805
1490.506993138435,10935.886,4.38176
1490.5274264529871,10940.507,4.382694
1490.5478599678827,10937.019,4.3825564
1490.568293383134,10935.117,4.381945
1490.588726898728,10937.623,4.3819056
1490.609160214677,10934.405,4.381411
1490.6295936308597,10934.516,4.3810406
1490.6500271475015,10945.684,4.3829007
1490.670460464382,10936.649,4.3817925
1490.6908938816123,10934.121,4.381189
1490.711327399069,10944.335,4.382186
1490.731760716997,10933.323,4.3806047
1490.7521942351595,10932.675,4.3800735
1490.7726276537796,10926.841,4.3793163
1490.793060972639,10933.778,4.380118
1490.8134944917329,10932.526,4.379967
1490.8339279112843,10933.886,4.380744
1490.8543613310758,10930.958,4.379372
1490.874794751333,10927.559,4.3788805
1490.8952281718157,10925.94,4.3785357
1490.915661592655,10940.922,4.3811264
1490.936095013727,10937.678,4.3799486
1490.9565284352575,10933.028,4.379435
1490.976961857028,10933.12,4.3787847
1490.997395279148,10934.389,4.379891
1491.0178287016097,10944.509,4.380697
1491.0382622244288,10935.844,4.379519
1491.0586955475956,10935.383,4.379852
1491.0791289709887,10933.276,4.378147
1491.0995624948555,10938.52,4.3789144
1491.1199958189536,10941.679,4.3790846
1491.1404293432788,10923.883,4.377707
1491.1608627680762,10935.529,4.3778114
1491.181296093222,10939.758,4.3788915
1491.201729618595,10929.932,4.378038
1491.2221630443237,10937.064,4.3784394
1491.2425963704009,10942.246,4.3787823
1491.2630298968215,10935.869,4.377505
1491.283463323598,10934.053,4.377869
1491.3038966506065,10932.382,4.377548
1491.3243301779585,10931.288,4.377368
1491.3447636056662,10931.738,4.3764215
1491.365197133724,10938.302,4.377631
1491.3856304621222,10937.275,4.377627
1491.4060638908777,10933.727,4.376644
1491.4264974198595,10938.473,4.3767877
1491.4469307491963,10931.234,4.376942
1491.4673641788831,10924.422,4.3753037
1491.48779770892,10934.547,4.3760767
1491.508231139298,10932.87,4.3762455
1491.5286645699161,10936.035,4.37733
1491.5490980008763,10933.526,4.3757977
1491.569531432193,10936.796,4.3756843
1491.5899648638588,10943.808,4.37777
1491.610398295874,10934.45,4.3763895
1491.630831728231,10933.981,4.376587
1491.6512651608282,10932.731,4.375652
1491.6716985937674,10936.057,4.3760414
1491.6921319270623,10937.257,4.376629
1491.712565460708,10933.55,4.375557
1491.7329988947022,10931.913,4.375136
1491.7534324289227,10939.265,4.376617
1491.7738657636146,10935.996,4.3754177
1491.7942991985328,10940.568,4.3770227
1491.8147327338083,10934.382,4.375238
1491.8351660694316,10931.4,4.3747535
1491.8555995052884,10934.705,4.3754354
1491.8760330416044,10931.563,4.374706
1491.896466378159,10928.525,4.374487
1491.9168998150562,10935.774,4.374923
1491.9373333523108,10929.445,4.3747034
1491.9577666899131,10933.6455,4.3743978
1491.9782002277425,10934.138,4.375021
1491.998633666044,10934.165,4.3754525
1492.0190671045784,10936.487,4.3753395
1492.0395005434548,10930.28,4.373828
1492.0599339826877,10931.924,4.3736362
1492.0803674221534,10932.103,4.3736696
1492.1008008620774,10931.196,4.3741126
1492.1212343022416,10928.543,4.3739095
1492.1416678427559,10928.186,4.3732157
1492.1621012836113,10931.321,4.373327
1492.1825346248224,10933.414,4.3738313
1492.2029681663844,10932.922,4.374264
1492.2234016081711,10931.891,4.372992
1492.24383495043,10931.767,4.373414
1492.2642684929233,10931.733,4.3735633
1492.2847019357578,10927.834,4.372896
1492.3051352788316,10928.59,4.3727636
1492.3255688223726,10935.649,4.3728194
1492.3460021661376,10930.768,4.372903
1492.3664357103771,10933.657,4.373628
1492.3868691548487,10941.1455,4.3737664
1492.4073024996615,10939.276,4.3736267
1492.4277360447159,10934.914,4.3743773
1492.4481694902352,10936.289,4.37374
1492.4686028359793,10947.307,4.374945
1492.4890363821978,10934.32,4.3724523
1492.5094698286484,10927.867,4.371343
1492.5299033754418,10938.815,4.3734965
1492.5503367224737,10920.967,4.371777
1492.570770169972,10942.637,4.373764
1492.5912037176968,10939.291,4.373499
1492.6116370657764,10943.365,4.374269
1492.6320705141989,10935.846,4.3738503
1492.6525040629786,10933.424,4.373441
1492.672937412106,10940.294,4.3743396
1492.693370861467,10931.908,4.3728266
1492.7138044112871,10935.051,4.3727427
1492.7342378613466,10936.413,4.37315
1492.754671311748,10936.837,4.372943
1492.795538213497,10932.796,4.3722615
1492.8159717649469,10937.232,4.373216
1492.8364051166354,10936.669,4.3733835
1492.856838568674,10935.774,4.3736954
1492.8772720210545,10931.852,4.372076
1492.8977054737916,10922.712,4.372131
1492.9181390268786,10930.579,4.3721404
1492.9385723801897,10947.212,4.3748307
1492.9590058339745,10946.544,4.374984
1492.979439387993,10947.286,4.3750887
1492.9998727423517,10933.6875,4.3732443
1493.0203061969514,10938.172,4.3736587
1493.0407397520175,10931.137,4.3730216
1493.0611731073077,10928.405,4.3727036
1493.0816065630715,10931.047,4.372787
1493.102040119069,10935.103,4.3730016
1493.1224734754069,10931.036,4.37362
1493.1429070321028,10933.332,4.372925
1493.1633404890308,10937.255,4.3738756
1493.1837739464172,10930.322,4.37311
1493.2042074040437,10937.464,4.3746047
1493.2246408620194,10928.84,4.3731136
1493.2450743203372,10936.228,4.3737793
1493.2655077790114,10940.171,4.3742094
1493.2859412380349,10926.675,4.3718343
1493.3063747972847,10936.762,4.37372
1493.3268082568902,10927.395,4.3724613
1493.3472416168443,10926.289,4.3720064
1493.3676751771418,10934.591,4.3723125
1493.388108637795,10928.427,4.3723826
1493.4085419987969,10936.266,4.3726754
1493.4289755600257,10928.445,4.3720813
1493.4494090216103,10934.168,4.372385
1493.4698423836599,10932.145,4.3724856
1493.4902759459364,10927.681,4.3721275
1493.5107094084524,10937.686,4.372859
1493.531142871434,10931.711,4.3719606
1493.5515763346411,10925.878,4.371737
1493.5720097983212,10937.293,4.373283
1493.5924432622269,10937.706,4.3727903
1493.612876726489,10938.259,4.3717847
1493.6333100910997,10935.147,4.372023
1493.6537436559447,10935.595,4.371821
1493.6741771212473,10928.3545,4.3714542
1493.6946106867908,10925.16,4.3704705
1493.7150440526748,10928.398,4.3712044
1493.735477518916,10938.031,4.371574
1493.7559110855073,10930.738,4.3714643
1493.7763444523298,10931.534,4.370838
1493.7967779196115,10925.504,4.3699627
1493.817211487134,10928.928,4.3704906
1493.837644854997,10929.954,4.370331
1493.8580783232173,10927.085,4.3699636
1493.8785118917876,10921.761,4.369036
1493.8989453606991,10930.285,4.3699937
1493.9193788298508,10927.258,4.369325
1493.939812299468,10935.3545,4.3705983
1493.9602457693109,10929.744,4.368944
1493.9806792395102,10936.717,4.369631
1494.0011127100588,10938.85,4.3702917
1494.0215461809494,10930.445,4.3691945
1494.0419797520808,10926.018,4.368989
1494.06241312356,10932.777,4.3697915
1494.082846695499,10941.295,4.3703103
1494.1032801676774,10942.145,4.3706074
1494.1237135402043,10936.342,4.3695707
1494.1441471129583,10933.58,4.3690715
1494.1645804861837,10934.27,4.3694663
1494.1850139596427,10931.982,4.3689237
1494.2054475334444,10927.998,4.368519
1494.2258810076019,10929.78,4.3685045
1494.2463143821078,10919.895,4.3663116
1494.2667479569573,10927.307,4.367455
1494.2871813321617,10927.773,4.3682075
1494.3076149076005,10925.814,4.3676105
1494.3280483833805,10939.22,4.3692636
1494.3484817595163,10930.617,4.3680925
1494.3689153360028,10931.218,4.368192
1494.3893488128306,10937.355,4.3686376
1494.4097822900148,10930.027,4.3673253
1494.430215767432,10929.802,4.3677897
1494.450649245191,10920.445,4.3656983
1494.4710828234238,10929.319,4.367069
1494.4915162017714,10932.385,4.3678346
1494.5119496805783,10940.331,4.3687997
1494.5323832597423,10922.436,4.366548
1494.5528167392476,10937.037,4.3682113
1494.5732501189923,10929.268,4.367889
1494.5936836990877,10933.58,4.367378
1494.6141171795316,10934.419,4.3679504
1494.6345505603167,10935.693,4.367644
1494.6549841414599,10936.947,4.3673196
1494.6754176228278,10926.571,4.366429
1494.695851204553,10927.368,4.3668966
1494.7162845867424,10924.383,4.365308
1494.7367180691654,10931.904,4.3667827
1494.757151651931,10928.1455,4.3654985
1494.7775850349353,10924.943,4.3654666
1494.7980185183987,10938.405,4.3675885
1494.8184520021023,10932.186,4.365845
1494.8388854862715,10932.868,4.365793
1494.859319070667,10924.673,4.3654423
1494.8797524554175,10928.706,4.3658004
1494.9001859404016,10928.642,4.36635
1494.9206195258448,10929.842,4.3661046
1494.9410529115266,10928.411,4.3646307
1494.961486397675,10938.851,4.3666983
1494.9819199840495,10929.702,4.3656316
1495.002353370779,10930.961,4.365907
1495.0227868578586,10919.22,4.363201
1495.0432204451645,10933.318,4.3655124
1495.0636539329425,10935.803,4.365929
1495.0840874209534,10927.158,4.365106
1495.1045209093063,10932.815,4.365551
1495.1249543980157,10931.71,4.3657126
1495.1453878870743,10935.52,4.366066
1495.165821376475,10927.397,4.3646903
1495.186254866232,10933.166,4.365639
1495.2066884562228,10926.537,4.363668
1495.227121846554,10924.147,4.3635774
1495.2475554372431,10923.437,4.364284
1495.2679889282808,10927.61,4.3645954
1495.2884223196597,10928.003,4.3646264
1495.3088559113967,10926.962,4.3648763
1495.3292894033657,10931.188,4.3647957
1495.3497227957923,10925.393,4.364029
1495.3701563884606,10934.817,4.365788
1495.39058988147,10928.411,4.3649626
1495.4110232748353,10926.361,4.3637276
1495.431456868435,10933.343,4.3649764
1495.4518903624994,10932.829,4.3652573
1495.4723238567894,10925.698,4.3639193
1495.492757351436,10930.923,4.364655
1495.513190846541,10924.805,4.3636065
1495.5336243417696,10932.05,4.3651414
1495.554057837464,10929.367,4.363833
1495.5744913335075,10932.389,4.3647423
1495.5949248297766,10931.567,4.3650055
1495.6153583264022,10928.22,4.364379
1495.635791923487,10926.958,4.364039
1495.6562253208103,10925.813,4.364285
1495.6766588183673,10929.432,4.3644953
1495.6970924163834,10931.329,4.363606
1495.7175258147545,10931.013,4.3649545
1495.7379593133592,10929.938,4.3633227
1495.7788264116098,10932.14,4.364319
1495.7992598112614,10935.493,4.364775
1495.8196934112566,10932.19,4.3650146
1495.840126911491,10931.211,4.3649244
1495.8605604121913,10943.945,4.366155
1495.880993913117,10932.73,4.3643837
1495.9014274143992,10930.102,4.364797
1495.9218610160315,10922.908,4.363686
1495.9422944180042,10939.068,4.3665032
1495.9627279202177,10929.484,4.3647976
1495.9831615228977,10932.656,4.3649096
1496.0035949258017,10936.296,4.365725
1496.0240285291802,10931.644,4.364481
1496.0444620327908,10932.167,4.3647213
1496.064895436626,10935.217,4.3651834
1496.085329040936,10935.536,4.3641515
1496.1057624455934,10928.022,4.3640056
1496.1261959504773,10920.469,4.362559
1496.1466295557184,10928.06,4.364365
1496.1670629614237,10920.715,4.3641863
1496.1874964673552,10930.722,4.364365
1496.2079300735277,10928.822,4.365085
1496.2283634801643,10925.956,4.3636074
1496.248797087028,10930.034,4.364639
1496.2692305943638,10926.894,4.364699
1496.2896641019324,10934.547,4.364735
1496.310097609843,10925.136,4.3634043
1496.3305311181102,10921.941,4.363224
1496.3509646267266,10932.405,4.3645144
1496.3713981355686,10925.828,4.3639283
1496.3918316448835,10936.89,4.364822
1496.412265254432,10940.791,4.365679
1496.4326987643217,10928.639,4.363256
1496.4531321745671,10928.02,4.362579
1496.473565785156,10932.872,4.3640513
1496.4939992959844,10932.932,4.3644166
1496.5144327050657,10935.637,4.364849
1496.5348663167097,10928.986,4.3632636
1496.5552998285784,10926.576,4.36303
1496.575733240803,10929.091,4.363632
1496.596166853371,10926.06,4.3634896
1496.6166003661783,10936.835,4.364982
1496.637033979452,10928.859,4.3627386
1496.6574673929572,10929.472,4.3632727
1496.6779009069214,10934.013,4.3633986
1496.6983345211265,10934.504,4.3631315
1496.718767935672,10928.372,4.362716
1496.739201450575,10934.867,4.3630886
1496.7596349657106,10928.197,4.3621483
1496.780068481312,10931.264,4.361886
1496.8005020971395,10931.979,4.3627343
1496.8209355133222,10928.718,4.3625264
1496.8413690298476,10929.25,4.3627834
1496.8618026467302,10923.6875,4.3609743
1496.8822360639606,10935.812,4.363249
1496.902669581541,10932.744,4.362536
1496.9231031993477,10923.06,4.3610477
1496.9435367175101,10932.377,4.3620687
1496.9639702360146,10928.35,4.3611727
1496.9844037548755,10924.707,4.3608565
1497.0048372740857,10925.085,4.3607564
1497.025270793638,10933.042,4.3606625
1497.0457043135466,10929.532,4.3614793
1497.0661378336881,10930.818,4.36141
1497.0865714541724,10931.341,4.361385
1497.1070048750116,10928.966,4.3609204
1497.127438396201,10927.38,4.3597198
1497.1478720177329,10924.2705,4.359295
1497.1683054396199,10931.362,4.3591146
1497.1887390617412,10921.786,4.3584747
1497.2091725842038,10931.856,4.3609104
1497.2296060071385,10925.727,4.3596816
1497.2500396303076,10930.369,4.3595443
1497.2704731537015,10923.504,4.3593297
1497.2909065775675,10925.367,4.3589063
1497.3113402017843,10924.496,4.3586173
1497.331773726226,10939.01,4.3601704
1497.3522073510248,10937.911,4.360534
1497.3726407762879,10931.168,4.3594913
1497.3930743017772,10926.093,4.3589606
1497.4135078275067,10929.055,4.3590684
1497.4339413537018,10933.055,4.359507
1497.4543748801225,10933.322,4.359913
1497.474808407016,10926.608,4.35891
1497.4952419341425,10926.357,4.3587337
1497.515675461611,10931.818,4.3590703
1497.536108989436,10929.613,4.358851
1497.55654251761,10928.687,4.357206
1497.576976146127,10932.52,4.358525
1497.5974096748832,10929.104,4.358453
1497.617843103988,10926.56,4.358159
1497.6382767334362,10934.101,4.3586545
1497.6587102632402,10926.696,4.3580985
1497.6791436933927,10927.468,4.3582377
1497.6995773238887,10919.826,4.3570395
1497.7200108547404,10927.368,4.3580303
1497.740444385825,10924.42,4.357896
1497.7608779172515,10933.73,4.3586817
1497.7813114490345,10940.621,4.359744
1497.8017450811603,10925.348,4.3575907
1497.8221785136411,10922.424,4.3567786
1497.842612046472,10929.278,4.3584447
1497.863045679529,10927.572,4.358093
1497.8834791130575,10929.484,4.3576093
1497.9039126468197,10936.983,4.358312
1497.9243462809245,10933.962,4.3578105
1497.9447797153844,10927.2295,4.357093
1497.965213350195,10937.415,4.358891
1497.9856468852304,10923.267,4.3568473
1498.006080320738,10922.965,4.3572598
1498.02651395648,10930.743,4.358431
1498.1082480029218,10929.514,4.3563704
1498.1286816402935,10924.37,4.356584
1498.1491151781302,10927.838,4.356938
1498.1695487161924,10932.512,4.357391
1498.189982254611,10926.697,4.356136
1498.210415793379,10930.059,4.3558245
1498.230849332489,10930.901,4.3560867
1498.2512829719562,10927.996,4.3561325
1498.2717164116548,10925.732,4.3555894
1498.2921500518132,10929.957,4.3558183
1498.312583592211,10930.474,4.3561125
1498.353450674047,10925.217,4.355615
1498.3738842154926,10929.942,4.3560796
1498.3943176571702,10930.054,4.355802
1498.4147512993077,10927.996,4.3547797
1498.4351848416845,10933.6455,4.3556414
