time,flux,flux_err
1491.9986412544604,12582.722,5.1831903
1492.0190747641245,12569.563,5.1817985
1492.0395082741306,12567.058,5.1828184
1492.0599417844933,12574.447,5.183325
1492.0803752950887,12564.148,5.1820874
1492.1008088060262,12572.932,5.1831408
1492.1212423173201,12579.846,5.1818557
1492.141675928964,12578.46,5.183665
1492.1621094408329,12571.007,5.1812887
1492.1825428531738,12568.561,5.1824117
1492.202976465749,12582.456,5.184184
1492.2234099786656,12578.558,5.1832747
1492.2438433919378,12575.235,5.1825795
1492.2642770055609,12576.565,5.183492
1492.2847105194087,12570.796,5.1809506
1492.3051439337287,12578.262,5.1828356
1492.325577548283,12579.443,5.182934
1492.3460109631778,12568.669,5.182114
1492.3664445784307,12576.684,5.182089
1492.3868780939156,12571.639,5.182504
1492.4073115098581,12576.406,5.182776
1492.4277451260423,12566.237,5.1823845
1492.448178642575,12571.896,5.182863
1492.4686120594488,12577.823,5.182881
1492.4890456766807,12576.569,5.182727
1492.5094791941447,12561.107,5.1815705
1492.5299128119514,12568.237,5.1824765
1492.5503462302295,12566.899,5.181282
1492.5707797487412,12562.449,5.1817865
1492.5912133674792,12571.617,5.1818132
1492.6116467866887,12579.553,5.1825633
1492.6320803061244,12577.923,5.1829047
1492.6525139260339,12566.013,5.181282
1492.6729473461746,12569.175,5.181515
1492.6933808666654,12562.903,5.1815968
1492.7138144873825,12564.148,5.179933
1492.7342480085717,12585.348,5.1830273
1492.7546815299866,12580.966,5.182872
1492.7955485738785,12580.215,5.1829915
1492.8159821963418,12577.225,5.1830387
1492.83641561916,12570.243,5.1825657
1492.856849142212,12576.775,5.1829348
1492.877282665606,12592.734,5.1842904
1492.8977161893563,12581.696,5.1837635
1492.9181498134567,12577.892,5.1835
1492.9385832378975,12582.938,5.1840315
1492.9590167626957,12569.772,5.182764
1492.9794503877274,12579.449,5.184614
1492.9998838130996,12587.221,5.1843967
1493.020317338829,12592.734,5.1855984
1493.0407509649085,12569.275,5.183514
1493.061184391212,12569.492,5.182419
1493.0816179179892,12587.389,5.183189
1493.102051545,12581.895,5.1831465
1493.1224849723512,12576.642,5.182329
1493.1429186000605,12573.529,5.1817183
1493.1633521281183,12576.8955,5.183088
1493.1837856564016,12591.2295,5.1844034
1493.2042191851579,12579.846,5.1829534
1493.224652714147,12579.435,5.182514
1493.245086243478,12571.004,5.1828513
1493.2655197731656,12561.33,5.1811066
1493.285953303086,12569.573,5.181664
1493.3063869334655,12573.312,5.1822877
1493.3268204640844,12568.188,5.1817284
1493.3472538950518,12587.91,5.183299
1493.3676875263627,12579.0205,5.1836247
1493.3881210580294,12570.07,5.182388
1493.4085544900445,12573.603,5.1813083
1493.4289881222867,12582.137,5.183174
1493.4494216548846,12590.697,5.1846495
1493.469855087831,12567.742,5.182336
1493.490288721121,12586.759,5.182794
1493.5107222547667,12584.531,5.1833806
1493.5311557886453,12572.051,5.1820197
1493.5515893228658,12568.972,5.1821265
1493.5720228575592,12581.923,5.183267
1493.5924563923618,12581.592,5.1819673
1493.6128899276373,12579.511,5.183002
1493.6333233632613,12583.313,5.183246
1493.6537569991197,12583.757,5.1829743
1493.6741905353192,12584.872,5.1818
1493.6946241719925,12587.339,5.1829515
1493.7150576087733,12566.644,5.180846
1493.735491146028,12573.594,5.1819286
1493.7559247836325,12576.22,5.182517
1493.7763582214684,12589.0205,5.1839647
1493.796791759647,12579.03,5.182598
1493.817225398183,12581.685,5.1829734
1493.8376588370593,12577.314,5.1824355
1493.8580923761765,12579.784,5.1826773
1493.8785260157601,12587.441,5.183166
1493.8989595555686,12581.407,5.182563
1493.9193930957335,12576.408,5.18218
1493.9398266362477,12580.306,5.182456
1493.960260177104,12576.448,5.182283
1493.9806937182002,12578.214,5.182285
1494.0011272597621,12580.726,5.1824903
1494.0215608015496,12584.096,5.1828375
1494.0419944436944,12575.526,5.181264
1494.062427886187,12587.147,5.1827106
1494.0828615289065,12592.994,5.182782
1494.1032950720983,12570.728,5.180745
1494.123728515522,12592.086,5.1830764
1494.1441621592894,12583.157,5.1817636
1494.1645956034117,12588.23,5.182993
1494.185029147884,12577.4375,5.181433
1494.2054627925827,12579.556,5.1817107
1494.2258963377535,12575.632,5.1817045
1494.2463297831564,12564.817,5.1787896
1494.2667634289028,12580.034,5.181472
1494.2871968750042,12571.947,5.1803246
1494.3076305214563,12586.083,5.1817603
1494.3280640681332,12589.059,5.18216
1494.348497515166,12573.834,5.1804214
1494.3689311626658,12578.297,5.181136
1494.3893647103905,12579.391,5.1815386
1494.4097982583553,12577.683,5.180745
1494.4302318067857,12576.124,5.1803775
1494.4506653554417,12584.261,5.1815686
1494.4710990045714,12586.716,5.180749
1494.4915324539325,12572.895,5.179908
1494.5119660036362,12571.839,5.179281
1494.5323996535808,12579.938,5.180513
1494.552833203983,12581.42,5.1795287
1494.5732666546246,12581.987,5.1800528
1494.593700305617,12580.92,5.180744
1494.6141338569578,12583.698,5.180926
1494.6345673086398,12585.943,5.180866
1494.65500096068,12589.107,5.180372
1494.6754345129448,12584.813,5.1809063
1494.6958681656834,12587.0625,5.1815157
1494.7163016186532,12577.216,5.180936
1494.7367351719731,12584.154,5.1817684
1494.7571688255193,12583.272,5.1805983
1494.777602279537,12573.941,5.1796727
1494.798035833781,12564.991,5.179367
1494.8184693884978,12578.738,5.1808276
1494.8389029434475,12576.429,5.180941
1494.8593365986235,12575.459,5.181006
1494.879770054271,12567.819,5.1795354
1494.9002036102684,12580.937,5.179582
1494.9206372664921,12572.908,5.1792517
1494.9410707230709,12583.093,5.1800647
1494.9615042799996,12569.645,5.1796613
1494.9819379372711,12571.63,5.1792555
1495.0023713948976,12585.983,5.180502
1495.0228049527577,12580.531,5.180198
1495.0432386109605,12565.203,5.1796775
1495.0636721695191,12558.779,5.1787267
1495.084105728427,12571.001,5.178398
1495.1045392876767,12568.843,5.178939
1495.124972847283,12579.019,5.1801343
1495.1454064071222,12591.4375,5.181688
1495.1658399673033,12574.896,5.178915
1495.186273527841,12581.704,5.1805024
1495.2067071887286,12580.933,5.179948
1495.2271406499567,12597.815,5.181231
1495.2475743114264,12593.041,5.181297
1495.2680078732446,12586.816,5.1804833
1495.2884413355205,12584.763,5.179934
1495.3088749979215,12579.221,5.179377
1495.3293085607875,12590.592,5.181136
1495.3497420239946,12573.979,5.178775
1495.3701756874434,12570.073,5.178946
1495.3906092512334,12587.172,5.1808743
1495.4110427154956,12584.739,5.179178
1495.4314763798757,12577.673,5.1796975
1495.4519099447207,12568.176,5.1789308
1495.4723435099077,12581.761,5.1802974
1495.4927770753347,12567.749,5.1796274
1495.5132106411038,12581.091,5.1796794
1495.5336442072294,12584.02,5.180358
1495.5540777737042,12589.011,5.1814613
1495.5745113405283,12574.961,5.1790404
1495.5949449075779,12582.674,5.1807365
1495.615378474984,12585.11,5.180945
1495.635812142733,12579.395,5.1801023
1495.6562456108368,12588.513,5.1811824
1495.6766791792907,12587.72,5.1812925
1495.6971128480873,12592.049,5.1810465
1495.7175463171225,12573.845,5.1800704
1495.7379798865077,12579.104,5.1795573
1495.7788471263193,12589.236,5.180246
1495.7992805967515,12584.491,5.1792054
1495.8197142674107,12577.299,5.1797028
1495.8401478385422,12577.303,5.179106
1495.8605814099064,12581.334,5.1796055
1495.8810149816127,12592.461,5.181391
1495.9014485536754,12582.864,5.180198
1495.9218822259718,12579.524,5.1792655
1495.942315698725,12574.705,5.179944
1495.962749271719,12570.652,5.17976
1495.9831829450632,12593.969,5.181445
1496.0036164187477,12582.828,5.1801844
1496.0240500926739,12583.981,5.1805983
1496.044483667065,12591.349,5.181365
1496.0649171416808,12599.127,5.182336
1496.0853508166547,12585.654,5.180589
1496.1057842919763,12584.536,5.180732
1496.1262178676407,12592.755,5.1820545
1496.1466515436623,12589.005,5.1810164
1496.1670850199152,12596.285,5.1829114
1496.1875185966273,12603.057,5.182412
1496.2079522735803,12608.03,5.1817675
1496.228385750881,12602.482,5.182085
1496.2488194285252,12593.894,5.1811857
1496.2692530064087,12592.057,5.18076
1496.2896865847579,12599.355,5.182452
1496.3101201633326,12586.673,5.180377
1496.3305537422639,12586.029,5.1811185
1496.3509873215444,12600.607,5.181911
1496.3714209010504,12585.265,5.1800194
1496.3918544810294,12590.446,5.1809425
1496.412288161242,12581.884,5.180076
1496.4327217417958,12595.224,5.1811304
1496.4531552227054,12597.92,5.1813726
1496.4735889039584,12595.376,5.1811275
1496.4940224855673,12589.61,5.181013
1496.5144559649634,12593.764,5.181166
1496.5348896472715,12603.901,5.181965
1496.5553232298043,12587.041,5.1795154
1496.5757567125765,12588.83,5.180466
1496.5961903958087,12598.499,5.1815667
1496.6166239793965,12583.908,5.1801333
1496.637057663218,12582.544,5.180375
1496.6574911473872,12589.1,5.180681
1496.677924731899,12586.058,5.1806774
1496.6983584167683,12589.47,5.180123
1496.718791901978,12591.097,5.1812105
1496.7392254874285,12591.267,5.17993
1496.7596590732282,12596.152,5.1803336
1496.7800926594937,12595.3955,5.179781
1496.800526345869,12597.008,5.180249
1496.8209598327157,12601.092,5.1808443
1496.8413934199052,12604.483,5.1805286
1496.8618271073356,12599.882,5.180848
1496.8822605951136,12594.704,5.179983
1496.9026941832417,12596.431,5.1801596
1496.9231278717125,12610.515,5.182075
1496.943561460539,12598.172,5.1809993
1496.9639950495912,12604.287,5.181823
1496.9844286391162,12599.184,5.1807714
1497.0048622288741,12592.938,5.1801553
1497.025295818974,12594.774,5.1799927
1497.0457294094304,12595.415,5.1804686
1497.0661630001196,12601.418,5.1807585
1497.086596691268,12597.953,5.179344
1497.1070301826549,12597.115,5.1797156
1497.1274637743918,12598.773,5.180427
1497.1478974664715,12609.652,5.180895
1497.1683309587897,12599.663,5.1791286
1497.1887646515752,12599.662,5.180427
1497.2091982445854,12598.92,5.1807675
1497.2296317379514,12593.915,5.1792355
1497.2500654316682,12604.73,5.1800017
1497.2704990257262,12609.07,5.18115
1497.29093252014,12613.324,5.1815257
1497.311366214788,12600.936,5.180511
1497.3317998097773,12608.842,5.181098
1497.3522335051239,12613.47,5.1805315
1497.3726670008182,12613.865,5.180714
1497.3931005968552,12611.86,5.1812186
1497.4135341932488,12599.148,5.1797733
1497.4339677898752,12600.043,5.179772
1497.4544013868435,12598.294,5.178815
1497.4748349841684,12604.395,5.1799774
1497.4952685818425,12599.1045,5.1795883
1497.5157021798586,12609.481,5.179707
1497.5361357781148,12609.632,5.1810327
1497.5565693767203,12598.351,5.1793923
1497.577003075785,12602.885,5.1805825
1497.5974366749724,12605.531,5.180287
1497.6178701746248,12605.784,5.1796412
1497.6383038746208,12610.489,5.1800323
1497.658737474856,12608.446,5.1803994
1497.6791709754398,12605.45,5.1762586
1497.699604676367,12597.18,5.175301
1497.72003827765,12594.467,5.1752586
1497.7404718792823,12605.75,5.1759076
1497.76090548114,12615.235,5.177153
1497.7813390834708,12599.97,5.17588
1497.8017727860279,12618.897,5.181395
1497.8222062888235,12624.5625,5.1772966
1497.8426398920856,12613.056,5.1764607
1497.8630735956904,12622.136,5.1808753
1497.8835070995337,12616.957,5.176511
1497.9039407037271,12624.372,5.179741
1497.9243744082632,12608.914,5.175275
1497.9448079131544,12609.582,5.1759305
1497.9652416183962,12602.569,5.1756263
1497.985675223863,12611.425,5.1764436
1498.0061087298018,12618.445,5.1767397
1498.026542435975,12613.96,5.175927
1498.1082767640255,12612.566,5.176137
1498.1287104718285,12605.819,5.176231
1498.14914407998,12610.342,5.1761823
1498.1695776884735,12620.703,5.1769266
1498.190011297207,12610.121,5.175607
1498.2104449064063,12596.838,5.1738563
1498.2308785158311,12618.894,5.1760097
1498.2513122256132,12606.505,5.1752353
1498.271745735743,12609.647,5.1753335
1498.2921794462163,12601.313,5.174721
1498.312613056929,12601.077,5.1749625
1498.3534802795111,12605.881,5.1749625
1498.3739138912715,12605.494,5.1747746
1498.3943474033804,12602.979,5.17484
