time,flux,flux_err
1565.0491808611987,18720.975,5.28812
1565.0696151133598,18724.39,5.28987
1565.0900493657537,18723.621,5.291506
1565.110483618373,18733.22,5.289635
1565.130917871349,18733.412,5.2910967
1565.1513521244415,18729.244,5.29001
1565.1717863777594,18726.734,5.2916255
1565.1922206314339,18732.174,5.289311
1565.212654985342,18731.3,5.291285
1565.233089139474,18740.043,5.292495
1565.2535234938478,18750.008,5.292101
1565.2739577484535,18734.959,5.2914066
1565.2943919032841,18735.209,5.2910724
1565.3148262583563,18743.041,5.292455
1565.3352604136599,18732.615,5.291454
1565.355694669306,18749.861,5.291531
1565.3761290250768,18754.88,5.2920327
1565.3965631811952,18745.914,5.2917967
1565.41699743754,18756.916,5.2928205
1565.4374317940092,18770.549,5.292698
1565.457865950826,18758.066,5.293275
1565.47830030787,18754.717,5.2917128
1565.4987345651534,18754.166,5.294079
1565.5191687227853,18762.812,5.2933464
1565.5396030805277,18771.201,5.293718
1565.5600373385096,18768.277,5.2950225
1565.5804715968407,18770.678,5.2933702
1565.6009058552809,18767.855,5.2937555
1565.6213401140776,18766.84,5.2943635
1565.6417744729843,18772.678,5.2941527
1565.662208632246,18761.496,5.293846
1565.6826428917411,18769.93,5.2947145
1565.70307725147,18782.549,5.2954907
1565.7235115114236,18768.783,5.2938313
1565.7439456716165,18768.918,5.2932634
1565.7643800320366,18765.209,5.2941394
1565.7848142928124,18781.285,5.294714
1565.8052485537046,18771.203,5.2935843
1565.825682814946,18779.54,5.292309
1565.8461170762967,18789.152,5.2941203
1565.8665514380045,18777.861,5.2947564
1565.88698559982,18780.111,5.294155
1565.9074198619928,18782.623,5.294391
1565.9278542243992,18776.252,5.294865
1565.9482883870296,18779.72,5.2943935
1565.9687226499009,18777.406,5.293608
1565.989156913005,18782.05,5.295015
1566.0095911763347,18772.943,5.29456
1566.0300255399052,18785.379,5.2933097
1566.050459703707,18781.863,5.2949033
1566.0708939677352,18787.154,5.2941875
1566.0913283321206,18782.848,5.2945433
1566.111762496621,18785.352,5.2931066
1566.132196761464,18764.39,5.291812
1566.1526311264315,18761.89,5.2923794
1566.1730652917468,18778.656,5.294119
1566.193499657289,18778.37,5.2931385
1566.2139339230707,18776.387,5.293046
1566.234368088968,18774.533,5.294433
1566.2548024552088,18767.861,5.291122
1566.275236721689,18773.754,5.291831
1566.295670988402,18767.588,5.291408
1566.3161052553405,18777.62,5.2944264
1566.3365395226356,18771.164,5.29154
1566.356973790047,18757.447,5.2928123
1566.3774081576848,18770.428,5.294001
1566.3978423255612,18758.918,5.293042
1566.4182766937884,18771.072,5.2912607
1566.4387109621239,18760.225,5.292019
1566.4591451308152,18758.143,5.2919927
1566.479579499617,18761.87,5.2918315
1566.5000137687748,18747.08,5.2905045
1566.5204479381646,18756.115,5.290207
1566.5408823076723,18759.178,5.2921143
1566.5613165775212,18746.572,5.2901807
1566.5817508476102,18767.076,5.2911882
1566.6021851179248,18738.184,5.289595
1566.6226192884787,18732.154,5.289521
1566.643053659267,18724.373,5.2892704
1566.6634879302874,18733.207,5.2884502
1566.7043564730193,18716.055,5.286761
1566.7247907447309,18728.178,5.289373
1566.7452250166825,18727.262,5.2885065
1566.765659288867,18719.496,5.2866673
1566.7860935614008,18711.29,5.2865114
1566.8065279340444,18705.82,5.285719
1566.8269621069267,18719.918,5.284403
1566.8473963801516,18707.371,5.287019
1566.867830753501,18690.799,5.2849517
1566.888265027199,18700.945,5.284694
1566.9086992010125,18696.027,5.284462
1566.9291335751695,18698.248,5.286533
1566.9495678494495,18696.748,5.2857027
1566.9700021240715,18693.936,5.2835174
1566.9904363989335,18693.62,5.283358
1567.010870673912,18683.172,5.2827444
1567.0313049492324,18676.266,5.2820625
1567.051739224793,18666.97,5.282037
1567.0721735005864,18666.654,5.284168
1567.0926078764896,18665.88,5.283287
1567.113042052748,18657.602,5.281644
1567.1334764292405,18649.059,5.282674
1567.153910705958,18650.273,5.281957
1567.1743448829147,18661.379,5.2841187
1567.1947792601059,18636.176,5.280978
1567.2152135375218,18639.066,5.279491
1567.235647715177,18642.6,5.2823305
1567.2560820930667,18623.928,5.281226
1567.2765162711803,18627.639,5.280397
1567.2969505495348,18631.158,5.283116
1567.3173849282393,18622.61,5.280095
1567.3378191070515,18627.666,5.2767515
1567.3582534861052,18630.14,5.2814794
1567.378687765391,18614.678,5.2780733
1567.3991219449017,18619.285,5.2822356
1567.4195563247704,18607.271,5.2771373
1567.4399906047547,18608.174,5.2788234
1567.4604248849646,18598.873,5.2792816
1567.4808591654146,18597.1,5.2795763
1567.5012934462138,18606.234,5.2786717
1567.521727827123,18608.89,5.280149
1567.5421620082707,18593.738,5.276538
1567.5625962897684,18632.494,5.2893376
1567.583030671376,18601.504,5.2767754
1567.6034649533394,18596.463,5.2802205
1567.6238991354185,18598.053,5.2784348
1567.6443335177246,18601.873,5.279419
1567.6647678003865,18580.008,5.27839
1567.685201983164,18597.475,5.277991
1567.705636366285,18595.537,5.2782826
1567.726070649529,18604.65,5.27758
1567.7465050331157,18602.578,5.279139
1567.7669392168245,18601.328,5.2786856
1567.787373500767,18596.621,5.2783737
1567.8078078850522,18610.396,5.2797832
1567.8282420694595,18617.928,5.276521
1567.8486763542169,18603.809,5.277314
1567.8691107390841,18593.574,5.2758102
1567.8895449243064,18603.584,5.278666
1567.9099793096466,18599.648,5.2777257
1567.9304134953272,18602.25,5.2771215
1567.9508477811323,18607.758,5.276727
1567.9712821672874,18609.941,5.276174
1567.9917163535574,18620.441,5.277501
1568.0121506401701,18609.945,5.2780223
1568.0325850269073,18632.648,5.278048
1568.053019213985,18617.133,5.280235
1568.073453501187,18619.178,5.2786655
1568.0938878887391,18628.535,5.28002
1568.1143221763996,18623.016,5.279867
1568.1347564644166,18630.572,5.2808485
1568.15519075255,18618.14,5.281355
1568.175625040909,18638.934,5.2814894
1568.1960593296244,18635.195,5.2808228
1568.2164936184563,18631.531,5.2801743
1568.2369279076302,18631.79,5.27931
1568.2573622969285,18646.484,5.2827015
1568.277796486458,18651.008,5.2790027
1568.2982308763312,18639.736,5.281747
1568.3186651663273,18646.172,5.2804728
1568.3390993565554,18655.16,5.2817907
1568.359533747127,18651.705,5.2818904
1568.3799680378215,18658.885,5.2821736
1568.4004022287481,18664.428,5.283074
1568.4208366200182,18658.117,5.283859
1568.4412709114113,18659.508,5.2840114
1568.4617051030364,18680.654,5.2836466
1568.4821394948885,18672.213,5.282104
1568.50257378698,18686.27,5.285027
1568.5230081794143,18679.22,5.283254
1568.5434423719707,18689.547,5.2852254
1568.56387656476,18698.344,5.2888083
1568.5843109577836,18689.402,5.284393
1568.604745251032,18689.584,5.285562
1568.6251795445205,18705.012,5.286346
1568.6456138382346,18697.238,5.285845
1568.6660481321887,18707.86,5.287542
1568.6864825263765,18709.889,5.286741
1568.7069167207956,18706.475,5.2870717
1568.727351015441,18704.93,5.2877765
1568.7477854103272,18721.365,5.288316
1568.7682197054382,18719.115,5.287392
1568.7886539006722,18724.398,5.2880373
1568.809088296257,18726.54,5.288218
1568.8295225920665,18737.076,5.287826
1568.8499568881161,18743.908,5.2891593
1568.8703911842822,18743.932,5.2895465
1568.8908254807902,18756.371,5.2894273
1568.9112598775391,18757.021,5.2898326
1568.931694074403,18748.916,5.2894034
1568.9521283716094,18753.623,5.2903023
1568.9725627689404,18757.992,5.291517
1568.9929969665027,18772.832,5.2916684
1569.0134312644077,18777.701,5.2927666
1569.0338656624372,18765.43,5.2910814
1569.054299860698,18778.23,5.291619
1569.0747342593022,18791.955,5.2920904
1569.0951685580294,18793.6,5.2915554
1569.1156027569887,18785.816,5.2923846
1569.136037156175,18787.482,5.2935157
1569.156471455717,18796.428,5.292728
1569.1769056553749,18802.396,5.2916164
1569.1973400552597,18812.348,5.2940326
1569.2177742552667,18814.234,5.294639
1569.2382086556245,18813.682,5.2941437
1569.258642956207,18819.346,5.295147
1569.279077157029,18823.201,5.295026
1569.2995115580852,18830.627,5.2960157
1569.3199458592499,18840.113,5.294453
1569.340380160771,18832.469,5.296022
1569.360814462525,18841.354,5.2928915
1569.3812487643881,18849.305,5.2968144
1569.4016830666078,18846.848,5.296502
1569.4221173689439,18840.88,5.294951
1569.442551671622,18847.88,5.2961636
1569.4629860744244,18864.658,5.297043
1569.4834203774517,18846.156,5.2959757
1569.5038545807183,18862.621,5.2971954
1569.5242889842193,18868.264,5.296898
1569.5447232880688,18870.924,5.297697
1569.5651574919102,18861.627,5.296961
1569.585591896226,18867.045,5.2964735
1569.606026200534,18871.477,5.2968793
1569.626460605199,18877.338,5.2986097
1569.6468948100955,18874.865,5.297492
1569.6877635204655,18879.787,5.2980833
1569.7081977260605,18878.686,5.298285
1569.7286320317653,18883.744,5.298083
1569.7490664378274,18906.863,5.3024917
1569.7695006440044,18896.703,5.299694
1569.789934950415,18885.45,5.299165
1569.8103693571684,18895.09,5.298038
1569.830803564044,18884.576,5.2986
1569.8512379711465,18897.77,5.2990985
1569.8716721784876,18893.037,5.299072
1569.8921064860624,18889.213,5.297877
1569.9125408938635,18896.947,5.2993674
1569.9329751017867,18894.084,5.2977486
1569.95340941006,18898.854,5.2986364
1569.9738438185595,18888.72,5.3007894
1569.994278127182,18897.16,5.300923
1570.0147124361538,18890.203,5.29846
1570.0351467452347,18885.639,5.299291
1570.0555810545557,18896.473,5.2996364
1570.0760153641095,18899.262,5.3003807
1570.0964496740053,18893.754,5.2980204
1570.1168839840248,18882.055,5.2983623
1570.1373183942778,18892.674,5.298454
1570.1577526046385,18882.863,5.297801
1570.1781870153573,18881.945,5.29822
1570.198621326308,18885.21,5.296691
1570.2190555374837,18886.848,5.298848
1570.2394899487845,18869.852,5.2963047
1570.2599242604338,18878.756,5.2971897
1570.2803584721914,18869.059,5.2982802
1570.3007928841907,18867.553,5.2993903
1570.3212271964221,18866.24,5.298679
1570.3416614088783,18863.94,5.2962346
1570.362095821576,18870.572,5.2970324
1570.382530134506,18860.254,5.2968335
1570.4029644476614,18857.566,5.29691
1570.423398761057,18857.809,5.297699
1570.4438330745688,18848.307,5.295289
1570.4642673884227,18850.994,5.2969804
1570.4847017024003,18863.049,5.296934
1570.5051360167272,18845.396,5.295607
1570.5255703311632,18833.504,5.2952228
1570.5460046458393,18845.229,5.295657
1570.5664390607417,18836.615,5.295389
1570.5868732758827,18832.514,5.293635
1570.6073075912573,18825.02,5.294689
1570.627742006749,18823.54,5.2940784
1570.648176322582,18817.283,5.2930593
1570.6686105386543,18814.979,5.295095
1570.6890449548373,18805.156,5.29282
1570.7094792712596,18812.1,5.2942343
1570.729913487914,18796.207,5.2941136
1570.7503479049192,18793.47,5.2921524
1570.7707822220327,18797.947,5.2937055
1570.7912166392707,18789.121,5.29365
1570.8116508568492,18775.99,5.2910185
1570.8320851746685,18788.129,5.2918954
1570.852519592605,18775.006,5.2899146
1570.8729538108892,18780.508,5.289504
1570.8933881292833,18765.084,5.2899556
1570.9138225479182,18768.818,5.2912188
1570.9342567667773,18769.842,5.291403
1570.954691185878,18754.092,5.288586
1570.9751255052106,18761.299,5.29084
1570.9955597247754,18756.662,5.290322
1571.0159941445672,18757.133,5.2911286
1571.036428464482,18755.219,5.2891107
1571.0568626846216,18742.51,5.2892804
1571.0772971051192,18734.129,5.288734
1571.0977314257325,18739.537,5.287455
1571.1181656465706,18745.613,5.2910814
1571.1386000676503,18731.527,5.2886033
1571.159034388962,18737.234,5.2884884
1571.179468710383,18735.354,5.2889757
1571.1999030321604,18727.744,5.2874527
1571.2203373540542,18718.852,5.288107
1571.2407716761736,18724.252,5.2883463
1571.2612059986495,18713.506,5.287132
1571.2816403211255,18717.527,5.287554
1571.3020746439433,18719.537,5.286817
1571.3225089670013,18709.736,5.2875595
1571.342943390293,18716.215,5.287681
1571.363377713693,18712.53,5.286542
1571.3838119374486,18704.953,5.285581
1571.404246361315,18718.938,5.2880263
1571.4246806854208,18711.674,5.2856727
1571.4451149097586,18703.889,5.285426
1571.4655493343307,18696.2,5.287046
1571.4859836590113,18706.762,5.2876434
1571.5064178840476,18699.021,5.288571
1571.5268523091945,18687.432,5.28596
1571.5472866346972,18707.389,5.2872553
1571.5677210603171,18684.229,5.2857003
1571.5881552861683,18689.328,5.286405
1571.6085896122459,18683.652,5.2856083
1571.6290240384478,18690.129,5.286043
1571.6494582649902,18686.139,5.283979
1571.6698925916571,18699.645,5.2871127
1571.690327018674,18684.16,5.2860684
1571.7107612458058,18679.613,5.2848973
1571.7311956731646,18705.215,5.287169
1571.7516300007628,18685.455,5.2840776
1571.7720642284694,18675.469,5.28418
1571.792498656534,18688.926,5.284897
1571.8129329847143,18680.053,5.2823253
1571.8333672131266,18688.0,5.2849946
1571.8538016418825,18698.598,5.2848606
1571.8742359707612,18685.234,5.2835007
1571.8946701997484,18698.375,5.28572
1571.9151046290935,18692.492,5.284608
1571.9355389585544,18693.674,5.284765
1571.955973388358,18698.59,5.284331
1571.9764076182837,18691.812,5.2844625
1571.996841948443,18696.508,5.2825503
1572.0172763788287,18697.61,5.2850223
1572.037710609453,18708.781,5.286395
1572.0581449401943,18699.373,5.284303
1572.0785793712785,18702.361,5.2851496
1572.0990136024848,18707.637,5.2860217
1572.1194480339254,18709.521,5.2846327
1572.139882365591,18706.443,5.2862372
1572.1603165974957,18700.29,5.2845316
1572.1807510295184,18711.707,5.2855396
1572.2011853618824,18708.268,5.284997
1572.2216195943693,18725.094,5.2856655
1572.2420540270905,18719.885,5.287472
1572.2624883600365,18719.13,5.2845254
1572.2829226931062,18718.988,5.286348
1572.3033570265252,18731.389,5.287716
1572.3237913601697,18725.459,5.2856784
1572.344225693938,18729.324,5.285535
1572.364660027939,18731.783,5.286873
1572.3850943621655,18735.957,5.2849355
1572.4055286966322,18740.13,5.2839537
1572.4259630312154,18746.658,5.2863774
1572.446397366024,18749.492,5.2865543
1572.4668317011892,18754.72,5.288056
1572.4872660364708,18753.82,5.285422
1572.5077004719788,18751.963,5.2875032
1572.5281348076096,18755.043,5.286627
1572.548569043589,18762.428,5.286727
1572.569003479679,18750.793,5.2860208
1572.5894378160083,18756.633,5.287234
1572.6098720525697,18769.254,5.2868123
1572.6303064893582,18773.814,5.2900214
1572.6711750635295,18759.799,5.287476
1572.6916095009,18776.791,5.2900214
1572.71204383851,18774.39,5.2893267
1572.7324782763462,18786.922,5.289239
1572.752912514421,18785.479,5.29049
1572.773346852613,18788.295,5.2881546
1572.7937812911478,18787.623,5.2907825
1572.8142155298046,18793.502,5.289953
1572.8346498686951,18795.408,5.289803
1572.8550843076955,18797.527,5.291953
1572.875518547051,18796.332,5.290944
1572.8959529865242,18816.68,5.2918143
1572.9163873263387,18807.555,5.2904615
1572.9368215661598,18816.805,5.2893925
1572.9572560063316,18800.717,5.2894883
1572.9776903467282,18812.414,5.290288
1572.9981246872485,18804.658,5.2878838
1573.0185590280016,18824.79,5.2909594
1573.0389933689803,18811.111,5.287929
1573.0594276101983,18817.457,5.290285
1573.0798620516507,18826.027,5.2917476
1573.1002963932115,18814.03,5.2898464
1573.1207307350123,18828.492,5.291396
1573.141165077046,18829.416,5.2919207
1573.1615994193053,18819.562,5.2901297
1573.1820338618054,18830.648,5.29159
1573.2024681044204,18825.383,5.291247
1573.2229024472617,18834.027,5.29052
1573.243336890344,18837.13,5.2906384
1573.2637711336574,18844.525,5.29121
1573.284205577198,18835.596,5.290789
1573.3046399208615,18825.01,5.291002
1573.325074164757,18821.607,5.28891
1573.3455086088798,18826.855,5.2906437
1573.3659429532418,18829.14,5.2897253
1573.3863771977194,18834.805,5.2894692
1573.4068116425406,18818.477,5.28787
1573.4272459874846,18820.055,5.2890325
1573.4476802326608,18818.346,5.290869
1573.4681146779476,18826.154,5.2907934
1573.4885490235902,18824.088,5.2879186
1573.50898346935,18821.611,5.2860646
1573.5294177153337,18820.139,5.287731
1573.5498520615583,18808.291,5.286411
1573.570286507893,18824.467,5.288747
1573.5907207545824,18818.215,5.290444
1573.6111551013892,18821.146,5.2879443
1573.6315895484295,18819.564,5.2888665
1573.6520238955782,18811.19,5.286838
1573.6724582430834,18809.68,5.2882066
1573.6928925906977,18832.086,5.291736
1573.7133268385514,18817.477,5.287212
1573.7337612866395,18797.57,5.2851806
1573.7541956349596,18813.648,5.2875547
1573.7746298833881,18793.73,5.2870045
1573.7950643320582,18799.355,5.2856627
1573.8154986809532,18788.188,5.2855077
1573.8359329300874,18794.352,5.283973
1573.8563673793396,18785.55,5.285907
1573.8768017288166,18793.84,5.286561
1573.8972361785345,18790.082,5.2863564
1573.9176704284837,18784.125,5.2845244
1573.9381047785428,18788.318,5.2862225
1573.9585392289591,18790.332,5.2875657
1573.9789734794904,18780.113,5.284456
1573.999407830248,18778.805,5.2840834
1574.01984228113,18777.326,5.28444
1574.0402765322433,18775.549,5.283537
1574.0607109837001,18767.453,5.2844834
1574.0811453351635,18765.77,5.284559
1574.1015795869753,18756.26,5.285202
1574.1220140388978,18756.07,5.2847447
1574.1424483910596,18750.85,5.2846146
1574.1628827434542,18757.059,5.2831945
1574.1833170960745,18758.133,5.2837486
1574.2037514488184,18742.488,5.282736
1574.2241858019115,18739.03,5.2837853
1574.2446201551138,18733.578,5.282772
