time,flux,flux_err
1560.3089650573456,23741.328,5.7690706
1560.3293992270847,23745.102,5.761449
1560.3498333970565,23751.541,5.7642865
1560.3702675671957,23763.324,5.762169
1560.3907018375758,23756.457,5.763515
1560.411135908129,23744.248,5.765873
1560.4315700788502,23745.064,5.767956
1560.4520043498123,23747.469,5.763821
1560.4724384210058,23746.533,5.768072
1560.492872692368,23737.562,5.7683954
1560.5133068639116,23750.951,5.768567
1560.533740935687,23751.006,5.7685556
1560.5541752076897,23738.99,5.7646856
1560.5746093798152,23755.266,5.767524
1560.595043452231,23749.283,5.7664323
1560.6154777247575,23751.527,5.767846
1560.6359118975815,23749.336,5.7700605
1560.656346070522,23745.412,5.768644
1560.676780243688,23754.176,5.769937
1560.697214417094,23751.332,5.7709837
1560.7380827644229,23763.436,5.770057
1560.7585169384693,23732.697,5.7700095
1560.7789512126255,23761.57,5.766943
1560.7993852870204,23759.816,5.7702703
1560.8198194615907,23739.443,5.766314
1560.8402537363872,23761.053,5.769973
1560.962858789324,23756.338,5.767588
1560.983292865465,23760.35,5.7644167
1561.0037271418987,23758.36,5.7711196
1561.0241613184407,23741.57,5.7719126
1561.0445955952819,23756.572,5.774771
1561.0650296722379,23735.535,5.773676
1561.0854638494202,23749.156,5.7735558
1561.1058981268434,23748.725,5.7745004
1561.1263322044397,23738.867,5.775093
1561.146766382204,23743.256,5.7727747
1561.1672006602093,23753.422,5.7733088
1561.1876347383877,23755.951,5.7743826
1561.2080689167342,23752.805,5.7771277
1561.2285031953215,23767.58,5.7756763
1561.2489372741402,23747.154,5.774412
1561.2693715531277,23750.38,5.773101
1561.2898057322964,23755.6,5.7741675
1561.3102399116979,23752.488,5.77613
1561.3306740912085,23763.535,5.777927
1561.3511082710174,23756.783,5.7767763
1561.371542451001,23744.514,5.774306
1561.391976631152,23746.615,5.774814
1561.412410811543,23743.967,5.7759614
1561.432845092102,23750.139,5.773328
1561.4532791728998,23746.197,5.7751484
1561.4737133538729,23747.879,5.777283
1561.4941475350206,23765.23,5.774357
1561.5145817163939,23772.775,5.7762227
1561.535015897949,23763.385,5.777091
1561.5554501797305,23736.936,5.775598
1561.5758842616924,23748.941,5.776469
1561.5963184438297,23741.47,5.772743
1561.6167527262005,23760.719,5.778464
1561.6371868087372,23757.066,5.7765775
1561.6576210915155,23751.896,5.775301
1561.6780552744603,23747.385,5.7743325
1561.6984893575864,23773.488,5.7776823
1561.7189236409467,23771.22,5.776575
1561.739357824481,23759.309,5.7762017
1561.7597919081818,23754.973,5.775146
1561.7802261921242,23759.688,5.7761965
1561.8006603762915,23760.783,5.777409
1561.8210946605832,23745.096,5.7759953
1561.8415287451062,23743.95,5.7767835
1561.8619629298628,23754.627,5.773916
1561.8823972147875,23743.893,5.7708406
1561.9028312998926,23757.63,5.775972
1561.923265485224,23759.906,5.7752604
1561.943699770738,23760.445,5.773856
1561.9641338564252,23758.479,5.7756915
1561.984568042346,23746.422,5.775081
1562.0050023284348,23755.303,5.774379
1562.0254365147048,23764.324,5.774567
1562.0458707012003,23754.674,5.7735143
1562.0663048878778,23757.498,5.7769203
1562.0867389747873,23763.967,5.7768106
1562.1071732618657,23754.328,5.7737083
1562.1276074491252,23753.002,5.7762265
1562.1480415366168,23761.031,5.776235
1562.1684758242773,23755.695,5.7755313
1562.1889100121189,23750.498,5.773357
1562.209344300194,23758.326,5.777925
1562.229778388435,23756.688,5.7736807
1562.2502125768588,23760.453,5.776718
1562.270646865516,23751.133,5.7755494
1562.2910809543391,23762.963,5.7757573
1562.311515143403,23749.264,5.7728715
1562.3319494326424,23751.139,5.773045
1562.3523835220476,23746.143,5.7748156
1562.3728178116944,23754.613,5.7761397
1562.3932520014569,23755.021,5.774735
1562.4136860915023,23757.93,5.7756968
1562.434120381673,23759.617,5.7747936
1562.4545545720757,23753.201,5.774597
1562.4749886627033,23744.441,5.769046
1562.495422953456,23774.111,5.778941
1562.5158571444408,23750.072,5.7753596
1562.536291335593,23765.707,5.77482
1562.5567255269852,23758.127,5.775339
1562.5771597185521,23759.47,5.776966
1562.5975940103453,23745.293,5.7741756
1562.6180281022607,23749.143,5.7733455
1562.6384622944097,23764.781,5.7742047
1562.6588965867268,23746.68,5.774789
1562.6793307792832,23754.336,5.7726912
1562.6997648720135,23749.004,5.770108
1562.7201991649126,23756.459,5.7735677
1562.7406332580504,23754.393,5.7755237
1562.761067551357,23774.82,5.7729034
1562.7815017448447,23754.432,5.7742605
1562.8019358385645,23762.707,5.7752385
1562.8223701324605,23759.965,5.776582
1562.842804326523,23753.941,5.7744546
1562.8632384207667,23760.773,5.769607
1562.8836727152375,23755.656,5.774083
1562.9041069098894,23762.898,5.7743096
1562.9245410047733,23749.066,5.7723894
1562.9449752998335,23758.438,5.777507
1562.9654094950602,23754.162,5.772925
1562.9858437904695,23753.545,5.775103
1563.006277886103,23757.662,5.77547
1563.026712081919,23754.812,5.7735806
1563.0471463779104,23758.35,5.7728257
1563.0675804741331,23755.746,5.777139
1563.088014670524,23758.05,5.7745085
1563.1084489670975,23763.197,5.768763
1563.128883063895,23773.457,5.7750053
1563.1493173608178,23759.262,5.77278
1563.1697515579726,23768.842,5.7740345
1563.190185755353,23748.832,5.773131
1563.2106199529153,23757.197,5.7723126
1563.2310541506522,23761.832,5.776361
1563.2514883485564,23753.037,5.772467
1563.2719225467008,23763.934,5.7741385
1563.2923567449616,23752.646,5.7715163
1563.312790943448,23760.172,5.777148
1563.333225242175,23753.025,5.774944
1563.3536593410754,23742.076,5.771351
1563.3740935401438,23762.76,5.775332
1563.394527739394,23760.576,5.7775044
1563.4149619388772,23756.719,5.77295
1563.4353962384703,23755.416,5.772994
1563.45583033836,23748.781,5.769882
1563.476264538367,23764.674,5.774744
1563.4966988386004,23750.723,5.774944
1563.517132938956,23766.693,5.7760787
1563.537567239604,23755.027,5.772324
1563.5580014403604,23764.848,5.7751827
1563.5784355413562,23764.986,5.7721715
1563.5988698425208,23756.967,5.777858
1563.6193040438666,23766.271,5.772887
1563.6397381454444,23742.756,5.7699494
1563.6601724471984,23768.195,5.776574
1563.680606649119,23744.504,5.77237
1563.7214750535495,23760.46,5.771705
1563.7419092560594,23759.082,5.772144
1563.7623435587448,23755.488,5.770266
1563.7827776616032,23757.482,5.76967
1563.803211864688,23747.96,5.7734404
1563.8236461679553,23760.463,5.773784
1563.8440803713893,23762.84,5.7730412
1563.8645144750044,23748.238,5.769817
1563.8849487788539,23770.814,5.7725763
1563.90538298287,23746.54,5.7705107
1563.9258171870679,23752.166,5.7739964
1563.9462513914405,23754.547,5.772361
1563.9666855960386,23751.238,5.77226
1563.9871198008186,23764.123,5.7774634
1564.0075540057733,23758.18,5.774924
1564.0279882108953,23759.062,5.774528
1564.0484224162574,23761.258,5.7698836
1564.068856621794,23768.008,5.773678
1564.089290927499,23769.963,5.773211
1564.1097250333842,23754.082,5.7752004
1564.130159239503,23754.814,5.7763033
1564.1505935457317,23756.668,5.7713327
1564.171027652199,23755.418,5.774577
1564.1914618588999,23756.154,5.772847
1564.2118961657106,23766.398,5.776433
1564.23233027276,23753.61,5.773655
1564.2527644799848,23764.258,5.773251
1564.2731987873776,23758.568,5.7772813
1564.2936328949509,23753.129,5.7715487
1564.3140672027585,23757.09,5.7735095
1564.3345014106744,23757.361,5.7752323
1564.3549355188297,23754.432,5.7701807
1564.3753698272194,23755.5,5.775214
1564.3958040357174,23760.514,5.7698445
1564.4162382444556,23752.611,5.7733183
1564.4366724533684,23760.717,5.775832
1564.4571066624485,23757.293,5.774684
1564.4775409717113,23758.98,5.7709846
1564.497975181148,23766.75,5.774912
1564.5184092908094,23768.193,5.7742424
1564.5388436006542,23764.293,5.76987
1564.5592778106657,23760.502,5.7736473
1564.5797119208582,23753.734,5.7717543
1564.6001462312852,23768.174,5.7740693
1564.620580441886,23755.27,5.773113
1564.6410145525952,23763.527,5.7703247
1564.661448863546,23760.7,5.773408
1564.681882974728,23760.51,5.773114
1564.7023172860208,23762.477,5.7724795
1564.722751497553,23766.74,5.771887
1564.743185609259,23763.703,5.770631
1564.7636199211338,23763.936,5.7727027
1564.7840541331898,23759.752,5.774459
1564.8044882454778,23771.562,5.775519
1564.8249225578766,23758.8,5.7711997
1564.8453567705146,23761.406,5.7718663
1564.8657910833208,23756.656,5.769886
1564.8862251963074,23767.8,5.774601
1564.9066594095275,23764.975,5.7726817
1564.9270937228575,23751.258,5.7715197
1564.9475278364262,23758.488,5.770407
1564.9679620501702,23757.133,5.770417
1564.9883963640823,23755.238,5.774279
1565.0088304781748,23764.643,5.775391
1565.0292646925009,23763.957,5.77326
1565.0496990069369,23756.348,5.77055
1565.0701332216122,23764.94,5.7713695
1565.0905674364622,23762.54,5.7731624
1565.1110016514795,23775.69,5.773484
1565.1314358666787,23761.592,5.7721214
1565.1518700821107,23761.87,5.773755
1565.1723042976519,23765.305,5.7721214
1565.1927385134331,23754.965,5.7737975
1565.2131728293898,23764.021,5.775399
1565.2336069455123,23757.295,5.773404
1565.2540412618182,23765.81,5.7723384
1565.2744754783562,23764.213,5.7744575
1565.2949095950025,23760.322,5.7669454
1565.3153439118905,23755.332,5.771955
1565.3357780289516,23762.637,5.773001
1565.3562122461808,23766.527,5.772066
1565.3766465635927,23765.686,5.774422
1565.3970806811776,23766.697,5.7725434
1565.4175148989307,23754.283,5.773691
1565.4379492169246,23764.545,5.768334
1565.4583833350916,23763.783,5.774135
1565.4788176534275,23744.957,5.772782
1565.4992518719446,23767.678,5.774848
1565.5196859906355,23763.191,5.77376
1565.5401203094953,23760.777,5.7737017
1565.5605545285944,23756.469,5.774039
1565.58098874781,23766.584,5.770379
1565.601422967251,23752.691,5.769857
1565.621857186874,23756.064,5.7704363
1565.642291506665,23759.527,5.770422
1565.6627256266365,23757.318,5.7728095
1565.6831598467834,23751.324,5.7743983
1565.7035941671056,23754.168,5.770837
1565.7240283876527,23759.959,5.771739
1565.7444625083226,23758.703,5.774665
1565.7648968292197,23759.31,5.774133
1565.7853310502978,23743.863,5.7741504
1565.8057652715506,23759.629,5.774671
1565.826199492978,23755.469,5.7704453
1565.8466337145728,23760.617,5.7722034
1565.8670680363502,23764.236,5.7712617
1565.8875021583517,23774.648,5.775481
1565.9079363804776,23760.209,5.774417
1565.9283707028371,23750.43,5.775563
1565.9488048253625,23752.719,5.775178
1565.9692390480704,23771.889,5.7765985
1565.989673270953,23768.523,5.77694
1566.010107494003,23757.37,5.776331
1566.0305418172356,23753.371,5.7757516
1566.0509759406414,23761.58,5.774148
1566.0714101642734,23772.324,5.7778144
1566.09184448803,23765.857,5.7756767
1566.1122786120177,23775.688,5.7770486
1566.1327128361736,23763.305,5.7730317
1566.153147160454,23753.078,5.7750607
1566.1735812849656,23769.621,5.7751694
1566.1940156096462,23765.469,5.7760377
1566.2144498345078,23754.568,5.7752886
1566.2348839595434,23761.19,5.775133
1566.255318284806,23769.967,5.7771
1566.2757525101915,23769.121,5.7758474
1566.29618673581,23753.338,5.7758126
1566.3166209615374,23763.54,5.77627
1566.337055187505,23749.012,5.7748275
1566.357489413589,23757.777,5.776539
1566.3779237398994,23753.754,5.7781544
1566.3983578663901,23767.22,5.777259
1566.418792193057,23760.254,5.7757835
1566.4392264198905,23772.535,5.776356
1566.459660546905,23768.137,5.7774205
1566.4800948740885,23751.863,5.7766976
1566.5005291014531,23757.303,5.7753167
1566.5209632290498,23760.379,5.7733035
1566.5413975567644,23754.084,5.774053
1566.5618317847038,23766.604,5.7770405
1566.582266012767,23761.389,5.7734547
1566.6027002410556,23773.361,5.776386
1566.6231343694672,23762.82,5.7757
1566.643568698113,23760.248,5.7741237
1566.6640029269329,23762.186,5.776629
1566.704871385089,23751.299,5.7755437
1566.7253056144255,23754.822,5.7732663
1566.7457398438855,23767.256,5.7729034
1566.7661740735784,23761.129,5.7746744
1566.7866083035042,23753.781,5.773387
1566.8070426335398,23764.25,5.7745605
1566.8274767637558,23764.71,5.7745614
1566.84791099414,23757.672,5.7731476
1566.868345324765,23766.268,5.774765
1566.8887795555056,23755.602,5.7725625
1566.9092136864201,23754.762,5.7722273
1566.9296480175617,23762.021,5.773592
1566.9500822488262,23772.574,5.776241
1566.9705164803163,23765.668,5.774593
1566.99095071193,23759.617,5.774515
1567.0113849437766,23769.29,5.774351
1567.0318191757906,23756.787,5.7762375
1567.0522534079282,23764.78,5.775862
1567.0726876402987,23770.379,5.770811
1567.0931219728373,23769.379,5.7734494
1567.1135561055562,23762.385,5.775057
1567.133990438393,23761.398,5.7741027
1567.1544246714548,23758.967,5.772771
1567.1748588046976,23776.824,5.773681
1567.1952931381165,23767.037,5.77443
1567.215727371702,23754.254,5.774111
1567.2361615054688,23773.023,5.773269
1567.2565958394116,23770.219,5.7760167
1567.2770299735203,23766.168,5.7752223
1567.2974642078116,23771.836,5.7745857
1567.3178985422783,23755.607,5.7711906
1567.3383326769108,23765.451,5.7715087
1567.3587670117267,23765.164,5.773935
1567.3792012467165,23756.904,5.7740197
1567.399635381873,23773.885,5.7802386
1567.4200697172128,23757.299,5.7735324
1567.4405039527264,23771.756,5.7741904
1567.4609381884075,23766.64,5.7750883
1567.4813724242704,23758.273,5.773773
1567.5018066603661,23766.812,5.7729273
1567.5222409965718,23763.328,5.7761073
1567.5426751329578,23763.115,5.770832
1567.5631093695192,23760.54,5.774268
1567.5835437062487,23775.797,5.7710795
1567.6039779431594,23771.457,5.7723722
1567.624412080244,23767.635,5.7735257
1567.6448464175555,23763.143,5.7735643
1567.6652806549318,23774.879,5.7764525
1567.6857147925984,23769.64,5.7727027
1567.7061491303757,23765.67,5.774455
1567.726583368334,23758.38,5.7745614
1567.7470177064606,23760.14,5.7723637
1567.7674518447675,23771.86,5.771761
1567.7878860832498,23761.705,5.7724853
1567.8083204219001,23765.674,5.7751822
1567.8287545607309,23763.387,5.7700644
1567.849188799737,23764.498,5.7706833
1567.8696231389113,23763.395,5.7716775
1567.8900572782659,23753.215,5.7726254
1567.9104916177967,23762.082,5.7714624
1567.9309257574932,23761.848,5.7726264
1567.9513599973725,23762.467,5.7695594
1567.971794337369,23765.912,5.770908
1567.9922284775967,23759.002,5.7740602
1568.0126627179925,23758.174,5.7715592
1568.033097058571,23770.502,5.7717805
1568.0535311992571,23764.674,5.7714257
1568.073965440184,23763.008,5.7711964
1568.0943997812865,23755.969,5.7721095
1568.1148340224972,23767.635,5.772996
1568.135268263948,23773.129,5.7729235
1568.1557025055736,23764.447,5.772071
1568.1761367473082,23767.771,5.7731023
1568.1965709892247,23771.723,5.7716594
1568.217005231374,23763.348,5.769025
1568.2374394736325,23759.26,5.7717023
1568.2578738160737,23773.91,5.771381
1568.2783079587462,23761.473,5.769219
1568.2987423015293,23764.287,5.7711143
1568.3191765444935,23769.568,5.7706256
1568.3396106876316,23759.059,5.7738013
1568.3600450309386,23758.568,5.770281
1568.3804792744268,23763.305,5.767694
1568.4009134180887,23755.22,5.772074
1568.4213477619196,23773.416,5.771689
1568.4417820059316,23765.652,5.772306
1568.4622161501175,23775.605,5.7720704
1568.482650494414,23765.863,5.7708297
1568.5030847389498,23771.46,5.7715087
1568.5235190836538,23774.102,5.769044
1568.54395322848,23769.3,5.7744913
1568.5643873734807,23777.81,5.770314
1568.5848217187158,23763.926,5.7710924
1568.6052559640593,23771.941,5.7716537
1568.6256902095847,23777.236,5.7742605
1568.6461244552775,23773.531,5.7711115
1568.666558701152,23778.488,5.7726192
1568.6869930472603,23767.525,5.77012
1568.7074271934252,23776.457,5.7700353
1568.7278614398165,23765.336,5.7711787
1568.7482957863904,23759.734,5.770128
1568.7687300331309,23771.82,5.774199
1568.7891641799943,23765.463,5.774667
1568.809598527092,23768.51,5.773337
1568.8300327742982,23773.723,5.7739234
1568.8504670216862,23766.965,5.773482
1568.870901269307,23761.805,5.77228
1568.891335517037,23775.443,5.7728124
1568.9117698649497,23762.652,5.7722473
1568.9322040130355,23776.938,5.7759194
1568.9526382612894,23753.24,5.769233
1568.9730726096677,23770.957,5.769554
1568.9935067582774,23761.96,5.773029
1569.013941007055,23766.652,5.7709775
1569.0343753559573,23775.006,5.773495
1569.0548095050326,23764.402,5.7746305
1569.075243854335,23765.494,5.7726545
1569.0956781037603,23753.545,5.7736764
1569.1161122533595,23771.896,5.774914
1569.1365466031275,23770.693,5.7742424
1569.1569808530767,23765.785,5.772357
1569.1774150031415,23778.092,5.7750874
1569.1978493534334,23776.922,5.7752132
1569.2182835038475,23770.275,5.7729073
1569.238717854496,23764.918,5.772005
1569.2591521052527,23766.236,5.7726574
1569.2795862561907,23763.748,5.77214
1569.3000206073048,23771.613,5.7722526
1569.3204548585854,23771.602,5.772511
1569.340889110048,23780.652,5.7763047
1569.361323361627,23769.244,5.7692943
1569.3817576134315,23766.74,5.7700753
1569.4021918653598,23768.697,5.7706556
1569.4226261175208,23762.963,5.7735944
1569.443060369791,23778.242,5.7746
1569.463494722244,23756.547,5.774131
1569.4839289748634,23763.346,5.773893
1569.5043631276058,23767.844,5.776555
1569.5247974805825,23763.535,5.775026
1569.545231733733,23769.975,5.7754016
1569.565665886992,23776.248,5.7757616
1569.5861002404345,23771.752,5.7767243
1569.6065344940434,23754.545,5.773464
1569.626968847835,23769.2,5.775584
1569.6474030017998,23776.426,5.773283
1569.68827161019,23776.754,5.7791104
1569.7087057646204,23769.293,5.775989
1569.729140019219,23762.566,5.776554
1569.7495743740583,23779.38,5.776917
1569.7700085289543,23765.438,5.7764673
1569.790442784084,23767.791,5.776395
1569.8108771393818,23763.348,5.775563
1569.8313112948017,23775.473,5.776687
1569.8517456503905,23779.041,5.7787848
1569.8721798061597,23772.996,5.777735
1569.8926140621043,23768.102,5.775832
1569.913048418217,23768.291,5.7782116
1569.9334825744518,23766.262,5.778706
1569.9539168309202,23769.195,5.7756124
1569.9743511874985,23767.354,5.7776456
1569.994785444258,23777.51,5.7798243
1570.015219701192,23762.736,5.774092
1570.0356539582936,23771.527,5.7756567
1570.056088215577,23763.66,5.7753286
1570.0765224729766,23774.953,5.7770863
1570.0969567305438,23773.662,5.780073
1570.1173909882928,23766.748,5.7760577
1570.1378253462171,23769.598,5.778856
1570.1582595043074,23769.605,5.7775507
1570.1786938625228,23764.633,5.7734914
1570.1991281209703,23765.111,5.777299
1570.2195622795261,23777.074,5.779027
1570.2399966382654,23771.078,5.778724
1570.2604308971786,23767.115,5.7795286
1570.2808650562001,23767.28,5.7766566
1570.3012994154633,23774.662,5.779492
1570.321733674842,23768.713,5.7774653
1570.3421678343875,23770.729,5.779098
1570.3626021941163,23764.71,5.7783966
1570.3830364539608,23763.63,5.7783947
1570.4034707140308,23769.615,5.777158
1570.4239049742246,23766.473,5.7782154
1570.444339234593,23774.98,5.778583
1570.4647734951286,23772.387,5.777669
1570.4852077558462,23768.041,5.777504
1570.5056420166802,23770.883,5.778179
1570.5260762776816,23771.95,5.779401
1570.5465105388648,23765.951,5.7768693
1570.5669449002162,23762.318,5.773722
1570.587379061748,23772.39,5.777932
1570.6078133233968,23771.318,5.7794404
1570.6282476852211,23768.338,5.77908
1570.648681947212,23771.16,5.7776723
1570.669116109384,23752.04,5.7762723
1570.6895504716667,23781.508,5.7806463
1570.7099847341888,23780.861,5.7780685
1570.7304188968264,23775.188,5.778101
1570.7508532596403,23773.545,5.7788014
1570.7712875225625,23775.125,5.7794795
1570.7917218857256,23762.879,5.774704
1570.8121560489963,23772.168,5.775694
1570.8325903124496,23770.662,5.7768536
1570.8530246760783,23757.51,5.7766166
1570.873458839822,23771.68,5.7797594
1570.893893103792,23777.217,5.7783046
1570.9143274678281,23779.047,5.7791076
1570.9347616320883,23765.695,5.7770214
1570.955195996532,23775.793,5.778062
1570.9756302610913,23768.668,5.7788405
1570.9960644258244,23766.896,5.778348
1571.0164987907265,23773.0,5.777193
1571.0369330558096,23773.475,5.77713
1571.0573672210012,23768.547,5.77729
1571.0778015863762,23767.865,5.7777524
1571.098235851925,23770.094,5.7783055
1571.1186700176404,23774.129,5.7785606
1571.139104383481,23765.623,5.778193
1571.1595386494955,23759.92,5.7781034
1571.1799729156774,23776.273,5.7810197
1571.200407182041,23770.38,5.7791524
1571.2208414485212,23760.428,5.7790093
1571.2412757151687,23769.129,5.778468
1571.2617099819981,23761.387,5.779607
1571.2821442490022,23774.924,5.7784934
1571.3025785161153,23775.945,5.7779875
1571.3230127834104,23779.713,5.777737
1571.3434471508808,23763.945,5.778103
1571.3638814185178,23768.729,5.7793837
1571.3843155862778,23768.668,5.7784834
1571.4047499542066,23777.508,5.776809
1571.4251842223166,23778.95,5.777945
1571.4456183905422,23772.803,5.780413
1571.4660527590022,23760.785,5.7769413
1571.4864870275705,23780.016,5.780342
1571.5069211962618,23765.537,5.7742043
1571.5273555651802,23765.76,5.776467
1571.5477898342215,23774.1,5.7791567
1571.5682242034381,23761.387,5.7781105
1571.5886583727697,23776.75,5.7794595
1571.6090926422694,23771.309,5.7788424
1571.6295270119517,23771.463,5.7779455
1571.6499611817999,23768.822,5.7762957
1571.6703954517725,23763.115,5.7759914
1571.6908298219787,23777.404,5.7770305
1571.7112639922416,23773.139,5.777666
1571.7316983627315,23775.123,5.778821
1571.7521326333444,23749.0,5.7783403
1571.772566804124,23773.516,5.7793283
1571.7930011750868,23774.877,5.776634
1571.8134354461654,23763.848,5.7777147
1571.8338696174178,23762.068,5.7781
1571.854303988839,23769.342,5.779662
1571.8747382603833,23776.309,5.778545
1571.8951724321523,23777.764,5.774178
1571.9156068040465,23757.518,5.776721
1571.9360410760564,23774.293,5.777791
1571.9564754482926,23768.959,5.777578
1571.9769096205928,23768.354,5.7752743
1571.9973438931265,23762.14,5.7771125
1572.0177782657702,23770.072,5.778958
1572.0382124385942,23768.557,5.778535
1572.0586467115936,23758.273,5.7772846
1572.079081084703,23770.766,5.774374
1572.0995152579926,23770.154,5.778336
1572.1199496314584,23774.188,5.7788324
1572.1403839050909,23767.078,5.7794294
1572.1608180788462,23757.72,5.776395
1572.1812524527777,23772.309,5.77705
1572.2016867268176,23762.002,5.775161
1572.2221209010386,23767.855,5.776312
1572.2425552754357,23770.45,5.7778225
1572.2629895499995,23773.23,5.776597
1572.2834238246287,23766.355,5.7774444
1572.3038580994908,23771.186,5.7760715
1572.3242923745202,23766.955,5.778799
1572.3447266496732,23770.59,5.7780175
1572.365160925001,23767.332,5.778812
1572.3855952004378,23770.824,5.7779393
1572.4060294761148,23765.74,5.7756953
1572.42646375185,23761.7,5.777639
1572.4468980278107,23768.205,5.778396
1572.467332303895,23766.135,5.778459
1572.487766580096,23763.223,5.776731
1572.508200956523,23760.158,5.7742944
1572.5286352330731,23769.414,5.7765503
1572.549069409797,23768.943,5.7778087
1572.5695037866317,23766.104,5.7765045
1572.5899380636474,23774.998,5.774984
1572.610372240837,23768.191,5.777276
1572.6308066181373,23763.232,5.77802
1572.671675073274,23753.803,5.7773223
1572.6921094510399,23768.852,5.774432
1572.712543728987,23760.81,5.7765117
1572.732978107044,23771.207,5.7795515
1572.7534122852812,23762.572,5.7780204
1572.773846563694,23771.713,5.77789
1572.7942809422748,23769.996,5.7783957
1572.8147151209778,23764.059,5.77664
1572.8351493998562,23764.076,5.7784014
1572.8555837788444,23755.043,5.7761755
1572.876017958013,23764.354,5.774701
1572.8964523372997,23769.072,5.775728
1572.916886616811,23763.387,5.778697
1572.9373207963872,23769.084,5.7754946
1572.9577551761977,23763.832,5.7758865
1572.9781894561165,23762.225,5.7760863
1572.9986237362173,23760.691,5.771663
1573.0190580164344,23757.564,5.772184
1573.039492296819,23759.766,5.773227
1573.0599264773264,23761.834,5.776816
1573.0803608580682,23769.008,5.775194
1573.1007951388601,23774.016,5.776096
1573.1212294198922,23763.055,5.775694
1573.1416637010407,23769.314,5.776603
1573.1620979822983,23761.957,5.7762136
1573.1825323637386,23767.994,5.776424
1573.202966545352,23754.85,5.7708216
1573.2234008270752,23762.35,5.7743154
1573.2438352090394,23759.98,5.774716
1573.2642693910602,23756.883,5.775832
1573.28470377325,23767.621,5.774394
1573.3051380556208,23758.723,5.7750897
1573.3255722381655,23766.89,5.7753067
1573.3460066208208,23775.229,5.775966
1573.3664409035991,23753.693,5.777318
1573.3868750865513,23764.01,5.772177
1573.4073094696723,23770.383,5.7754593
1573.4277437529163,23762.082,5.773387
1573.448177936334,23760.615,5.774644
1573.4686123199208,23758.77,5.7710404
1573.4890466036304,23766.434,5.775473
1573.5094809875154,23757.947,5.7731776
1573.529915171508,23757.574,5.770162
1573.5503494556833,23761.05,5.768398
1573.5707838399685,23761.398,5.7679777
1573.591218024434,23767.05,5.771188
1573.611652309075,23752.898,5.7731414
1573.6320866938331,23764.19,5.772967
1573.6525209787578,23754.777,5.7736278
1573.6729552638062,23763.473,5.7726917
1573.693389549022,23759.506,5.772161
1573.7138237343606,23766.238,5.772179
1573.7342581198754,23758.373,5.773734
1573.7546924055641,23755.342,5.772481
1573.7751265913612,23761.256,5.771461
1573.7955609772835,23752.268,5.770337
1573.8159952634305,23771.51,5.772576
1573.8364294497005,23766.592,5.7711344
1573.8568638360885,23750.844,5.771895
1573.877298122643,23746.922,5.771856
1573.897732509322,23752.361,5.76892
1573.918166696174,23753.197,5.7688117
1573.9386009831942,23766.873,5.773333
1573.9590353703388,23760.227,5.7703586
1573.9794695576566,23753.305,5.770654
1573.9999038450842,23757.645,5.7692924
1574.0203382326945,23759.273,5.7684097
1574.0407724204197,23755.873,5.7696495
1574.0612068083137,23763.879,5.7705617
1574.0816410963307,23751.111,5.766592
1574.1020752845216,23758.732,5.7720823
1574.122509672823,23752.467,5.7726054
1574.1429439613057,23747.26,5.7688937
1574.163378249963,23758.074,5.7727165
1574.1838125387294,23753.678,5.7712593
1574.2042468276777,23751.525,5.7696166
1574.2246811167424,23762.287,5.7704782
