time,flux,flux_err
1560.9632256006735,84134.16,6.0870347
1560.9836598195398,84104.5,8.289314
1561.0040942386404,84138.91,8.305084
1561.0245285578494,84124.055,8.287425
1561.044962977241,84120.13,8.299904
1561.0653971967477,84123.24,8.288702
1561.0858315164805,84130.55,8.297843
1561.1062659363379,84165.66,8.296161
1561.12670015631,84145.36,8.301223
1561.1471344764504,84140.74,8.301962
1561.1675688967734,84131.45,8.307443
1561.1880031172113,84138.83,8.303529
1561.2084374378173,84173.36,8.305745
1561.228871858606,84143.64,8.305544
1561.2493060795096,84148.484,8.303038
1561.269740500582,84155.55,8.302699
1561.2901748218355,84142.36,8.303157
1561.3106091432055,84140.66,8.3038645
1561.3310434646846,84144.23,8.303637
1561.3514777864038,84126.984,8.3035
1561.3719121082395,84144.12,8.297764
1561.3923464302425,84114.19,8.302481
1561.4127807523691,84132.12,8.299679
1561.433215174664,84130.92,8.303566
1561.453649397139,84145.66,8.306072
1561.4740837197314,84168.18,8.305042
1561.4945180424984,84133.86,8.305028
1561.5149523653745,84134.97,8.306301
1561.5353866884325,84136.91,8.305318
1561.5558211116586,84143.66,8.304428
1561.5762553350069,84131.3,8.306374
1561.5966896585305,84133.19,8.304138
1561.6171240821714,84136.125,8.306556
1561.637558305978,84142.83,8.303705
1561.657992729968,84152.97,8.306382
1561.6784270540666,84163.375,8.307311
1561.6988612783462,84142.414,8.307618
1561.719295702802,84131.08,8.306292
1561.7397300273733,84140.77,8.305864
1561.760164252053,84125.445,8.304366
1561.7805986769745,84137.984,8.302699
1561.801033001946,84123.03,8.304073
1561.8214674271585,84135.73,8.303912
1561.8419016524858,84145.39,8.305346
1561.8623359779886,84131.945,8.305757
1561.8827704036012,84136.1,8.304044
1561.9032046293942,84142.164,8.303929
1561.923638955297,84139.0,8.301618
1561.9440733813826,84120.33,8.304421
1561.9645076076413,84123.33,8.304198
1561.9849419340171,84122.65,8.306166
1562.005376360561,84123.99,8.303543
1562.025810687228,84139.6,8.305285
1562.0462450140622,84132.75,8.303871
1562.06667934102,84143.805,8.306184
1562.0871135681518,84124.49,8.304245
1562.1075479954525,84143.2,8.306043
1562.127982322876,84122.08,8.305656
1562.1484165504735,84133.45,8.3056965
1562.1688509781816,84128.4,8.30401
1562.1892853060708,84119.43,8.3045845
1562.2097197340772,84122.13,8.304887
1562.2301539622495,84126.46,8.305816
1562.2505882906044,84137.98,8.306973
1562.2710227190764,84119.76,8.304058
1562.2914569476852,84131.27,8.304461
1562.3118912764767,84123.36,8.304727
1562.3323257053853,84130.055,8.30426
1562.3527599344598,84127.29,8.303114
1562.3731943636885,84139.44,8.305277
1562.393628693033,84138.93,8.30578
1562.414062922544,84118.82,8.304685
1562.4344973522093,84128.17,8.306401
1562.4549316820194,84145.39,8.307279
1562.475365911967,84121.62,8.304061
1562.495800342098,84130.85,8.306591
1562.5162346723446,84111.22,8.30604
1562.5366690027295,84136.23,8.304191
1562.5571033332963,84121.05,8.300883
1562.5775376639795,84122.21,8.306561
1562.5979720948308,84119.85,8.302445
1562.6184063258333,84107.09,8.304578
1562.638840656953,84124.42,8.303626
1562.659275088241,84128.695,8.302966
1562.6797094196809,84131.22,8.302218
1562.7001436512655,84122.69,8.303881
1562.72057808299,84135.05,8.305521
1562.7410123148657,84132.38,8.3050165
1562.7614467468811,84124.94,8.305398
1562.7818810790486,84118.51,8.305879
1562.8023153113609,84120.79,8.303669
1562.8227497438202,84123.24,8.302244
1562.843184076417,84130.26,8.30537
1562.8636183091658,84135.29,8.307489
1562.8840527420543,84125.09,8.304147
1562.904487075124,84130.3,8.304471
1562.9249213083094,84128.664,8.301571
1562.9453557416418,84126.36,8.303868
1562.9657900751117,84119.18,8.303612
1562.9862245087352,84137.55,8.3040085
1563.0066587424953,84123.3,8.305356
1563.0270930764382,84129.555,8.306458
1563.0475275104982,84128.14,8.306209
1563.0679617447022,84115.414,8.302996
1563.0883960790452,84138.84,8.30449
1563.1088305135418,84113.375,8.302554
1563.129264748175,84110.05,8.302285
1563.1496991829918,84129.484,8.30436
1563.1701335179241,84126.88,8.305391
1563.1905678529947,84126.88,8.303493
1563.2110021882181,84124.19,8.301907
1563.231436523587,84128.664,8.303675
1563.2518708590942,84120.64,8.301398
1563.2723051947542,84117.08,8.3038025
1563.2927395305305,84120.77,8.305367
1563.3131738665033,84138.31,8.304102
1563.3336083025715,84117.88,8.303428
1563.3540425388128,84126.83,8.306299
1563.374476875193,84126.414,8.305775
1563.394911211697,84123.05,8.305511
1563.4153455483756,84111.34,8.303165
1563.4357799851641,84123.37,8.303889
1563.4562142221039,84130.375,8.30329
1563.476648559219,84111.92,8.303367
1563.497082996444,84165.805,8.307155
1563.5175172338204,84113.72,8.303231
1563.5379516713438,84120.92,8.303709
1563.5583860090046,84113.555,8.303318
1563.5788202468175,84122.3,8.306174
1563.5992546847701,84123.07,8.303145
1563.6196890228748,84131.52,8.306714
1563.6401232610951,84127.7,8.303845
1563.6605576994916,84133.05,8.305266
1563.6809920379965,84127.8,8.3013735
1563.7218607154791,84117.97,8.298443
1563.7422950544278,84111.2,8.301521
1563.7627294935228,84132.06,8.303076
1563.7831637327617,84121.06,8.303852
1563.8035980721106,84131.56,8.306851
1563.8240325116421,84133.305,8.304001
1563.844466851282,84133.85,8.306034
1563.864901091103,84130.54,8.304631
1563.885335531042,84112.88,8.300722
1563.9057698711185,84128.7,8.303474
1563.9262042113478,84123.43,8.304337
1563.9466385517226,84116.95,8.304205
1563.9670728922065,84119.375,8.301821
1563.9875072328723,84137.664,8.304142
1564.0079415736545,84128.63,8.306474
1564.028375914575,84125.25,8.301565
1564.0488102556483,84120.22,8.30158
1564.069244596867,84131.586,8.3050785
1564.0896790381958,84130.32,8.303675
1564.1101132797048,84113.9,8.301862
1564.130547621331,84116.61,8.300779
1564.1509820631254,84128.77,8.30461
1564.1714163050128,84125.31,8.300833
1564.1918506470756,84149.77,8.300329
1564.2122850892774,84140.29,8.302516
1564.2327193316014,84130.9,8.301869
1564.2531536740717,84118.87,8.301598
1564.273588116681,84122.17,8.300554
1564.2940223594414,84130.25,8.3029995
1564.31445680232,84126.836,8.303271
1564.334891145365,84123.78,8.30032
1564.355325388533,84132.04,8.298955
1564.375759831848,84123.54,8.299552
1564.3961941753005,84127.14,8.303154
1564.4166285188767,84127.16,8.2961645
1564.4370628625984,84126.96,8.302638
1564.4574972064584,84133.19,8.301937
1564.4779316504719,84137.87,8.302524
1564.4983659946301,84133.69,8.301685
1564.5188002388968,84134.445,8.297552
1564.5392346833178,84136.47,8.304336
1564.5596690278762,84137.55,8.300875
1564.5801032725576,84130.64,8.3031645
1564.6005377174151,84134.12,8.30072
1564.6209720623883,84144.71,8.297754
1564.641406307499,84138.48,8.302952
1564.6618407527349,84134.22,8.301965
1564.6822749981147,84136.27,8.301476
1564.7027094436635,84130.91,8.303312
1564.723143789306,84135.46,8.300495
1564.7435780351225,84118.4,8.303339
1564.7640124810496,84121.78,8.303379
1564.7844468271287,84145.586,8.301252
1564.8048810733235,84114.055,8.299736
1564.8253155196871,84126.51,8.302327
1564.8457498661737,84139.75,8.30553
1564.8661843127993,84120.13,8.299648
1564.886618559547,84126.53,8.300496
1564.9070529064702,84152.02,8.303332
1564.9274873535032,84136.3,8.301074
1564.9479216006584,84141.65,8.301439
1564.968355947989,84122.13,8.298074
1564.9887903954295,84134.19,8.30437
1565.0092246429922,84131.26,8.3023
1565.0296589907302,84149.39,8.304055
1565.0500934385782,84132.3,8.30144
1565.070527786549,84148.24,8.300999
1565.0909621346946,84131.76,8.30226
1565.1113964829492,84157.555,8.303679
1565.1318308313275,84142.164,8.301732
1565.1522651798805,84156.64,8.30137
1565.1726995285426,84128.63,8.301674
1565.1931338773284,84140.01,8.302227
1565.2135683262895,84147.48,8.301893
1565.2340025753583,84154.82,8.302751
1565.2544370245523,84144.85,8.2975235
1565.2748713739202,84153.26,8.300717
1565.2953056233964,84130.5,8.299337
1565.3157400729979,84134.414,8.294687
1565.3361743227433,84137.22,8.297427
1565.3566086726278,84123.31,8.300544
1565.3770431226658,84129.74,8.293156
1565.3974773728187,84135.2,8.302203
1565.4179117230815,84142.28,8.296623
1565.438346173527,84128.914,8.300039
1565.4587804240873,84126.08,8.303244
1565.4792148747874,84145.86,8.29901
1565.4996492256105,84136.41,8.304189
1565.5200834765492,84152.98,8.303498
1565.5405179276568,84125.375,8.297297
1565.5609522788873,84132.016,8.300527
1565.5813866302342,84138.664,8.303118
1565.6018209817194,84155.93,8.299574
1565.6222553333573,84137.11,8.302839
1565.6426897851343,84123.234,8.298101
1565.6631240370043,84137.55,8.299326
1565.6835583890497,84135.86,8.300877
1565.7039928412123,84137.75,8.300277
1565.7244271935124,84148.79,8.296369
1565.7448614459354,84127.0,8.300086
1565.7652958984982,84130.09,8.297815
1565.7857302511838,84139.85,8.303239
1565.806164604015,84136.49,8.297323
1565.8265989569627,84128.82,8.30277
1565.8470333100486,84139.414,8.298419
1565.867467763288,84129.484,8.298366
1565.887902016635,84123.46,8.3020735
1565.9083363701357,84141.74,8.300232
1565.9287708237534,84140.53,8.304201
1565.9492050774788,84130.31,8.30069
1565.969639431387,84147.086,8.299997
1565.9900737853823,84118.37,8.298282
1566.010508139545,84140.37,8.304288
1566.0309425938322,84124.1,8.299017
1566.0513768482342,84127.055,8.301041
1566.0718112027753,84118.97,8.301132
1566.0922456574408,84146.11,8.298004
1566.1126799122503,84131.336,8.304625
1566.1331142671697,84122.11,8.30317
1566.1535487222427,84129.99,8.303253
1566.1739829774306,84124.836,8.299728
1566.1944174327873,84137.23,8.299537
1566.2148517882379,84130.766,8.300165
1566.2352860438332,84131.89,8.30077
1566.2557204995392,84126.695,8.302338
1566.2761548553972,84136.72,8.302407
1566.2965892114007,84120.34,8.304342
1566.3170235675134,84120.97,8.303189
1566.3374579237498,84125.55,8.30129
1566.3578922801025,84126.31,8.303923
1566.3783267366234,84121.516,8.299297
1566.3987609932374,84141.805,8.299453
1566.4191954500275,84140.06,8.301881
1566.4396298068968,84132.83,8.301176
1566.4600640639183,84122.234,8.300134
1566.4804985210794,84132.305,8.302217
1566.5009328783635,84129.43,8.302419
1566.5213671357633,84114.84,8.300269
1566.54180159331,84126.51,8.302168
1566.5622359509944,84119.26,8.302514
1566.5826703087732,84126.56,8.302132
1566.6031046667194,84123.58,8.299483
1566.6235389247595,84118.66,8.3007765
1566.6439733829466,84117.39,8.301334
1566.6644077412493,84135.22,8.2994
1566.705276458284,84124.27,8.298473
1566.7257108169579,84123.18,8.296572
1566.7461451757845,84122.85,8.3018875
1566.7665795347566,84124.95,8.301847
1566.7870138938451,84127.13,8.300992
1566.8074483530436,84128.44,8.299243
1566.8278826123933,84118.5,8.300016
1566.848316971853,84128.78,8.305024
1566.868751431466,84136.76,8.301461
1566.889185791195,84114.16,8.301213
1566.9096200510394,84125.2,8.302463
1566.9300545109945,84116.61,8.299153
1566.9504888711308,84107.26,8.300808
1566.9709232313471,84118.88,8.301988
1566.9913575917162,84118.56,8.301077
1567.0117919522017,84120.55,8.300745
1567.0322263128255,84131.42,8.301408
1567.0526606735439,84132.625,8.303019
1567.0730950344368,84119.53,8.300261
1567.0935294954397,84125.91,8.300123
1567.1139637565357,84133.1,8.301106
1567.1343982178078,84127.77,8.303712
1567.1548325791591,84130.11,8.303309
1567.1752668406625,84104.984,8.300918
1567.1957013022839,84130.85,8.301474
1567.2161356640427,84128.4,8.302849
1567.2365699259244,84114.73,8.30185
1567.257004387924,84132.1,8.302434
1567.2774386500605,84122.1,8.30432
1567.2978730123214,84132.59,8.303045
1567.3183074746994,84117.91,8.303235
1567.3387417372141,84109.414,8.304391
1567.3591761998541,84112.164,8.302553
1567.3796105626097,84114.28,8.300137
1567.4000448255028,84113.555,8.301955
1567.420479288492,84111.05,8.300756
1567.4409136516551,84112.49,8.302334
1567.4613480148982,84107.66,8.30487
1567.481782378265,84135.9,8.302338
1567.5022167418065,84126.35,8.30625
1567.5226512054287,84123.47,8.303201
1567.5430854692022,84112.49,8.303963
1567.5635198330638,84116.76,8.303418
1567.5839542970934,84131.09,8.301985
1567.604388661217,84117.805,8.300678
1567.6248229254852,84096.81,8.302547
1567.6452573898641,84113.97,8.301548
1567.665691754366,84103.21,8.305375
1567.6861260189835,84127.87,8.305547
1567.7065604837408,84110.89,8.304686
1567.726994848621,84138.805,8.305112
1567.7474293136402,84124.61,8.303845
1567.7678635787524,84132.7,8.303125
1567.788297944011,84111.484,8.304758
1567.8087324093794,84140.17,8.305964
1567.82916667487,84116.72,8.305089
1567.8496010404779,84116.32,8.302865
1567.8700355062247,84127.36,8.3060665
1567.8904697720936,84116.914,8.303317
1567.9109042380805,84117.75,8.304427
1567.931338504175,84114.08,8.304057
1567.9517728704232,84118.2,8.303921
1567.9722073367884,84124.77,8.304183
1567.9926416032686,84121.945,8.301865
1568.0130759698586,84130.51,8.302634
1568.0335104365731,84123.92,8.304095
1568.0539447034243,84116.1,8.304118
1568.0743790704,84115.94,8.303897
1568.0948135374929,84112.99,8.303667
1568.1152479046941,84130.07,8.305206
1568.135682272019,84148.984,8.30464
1568.1561166394895,84118.555,8.304349
1568.176551007069,84122.67,8.304812
1568.1969853747432,84126.27,8.303163
1568.217419742563,84115.49,8.302535
1568.2378541105209,84119.266,8.302555
1568.2582885786032,84134.625,8.301871
1568.2787228467714,84135.67,8.303649
1568.2991573150794,84129.97,8.303069
1568.3195916835102,84132.75,8.303695
1568.3400259520567,84123.07,8.3012
1568.360460420714,84112.445,8.301472
1568.3808947895232,84134.33,8.302922
1568.401329058419,84132.13,8.303874
1568.4217635274545,84117.12,8.302764
1568.442197896613,84129.3,8.304374
1568.462632165858,84127.375,8.303408
1568.4830666352427,84095.68,8.298841
1568.5035010047795,84129.27,8.303085
1568.5239354744263,84127.06,8.302317
1568.544369744166,84155.32,8.306909
1568.5648040140222,84128.445,8.303583
1568.5852384840255,84110.79,8.299112
1568.605672854137,84121.81,8.30353
1568.6261072243433,84128.164,8.305384
1568.6465415947168,84102.58,8.301298
1568.666975965185,84129.97,8.302838
1568.6874104357703,84142.29,8.303816
1568.7078447064705,84127.266,8.301672
1568.7282790773097,84120.52,8.300958
1568.7487135482443,84140.06,8.300329
1568.7691479193163,84139.36,8.303982
1568.7895821905113,84135.125,8.298333
1568.8100166618242,84115.6,8.297699
1568.8304510332164,84119.414,8.30113
1568.8508854047614,84120.92,8.300312
1568.8713197764519,84132.33,8.300646
1568.8917541481933,84120.68,8.300542
1568.9121886201174,84130.07,8.302593
1568.9326228921273,84119.445,8.301354
1568.953057264247,84122.805,8.301209
1568.9734917364913,84131.56,8.299733
1568.993926008865,84130.68,8.301147
1569.0143603813485,84135.164,8.301234
1569.0347948539566,84144.47,8.300403
1569.0552291266795,84140.516,8.302492
1569.075663599513,84143.195,8.3010845
1569.0960979724696,84143.6,8.301877
1569.1165322455563,84131.52,8.301926
1569.1369667187246,84127.42,8.299852
1569.157401092045,84154.32,8.303003
1569.1778353654663,84122.93,8.3023615
1569.1982698389984,84134.18,8.302131
1569.2187041126672,84141.94,8.300727
1569.239138586454,84132.625,8.301726
1569.2595729603345,84127.68,8.301151
1569.280007234338,84142.3,8.3022785
1569.300441708474,84112.555,8.299042
1569.3208760827038,84144.875,8.300445
1569.3413104570573,84141.86,8.301921
1569.3617448315417,84147.13,8.298574
1569.3821792061208,84136.414,8.300553
1569.4026135808235,84143.53,8.2995
1569.4230479556572,84147.66,8.300924
1569.4434823306,84134.99,8.301356
1569.4639168056383,84121.92,8.301344
1569.484351180814,84135.35,8.3005905
1569.504785456098,84132.91,8.300112
1569.5252199315,84139.44,8.30058
1569.5456543070177,84143.08,8.302134
1569.5660885826437,84140.05,8.301455
1569.586523058395,84131.12,8.301232
1569.6069574342546,84132.36,8.301776
1569.627391910224,84125.125,8.299178
1569.6478261863085,84119.88,8.299727
1569.6886950388507,84143.16,8.29973
1569.7091293152844,84121.12,8.299126
1569.729563691828,84141.42,8.302723
1569.749998168496,84144.41,8.297614
1569.7704324452643,84142.85,8.298745
1569.7908668221498,84131.0,8.301492
1569.8113012991598,84143.91,8.301264
1569.831735576292,84157.68,8.301565
1569.8521700535057,84121.33,8.300656
1569.8726043308561,84138.28,8.301267
1569.8930387083237,84137.2,8.301928
1569.9134731859012,84137.09,8.301156
1569.9339074635718,84129.14,8.30071
1569.9543418413887,84149.86,8.299707
1569.9747763193009,84143.305,8.301805
1569.995210697336,84135.86,8.30113
1570.015645075473,84151.23,8.297625
1570.0360794537337,84135.78,8.300236
1570.056513832089,84149.87,8.301544
1570.0769482105752,84116.49,8.296267
1570.0973825891706,84146.68,8.300947
1570.1178169678751,84135.734,8.29992
1570.1382514466968,84142.33,8.3018465
1570.1586857256116,84134.984,8.295485
1570.179120204666,84139.08,8.29977
1570.1995545838217,84153.54,8.301417
1570.2199888630857,84144.484,8.301028
1570.2404233424604,84127.12,8.299129
1570.2608577219653,84143.695,8.299407
1570.281292001564,84144.16,8.300859
1570.301726481288,84130.58,8.300654
1570.3221608610984,84150.88,8.298318
1570.3425951410318,84139.984,8.300285
1570.3630296210904,84160.61,8.299305
1570.38346400125,84147.336,8.297958
1570.403898381519,84147.26,8.296861
1570.4243327619115,84139.03,8.299196
1570.444767142406,84142.98,8.300121
1570.4652015230095,84149.1,8.297086
1570.4856359037221,84147.445,8.299014
1570.5060702845512,84121.836,8.297087
1570.5265046654895,84148.87,8.298522
1570.5469390465223,84156.53,8.30043
1570.5673735276941,84141.37,8.299892
1570.587807808959,84133.09,8.2981415
1570.6082421903411,84145.99,8.300928
1570.6286766718404,84134.14,8.298324
1570.6491110534334,84147.83,8.2993145
1570.6695453351495,84131.68,8.298556
1570.6899798169616,84146.984,8.296311
1570.7104141988966,84142.086,8.299698
1570.7308484809473,84141.68,8.2981825
1570.7512829630869,84138.836,8.301736
1570.7717173453348,84145.24,8.298224
1570.7921518277217,84143.34,8.29956
1570.812586110187,84137.375,8.299995
1570.8330204927915,84148.836,8.294995
1570.853454975484,84145.42,8.300113
1570.8738892582915,84144.12,8.298778
1570.8943236412088,84149.82,8.301201
1570.9147581242214,84150.984,8.301457
1570.9351924073417,84147.805,8.300429
1570.9556268906017,84125.0,8.299453
1570.9760612739483,84130.055,8.298942
1570.996495557396,84144.18,8.298571
1571.0169300409834,84160.15,8.30027
1571.0373644246501,84136.79,8.299135
1571.0577987084253,84145.14,8.299414
1571.0782331923256,84131.195,8.296669
1571.098667576327,84136.83,8.299254
1571.1191018604222,84145.5,8.30116
1571.1395363446427,84136.414,8.298791
1571.1599707289788,84140.99,8.298501
1571.1804051134095,84143.17,8.299964
1571.2008394979348,84139.36,8.300938
1571.2212738825765,84154.9,8.298142
1571.2417082673273,84156.71,8.297939
1571.2621426522019,84149.4,8.298478
1571.2825770371637,84133.69,8.299497
1571.3030114222347,84163.86,8.29974
1571.3234458074294,84152.38,8.297852
1571.3438802927121,84143.28,8.298884
1571.3643146781033,84149.45,8.298411
1571.3847489636028,84155.125,8.298985
1571.405183449213,84139.86,8.301037
1571.4256178349315,84146.875,8.298655
1571.4460521207511,84136.66,8.298609
1571.4664866066887,84150.95,8.299916
1571.4869209927201,84147.86,8.29759
1571.5073552788454,84146.86,8.299044
1571.5277897650958,84159.74,8.299085
1571.5482241514546,84155.92,8.300453
1571.568658637916,84145.99,8.300458
1571.5890929244779,84153.74,8.297759
1571.6095273111496,84139.52,8.299847
1571.6299617979312,84137.56,8.297434
1571.6503960847913,84149.78,8.299969
1571.6708304717904,84144.6,8.29564
1571.6912649588776,84144.055,8.297712
1571.7116992460797,84135.33,8.298069
1571.7321337333779,84141.945,8.299017
1571.7525681207844,84150.39,8.2990265
1571.7730024082848,84140.62,8.297263
1571.7934368959104,84145.734,8.298952
1571.8138712836226,84136.49,8.295275
1571.834305571465,84158.04,8.295755
1571.8547400593889,84132.41,8.2985735
1571.8751744474212,84137.25,8.296772
1571.8956087355473,84144.76,8.297602
1571.9160432237986,84145.23,8.296338
1571.936477612151,84156.23,8.29845
1571.9569121005989,84151.38,8.298381
1571.9773463891543,84145.34,8.298226
1571.9977807777977,84148.49,8.298028
1572.0182152665657,84125.68,8.298533
1572.0386495554267,84163.375,8.303083
1572.0590839444048,84128.305,8.299578
1572.0795184334784,84135.12,8.299638
1572.099952722645,84144.77,8.298787
1572.1203872119368,84141.41,8.297794
1572.1408216013078,84149.92,8.296699
1572.1612558907946,84156.414,8.295983
1572.181690380392,84143.85,8.298988
1572.2021247700832,84143.734,8.297123
1572.2225590598682,84131.234,8.298777
1572.2429935497712,84132.664,8.29766
1572.263427939768,84145.72,8.296574
1572.2838623298667,84132.266,8.299894
1572.3042967200745,84154.2,8.293796
1572.324731110377,84142.05,8.289524
1572.3451655007884,84139.93,8.291433
1572.3655998913018,84139.53,8.2944765
1572.3860342819098,84126.97,8.29063
1572.406468672627,84135.58,8.297315
1572.4269030634387,84131.445,8.295136
1572.4473374543522,84148.12,8.2978525
1572.4677718453822,84128.125,8.2977495
1572.4882062364995,84153.84,8.300752
1572.5086407277195,84129.72,8.297981
1572.5290751190478,84123.734,8.29673
1572.5495094104626,84124.51,8.294116
1572.5699439019954,84136.76,8.299886
1572.590378293622,84150.08,8.298799
1572.6108125853498,84140.96,8.295621
1572.6312470771736,84128.05,8.29769
1572.6721157611391,84138.234,8.298764
1572.6925502532613,84138.28,8.299354
1572.712984645499,84137.14,8.297935
1572.7334191378322,84135.82,8.297181
1572.7538534302585,84121.086,8.293909
1572.7742878227946,84129.58,8.29517
1572.794722315426,84141.766,8.298029
1572.8151566081578,84145.38,8.297421
1572.835591000985,84129.65,8.298956
1572.8560254939148,84145.31,8.295441
1572.8764597869522,84132.0,8.295657
1572.8968942800784,84116.36,8.2989
1572.9173286733057,84127.77,8.296948
1572.9377629666342,84126.76,8.296555
1572.958197460066,84119.32,8.298008
1572.9786318535917,84123.85,8.299287
1572.9990662472264,84127.51,8.296857
1573.0195006409485,84122.67,8.2995205
1573.0399350347652,84140.586,8.297156
1573.0603693286903,84146.05,8.298483
1573.080803822726,84119.01,8.294434
1573.1012382168337,84141.19,8.296369
1573.1216726110579,84123.016,8.299044
1573.1421070053766,84137.13,8.295933
1573.1625413997826,84126.05,8.292887
1573.1829758943059,84118.69,8.297515
1573.2034101889221,84137.68,8.295368
1573.2238445836192,84140.625,8.295913
1573.2442790784407,84134.23,8.296727
1573.264713373348,84130.81,8.294258
1573.2851478683442,84139.45,8.296849
1573.3055822634487,84120.336,8.297775
1573.326016558647,84120.375,8.296783
1573.3464510539488,84125.53,8.296797
1573.3668854493371,84122.1,8.294608
1573.3873197448265,84119.38,8.295109
1573.4077542404193,84128.92,8.297793
1573.4281886360986,84133.23,8.293245
1573.4486229318863,84120.79,8.295204
1573.469057427763,84119.62,8.296443
1573.4894918237405,84126.48,8.297246
1573.5099263198208,84109.65,8.296709
1573.5303606159796,84133.33,8.296841
1573.550795012241,84119.086,8.296278
1573.571229508605,84123.914,8.296283
1573.5916638050694,84120.836,8.296937
1573.6120982016146,84108.9,8.297073
1573.632532698277,84124.53,8.290755
1573.6529670950185,84112.9,8.298746
1573.6734014918693,84107.875,8.296793
1573.6938358888,84123.09,8.297374
1573.714270185832,84102.69,8.296107
1573.7347046829673,84116.92,8.296587
1573.755139080189,84107.41,8.294594
1573.7755733775048,84113.56,8.296646
1573.796007874931,84129.234,8.2987
1573.8164422724294,84120.48,8.295682
1573.836876570036,84115.15,8.296362
1573.8573110677462,84117.15,8.292676
1573.8777454655356,84110.57,8.292231
1573.8981799634348,84114.4,8.293899
1573.9186142614199,84102.42,8.2956505
1573.9390486594857,84112.51,8.296274
1573.959483157676,84106.125,8.294986
1573.9799174559448,84111.805,8.295185
1574.0003518542944,84101.484,8.294404
1574.0207863527612,84111.164,8.297213
1574.0412206513138,84119.69,8.293834
1574.0616551499552,84113.086,8.29708
1574.0820895486977,84110.64,8.295486
1574.102523847534,84114.69,8.296216
1574.1229583464592,84109.42,8.292605
1574.1433927454855,84108.016,8.291384
1574.163827144599,84122.22,8.300968
1574.1842615438,84092.086,8.295408
1574.20469594311,84105.484,8.293793
1574.2251303425073,84116.94,8.299518
1574.245564741992,84102.016,8.295349
1574.2659991415712,84103.81,8.292515
1574.2864335412523,84095.15,8.290731
1574.3068680410215,84107.65,8.299498
1574.3273023408692,84110.27,8.302651
1574.3477367408268,84104.57,8.296439
1574.3681711408717,84106.74,8.295754
1574.388605541004,84111.7,8.297387
1574.4090400412388,84098.234,8.297138
1574.4294743415594,84117.52,8.297911
1574.4499088419761,84124.88,8.29867
1574.4703432424867,84117.14,8.300041
1574.4907775430838,84107.414,8.299476
1574.511212043777,84097.61,8.292408
1574.5316464445568,84113.84,8.298808
1574.5520807454304,84108.3,8.2970495
1574.5725152464001,84114.7,8.297963
