time,flux,flux_err
1563.558809657814,91244.81,9.778725
1563.5792437916753,91270.664,9.776555
1563.59967812564,91239.94,9.775014
1563.6201123596984,91236.59,9.773778
1563.6405464938434,91246.67,9.777523
1563.6609808280919,91245.484,9.777776
1563.6814150624195,91252.1,9.77653
1563.7222835313587,91263.56,9.775769
1563.7427177659774,91260.9,9.776557
1563.7631521006842,91248.86,9.775776
1563.783586235484,91262.336,9.774805
1563.804020470372,91266.055,9.779943
1563.824454805348,91270.06,9.772547
1563.844889040418,91261.25,9.777229
1563.8653231755889,91268.586,9.774551
1563.8857575108486,91267.16,9.775937
1563.906191746195,91259.87,9.776778
1563.9266259816432,91272.3,9.77936
1563.9470602171714,91275.7,9.777435
1563.9674944527942,91259.43,9.768712
1563.9879286885189,91293.83,9.774993
1564.0083629243309,91275.55,9.778247
1564.028797160223,91273.7,9.776518
1564.0492313962168,91260.695,9.774481
1564.069665632298,91265.14,9.776545
1564.0900999684745,91275.73,9.772863
1564.1105341047369,91292.63,9.777282
1564.1309683410946,91278.58,9.778777
1564.1514026775476,91269.58,9.77016
1564.1718368140864,91267.49,9.767705
1564.192271050706,91270.125,9.7728815
1564.2127053874283,91285.57,9.773817
1564.2331395242363,91268.25,9.775294
1564.253573761147,91262.37,9.773237
1564.2740080981384,91269.38,9.778038
1564.2944422352157,91263.51,9.770774
1564.314876572389,91280.97,9.774299
1564.335310809649,91299.805,9.777509
1564.3557449470027,91270.99,9.777349
1564.3761792844525,91290.84,9.77565
1564.396613521989,91265.29,9.771527
1564.4170477596053,91289.41,9.776346
1564.4374819973236,91304.27,9.777407
1564.457916235122,91271.23,9.773771
1564.478350573023,91287.4,9.774957
1564.4987848110104,91291.09,9.771272
1564.5192189490772,91292.516,9.774598
1564.53965328724,91285.37,9.775492
1564.5600875254822,91281.33,9.775048
1564.5805216638255,91181.91,9.7682905
1564.6009560022649,91149.11,9.768906
1564.6213902407835,91269.836,9.7772045
1564.6418243793814,91282.234,9.775938
1564.6622587180827,91279.586,9.774353
1564.6826928568698,91293.195,9.7710905
1564.7031271957458,91283.99,9.775727
1564.7235614347155,91289.98,9.775925
1564.7439955737646,91283.23,9.77609
1564.7644299129024,91290.99,9.768108
1564.784864152134,91298.414,9.7712965
1564.8052982914523,91295.055,9.773648
1564.8257326308594,91309.01,9.773045
1564.8461668703603,91316.88,9.769942
1564.8666012099347,91307.12,9.770315
1564.8870353496095,91277.734,9.77285
1564.9074695893723,91299.69,9.775017
1564.927903929216,91293.875,9.776391
1564.9483380691527,91293.41,9.771902
1564.9687723091774,91301.2,9.773958
1564.989206649283,91291.89,9.772252
1565.0096407894816,91299.484,9.770065
1565.0300750297756,91279.53,9.767875
1565.0505093701504,91289.35,9.770168
1565.0709436106117,91292.08,9.77579
1565.0913778511604,91292.16,9.77559
1565.1118120917963,91305.234,9.777035
1565.1322463325196,91282.25,9.770712
1565.1526805733374,91303.336,9.770972
1565.173114814228,91306.4,9.768888
1565.1935490552205,91296.51,9.771554
1565.2139833962865,91299.62,9.772249
1565.2344175374383,91295.03,9.7711
1565.2548518786934,91302.28,9.7715845
1565.2752861200279,91305.22,9.775395
1565.2957202614416,91304.97,9.7698765
1565.3161546029442,91317.35,9.770545
1565.3365887445398,91315.01,9.76047
1565.357022986209,91306.47,9.77415
1565.3774573279807,91297.54,9.77444
1565.397891469831,91301.445,9.776565
1565.418325711762,91308.4,9.772851
1565.4387600537884,91303.625,9.773762
1565.4591941959006,91297.21,9.768103
1565.4796285380944,91294.555,9.774724
1565.5000627803747,91305.695,9.769417
1565.5204969227343,91286.63,9.769706
1565.54093126519,91295.38,9.771755
1565.561365507725,91308.586,9.774399
1565.5817997503545,91301.02,9.777003
1565.6022339930569,91281.35,9.776716
1565.6226682358465,91297.086,9.773825
1565.6431025787242,91315.94,9.770379
1565.6635367216877,91303.44,9.770913
1565.6839709647465,91293.65,9.772674
1565.7044053078862,91288.15,9.772539
1565.7248395510978,91314.805,9.768853
1565.745273694396,91305.76,9.773205
1565.765708037783,91308.17,9.770982
1565.786142281264,91309.5,9.766861
1565.8065765248248,91327.11,9.777302
1565.8270107684657,91291.03,9.766845
1565.8474450121867,91309.27,9.774399
1565.867879356003,91304.25,9.7725115
1565.8883134998905,91310.83,9.7677555
1565.9087477438734,91318.4,9.7719965
1565.9291820879444,91299.59,9.770744
1565.9496162320793,91304.4,9.770482
1565.9700504763168,91300.53,9.775882
1565.9904847206344,91307.305,9.775991
1566.010918965032,91286.01,9.768007
1566.0313533095177,91288.11,9.767572
1566.051787454082,91313.06,9.772809
1566.072221698727,91306.02,9.772585
1566.0926560434673,91313.43,9.774087
1566.1130901882862,91311.77,9.776483
1566.1335244331785,91300.79,9.771377
1566.1539587781663,91302.87,9.776336
1566.1743929232325,91290.125,9.772748
1566.1948272683803,91303.56,9.773768
1566.215261513622,91314.23,9.774163
1566.2356956589283,91323.46,9.774069
1566.2561300043308,91291.3,9.767421
1566.2765642498125,91294.05,9.77039
1566.2969984953816,91272.6,9.772994
1566.3174327410234,91301.89,9.769154
1566.3378669867525,91304.36,9.772409
1566.358301232569,91308.56,9.77456
1566.3787355784589,91290.88,9.774212
1566.399169724442,91296.13,9.774379
1566.4196040705065,91294.37,9.774963
1566.4400383166358,91294.66,9.769706
1566.460472462859,91295.44,9.772634
1566.4809068091636,91283.57,9.771549
1566.5013410555548,91293.43,9.771554
1566.5217752020253,91301.87,9.774279
1566.5422095485774,91320.78,9.772222
1566.5626437952014,91292.21,9.7746525
1566.58307804192,91262.38,9.770601
1566.6035122887115,91298.5,9.769726
1566.6239464355895,91288.695,9.772489
1566.644380782549,91285.54,9.770487
1566.6648150295878,91279.0,9.7699995
1566.7056835239127,91303.93,9.772791
1566.7261177711844,91298.73,9.776296
1566.7465520185506,91310.48,9.773325
1566.7669862659968,91296.18,9.7674
1566.7874205135304,91288.11,9.772373
1566.8078548611375,91290.64,9.771137
1566.8282890088158,91289.0,9.771076
1566.8487232565749,91266.13,9.7674
1566.8691576044293,91292.65,9.765027
1566.889591852363,91292.625,9.771723
1566.9100260003688,91290.125,9.773076
1566.930460348456,91292.43,9.771813
1566.9508945966227,91284.21,9.767334
1566.9713288448693,91302.164,9.770916
1566.9917630932032,91288.62,9.766446
1567.0121973416099,91288.98,9.774755
1567.0326315900966,91299.95,9.764057
1567.0530658386633,91300.87,9.770999
1567.0735000873174,91282.52,9.769873
1567.093934436045,91155.055,9.76494
1567.1143685848438,91179.43,9.763553
1567.1348029337387,91292.62,9.772315
1567.1552371826983,91288.234,9.769323
1567.1756713317445,91269.1,9.767431
1567.1961056808796,91273.625,9.768498
1567.216539930072,91280.41,9.7731905
1567.236974079351,91263.7,9.767607
1567.257408428719,91276.99,9.772185
1567.2778425781507,91289.84,9.773373
1567.2982768276706,91277.19,9.770881
1567.3187111772713,91265.63,9.771141
1567.3391453269433,91252.99,9.769835
1567.359579676704,91275.484,9.769739
1567.380013926544,91268.51,9.771596
1567.4004480764415,91274.945,9.773362
1567.4208824264351,91268.89,9.771989
1567.441316676508,91290.74,9.772277
1567.4617509266536,91276.61,9.772457
1567.482185176872,91285.44,9.774986
1567.5026194271777,91257.875,9.765275
1567.5230537775642,91302.87,9.777802
1567.543487928022,91267.44,9.771593
1567.5639221785605,91268.05,9.775376
1567.5843565291652,91267.32,9.7726965
1567.6047907798638,91268.51,9.776023
1567.6252249306272,91235.24,9.768925
1567.6456592814793,91254.01,9.768946
1567.6660935323962,91258.3,9.772139
1567.6865276833996,91260.336,9.770517
1567.7069620344773,91259.55,9.770359
1567.7273962856343,91251.44,9.77136
1567.7478306368648,91272.19,9.764067
1567.7682647881666,91253.22,9.772358
1567.7886990395564,91250.4,9.771138
1567.8091333910197,91257.375,9.77475
1567.8295675425616,91250.78,9.773687
1567.850001794177,91248.23,9.766403
1567.8704361458658,91231.375,9.771913
1567.8908702976405,91240.95,9.776193
1567.9113046494895,91218.89,9.771312
1567.931738801395,91249.97,9.773169
1567.9521730534034,91249.68,9.773424
1567.9726074054852,91257.53,9.771401
1567.993041557631,91233.08,9.769663
1568.0134758098575,91270.055,9.770163
1568.0339101621576,91251.17,9.773886
1568.0543443145289,91240.15,9.765431
1568.074778566981,91243.7,9.7700205
1568.0952129195211,91246.15,9.772333
1568.1156471721115,91248.82,9.774784
1568.1360814247964,91224.15,9.772031
1568.1565156775687,91242.89,9.772343
1568.1769499303919,91240.31,9.77415
1568.197384183295,91237.84,9.77079
1568.2178184362856,91249.24,9.772101
1568.2382526893416,91233.54,9.770589
1568.2586870424784,91231.33,9.772174
1568.279121195672,91230.46,9.770165
1568.2995555489615,91220.27,9.767643
1568.3199898023158,91222.805,9.772833
1568.3404239557567,91214.07,9.7683935
1568.36085830925,91233.234,9.770614
1568.3812925628372,91218.5,9.774522
1568.4017267164818,91234.15,9.770293
1568.4221610702225,91209.48,9.770699
1568.442595324028,91202.94,9.771019
1568.4630294779054,91213.42,9.7687
1568.4834638318498,91213.06,9.771591
1568.503898085888,91210.39,9.7687235
1568.5243324399926,91215.9,9.770256
1568.544766594161,91206.24,9.769837
1568.5652007483877,91222.6,9.773166
1568.5856351027323,91215.02,9.770708
1568.6060693571271,91219.75,9.77216
1568.6265036115874,91213.32,9.770203
1568.6469378661277,91205.03,9.772643
1568.667372120748,91207.61,9.769573
1568.687806475442,91222.17,9.771821
1568.708240630207,91219.25,9.772777
1568.7286748850383,91205.88,9.770822
1568.7491092399505,91222.59,9.771198
1568.7695434949273,91198.625,9.767903
1568.7899776499835,91208.51,9.771482
1568.810412005114,91220.4,9.775104
1568.830846260309,91179.33,9.7712755
1568.8512805155842,91179.86,9.769231
1568.8717147709322,91186.47,9.770972
1568.8921490263456,91190.15,9.772234
1568.9125833818543,91217.695,9.771581
1568.9330175374198,91191.62,9.771494
1568.953451793037,91192.73,9.772257
1568.9738861487494,91191.48,9.771292
1568.9943203045332,91187.52,9.771586
1569.0147545603832,91176.7,9.767409
1569.035188916314,91177.61,9.770113
1569.0556230723014,91176.52,9.771564
1569.0760574283704,91168.03,9.770184
1569.0964916845187,91175.766,9.769652
1569.1169258407244,91189.76,9.76995
1569.1373601970117,91172.23,9.773072
1569.1577944533637,91197.76,9.773165
1569.1782286097878,91162.5,9.77094
1569.1986629662933,91172.77,9.770554
1569.2190971228483,91184.77,9.771141
1569.2395314794921,91159.164,9.768745
1569.2599657362152,91146.85,9.766857
1569.2803998929885,91171.3,9.769808
1569.3008342498506,91186.734,9.77298
1569.3212685067629,91163.83,9.773429
1569.3417027637697,91139.67,9.771958
1569.3621370208348,91171.56,9.769602
1569.3825712779508,91154.95,9.770453
1569.403005535176,91166.48,9.77113
1569.4234397924592,91147.39,9.768404
1569.4438740497935,91189.34,9.772353
1569.4643084072231,91156.23,9.770808
1569.484742664703,91139.66,9.769323
1569.5051768222474,91156.53,9.769851
1569.5256111798953,91155.38,9.771259
1569.5460454375861,91142.055,9.770659
1569.5664795953417,91160.12,9.770568
1569.5869139532078,91113.69,9.766335
1569.607348211095,91036.65,9.767112
1569.6277825690777,91078.22,9.768058
1569.6482167271315,91158.54,9.768761
1569.6890853434234,91133.64,9.771101
1569.7095195016955,91146.38,9.769267
1569.7299537600047,91161.93,9.768939
1569.7503881184093,91133.86,9.768665
1569.770822276856,91163.11,9.774889
1569.7912565354054,91162.48,9.773423
1569.8116908940065,91138.42,9.7687845
1569.8321250526715,91148.164,9.770337
1569.852559411418,91145.41,9.767646
1569.872993570214,91132.0,9.7689295
1569.893427829098,91138.94,9.770192
1569.9138621880338,91114.14,9.764856
1569.934296347048,91121.94,9.766864
1569.9547306061359,91144.08,9.764323
1569.9751649652899,91147.97,9.76939
1569.9955992245086,91112.13,9.764018
1570.0160334837856,91130.63,9.770704
1570.0364677431426,91135.1,9.768225
1570.056902002565,91133.2,9.769798
1570.0773362620603,91127.42,9.768106
1570.0977705216064,91124.16,9.766706
1570.1182047812472,91125.42,9.769587
1570.138639140947,91133.25,9.767609
1570.159073300696,91125.46,9.769896
1570.1795076605267,91121.97,9.770287
1570.1999419204294,91141.77,9.766954
1570.2203760803968,91120.84,9.768868
1570.2408104404167,91120.68,9.769411
1570.261244700523,91127.03,9.76953
1570.2816788606797,91115.18,9.769435
1570.3021132209178,91121.03,9.767893
1570.3225474812134,91090.875,9.76509
1570.3429816415737,91105.99,9.766996
1570.3634160020156,91110.16,9.770966
1570.383850262515,91095.55,9.766659
1570.4042845230797,91086.016,9.762642
1570.42471878371,91133.71,9.766536
1570.4451530444276,91126.46,9.767262
1570.465587305167,91094.43,9.764711
1570.486021566001,91098.38,9.766728
1570.5064558269223,91089.26,9.769826
1570.5268900878655,91089.484,9.765623
1570.5473243489032,91085.86,9.767771
1570.5677587099926,91123.4,9.769928
1570.5881928711606,91090.586,9.768537
1570.6086271323875,91091.086,9.767163
1570.629061493688,91083.4,9.770346
1570.6494957550385,91092.21,9.768186
1570.6699299164684,91094.23,9.767826
1570.6903642779507,91086.055,9.767716
1570.7107985395123,91097.92,9.768854
1570.7312327011314,91079.69,9.767252
1570.7516670628393,91093.92,9.766539
1570.7721013245682,91051.71,9.7667
1570.7925356863925,91068.79,9.766509
1570.8129698482662,91105.66,9.7661
1570.8334041102353,91071.86,9.76844
1570.8538384722342,91075.1,9.764077
1570.874272634319,91061.82,9.767289
1570.8947068964553,91078.97,9.765466
1570.915141258658,91062.1,9.763131
1570.9355754209246,91074.61,9.766057
1570.9560097832727,91076.89,9.763461
1570.9764440456784,91062.64,9.767133
1570.9968782081269,91047.93,9.765189
1571.0173125706715,91039.89,9.759972
1571.0377468332517,91080.75,9.764834
1571.0581809959112,91060.06,9.762814
1571.0786153586378,91076.61,9.763879
1571.0990496214217,91062.164,9.761658
1571.1194837842559,91056.555,9.763743
1571.1399181471716,91045.54,9.766461
1571.1603524101447,91033.67,9.7645035
1571.1807866731833,91044.95,9.763015
1571.2012209362874,91042.89,9.762513
1571.2216551994497,91068.11,9.7641325
1571.242089462692,91044.58,9.7658
1571.2625237259854,91040.08,9.764986
1571.2829579893369,91038.51,9.762837
1571.3033922527538,91035.21,9.764462
1571.3238265162363,91051.58,9.7648325
1571.3442608797923,91024.54,9.763623
1571.3646951433984,91044.71,9.761465
1571.3851293070547,91044.81,9.764986
1571.4055636707926,91019.87,9.761134
1571.4259979345952,91036.15,9.758954
1571.4464320984553,91020.24,9.754193
1571.466866462375,91035.35,9.766141
1571.4873007263595,91047.99,9.758359
1571.5077348903942,91025.69,9.762904
1571.5281692544959,91024.18,9.761705
1571.5486035186768,91005.06,9.763314
1571.5690378829167,91024.37,9.762513
1571.5894720472133,91031.6,9.763855
1571.6099063115616,91014.87,9.764763
1571.6303406759762,91024.82,9.763646
1571.6507748404547,91017.15,9.760802
1571.6712091049994,91021.84,9.764089
1571.6916434696177,91001.5,9.757038
1571.7120776342636,91003.98,9.756811
1571.732511998991,91054.31,9.771518
1571.752946263783,90994.12,9.755521
1571.7733804286254,91000.03,9.762052
1571.7938147935347,91004.09,9.763875
1571.814249058516,91008.086,9.760979
1571.8346832235547,90991.7,9.761217
1571.8551175886314,90999.15,9.763393
1571.8755518537728,90992.984,9.763401
1571.8959860189934,91006.086,9.759255
1571.916420384281,90981.984,9.760427
1571.936854649597,90999.54,9.761802
1571.957289015023,90991.7,9.7555685
1571.9777231804546,90990.35,9.760759
1571.9981574459744,91002.67,9.759547
1572.0185918115458,91005.17,9.7612915
1572.0390259772103,91012.95,9.759962
1572.0594602429046,90982.46,9.764107
1572.0798946086506,90994.49,9.757874
1572.1003287744606,90921.445,9.758135
1572.1207631403595,90832.516,9.757998
1572.1411974062794,90937.34,9.757821
1572.1616315722931,90987.36,9.755202
1572.1820659383375,90983.42,9.762294
1572.202500204461,90987.09,9.759815
1572.2229343706204,90989.086,9.757813
1572.2433687368684,90999.875,9.757896
1572.2638030031667,90970.8,9.754919
1572.2842372695304,90989.92,9.76115
1572.3046715359233,90995.53,9.754351
1572.3251058023961,90997.35,9.758861
1572.3455400689345,90980.27,9.760645
1572.365974335531,90975.43,9.754324
1572.3864086021786,90981.6,9.756886
1572.4068428688915,90979.086,9.761358
1572.4272771356336,90976.29,9.75738
1572.4477114024558,90988.1,9.7584715
1572.4681456693434,90975.21,9.7589855
1572.4885799362892,90964.914,9.761943
1572.5090143032867,90970.43,9.758763
1572.529448570349,90985.01,9.7556925
1572.5498827374686,90957.8,9.754134
1572.5703171046407,90968.34,9.7583475
1572.5907513718776,90968.3,9.764878
1572.6111855391719,90969.55,9.750663
1572.6316199065186,90966.59,9.758777
1572.672488341399,90956.016,9.758666
1572.6929227089204,90974.734,9.754574
1572.7133569765065,90980.36,9.765431
1572.7337913441443,90995.75,9.758674
1572.754225511817,90957.28,9.758129
1572.7746597795776,90966.0,9.761828
1572.79509414739,90966.23,9.757718
1572.8155283152664,90975.805,9.763156
1572.8359625831727,90982.42,9.756832
1572.8563969511597,90971.46,9.7536545
1572.8768311192107,90970.04,9.759411
1572.8972654872923,90973.14,9.759212
1572.9176997554532,90964.36,9.760092
1572.9381339236497,90986.18,9.757053
1572.958568291935,90963.87,9.75976
1572.9790025602415,90982.53,9.755024
1572.9994368286134,90990.125,9.75691
1573.0198710970435,90979.36,9.760508
1573.0403053655245,90982.875,9.75961
1573.0607395340994,90979.01,9.757412
1573.081173902705,90950.164,9.759508
1573.1016081713606,90974.26,9.7574005
1573.1220424400526,90983.06,9.758481
1573.142476708832,90961.76,9.757321
1573.1629109776622,90971.23,9.755848
1573.1833453465297,90974.02,9.759026
1573.203779515483,90966.914,9.754565
1573.2242137844587,90975.79,9.754777
1573.2446481535299,90961.42,9.761238
1573.2650823226286,90957.87,9.747809
1573.2855166917798,90967.27,9.758044
1573.3059509609957,90939.375,9.754094
1573.326385130269,90951.44,9.756121
1573.3468194995949,90939.945,9.757604
1573.3672537689854,90946.31,9.75478
1573.3876879384043,90962.375,9.757257
1573.4081223079047,90953.055,9.757169
1573.4285565774408,90962.445,9.757901
1573.4489907470343,90953.82,9.753306
1573.4694251166802,90941.266,9.75354
1573.489859386391,90973.35,9.757045
1573.5102937561605,90937.41,9.752594
1573.5307279259796,90942.94,9.752169
1573.551162195865,90976.32,9.756873
1573.5715965657728,90949.58,9.753397
1573.5920307357446,90946.13,9.753123
1573.6124650057754,90952.17,9.755475
1573.6328993758943,90953.35,9.753266
1573.6533336460052,90961.11,9.752361
1573.6737679162106,90963.32,9.753081
1573.694202186467,90939.8,9.755932
1573.714636356759,90956.4,9.759306
1573.7350707271398,90952.8,9.753274
1573.755504997549,90941.88,9.756316
1573.7759391679792,90961.63,9.756908
1573.7963735385347,90948.695,9.7544155
1573.816807809082,90939.19,9.756056
1573.8372419796942,90940.95,9.755563
1573.8576763503952,90937.65,9.752817
1573.8781106210881,90914.56,9.746218
1573.8985449918764,90934.91,9.752881
1573.9189791627214,90931.17,9.757502
1573.939413433618,90942.336,9.757115
1573.9598478045518,90943.48,9.752979
1573.9802819755423,90929.766,9.75581
1574.0007162465845,90938.81,9.757781
1574.021150617693,90935.1,9.75996
1574.041584788829,90935.12,9.754727
1574.0620191600174,90955.125,9.7551155
1574.0824534312997,90928.945,9.757006
1574.1028876026103,90945.32,9.754767
1574.1233219739443,90924.555,9.758925
1574.143756245372,90931.78,9.750988
1574.164190516829,90941.09,9.756421
1574.1846247883368,90922.11,9.753741
1574.2050590599101,90908.445,9.754484
1574.2254933315417,90940.72,9.758498
1574.245927603195,90931.95,9.7555485
1574.2663618749139,90930.54,9.757678
1574.286796146691,90931.01,9.75669
1574.3072305185196,90941.125,9.755869
1574.3276646903832,90944.67,9.755387
1574.3480989623058,90911.34,9.752724
1574.3685332342793,90936.08,9.757831
1574.3889675063183,90940.7,9.757869
1574.4094018783799,90927.66,9.759965
1574.4298360505054,90924.555,9.7536335
1574.4502704226907,90920.24,9.757527
1574.4707046949334,90957.07,9.755707
1574.4911388672263,90925.484,9.756183
1574.511573239528,90928.81,9.760563
1574.532007511938,90904.75,9.750704
1574.5524416843546,90939.05,9.755283
1574.5728760568309,90929.58,9.748514
