time,flux,flux_err
1563.2311212398708,19922.643,5.1234884
1563.2515556693252,19927.465,5.123461
1563.2719900989614,19945.299,5.1241727
1563.2924245287722,19941.74,5.1242785
1563.3128589588086,19951.76,5.1223564
1563.3332934889695,19961.832,5.1257086
1563.3537278193617,19965.889,5.1260195
1563.374162249922,19972.975,5.1270785
1563.394596680664,19983.764,5.12719
1563.415031111581,20009.365,5.1288166
1563.435465642724,20010.012,5.1296506
1563.4558999739893,20011.504,5.130431
1563.4763344054882,20019.72,5.130318
1563.4967689371551,20028.625,5.131924
1563.5172032689443,20039.434,5.1319537
1563.537637801026,20047.88,5.1324606
1563.558072233216,20042.553,5.1319184
1563.5785065655873,20064.371,5.1341567
1563.5989410981856,20082.36,5.1340575
1563.6193755309068,20073.328,5.1342635
1563.6398098638601,20077.195,5.1339
1563.6602443969314,20084.197,5.135021
1563.6806788302274,20090.23,5.133622
1563.7215476974088,20100.758,5.1354012
1563.741982131236,20114.857,5.1379232
1563.7624166652386,20110.336,5.136159
1563.7828509994724,20117.914,5.136872
1563.8032854338162,20142.057,5.1394663
1563.8237199684008,20133.832,5.138129
1563.844154403152,20128.326,5.1367188
1563.8645887380844,20134.463,5.138681
1563.885023273193,20133.11,5.1382666
1563.905457708468,20130.928,5.1388206
1563.925892143925,20127.426,5.1386003
1563.9463265795566,20128.982,5.1383696
1563.9667610154138,20133.926,5.1382136
1563.9871954513947,20110.463,5.1354003
1564.0076298876083,20143.107,5.1384654
1564.0280643239312,20126.383,5.1383843
1564.048498760494,20132.229,5.138222
1564.0689331972317,20136.219,5.1389027
1564.0893677341373,20119.428,5.1345263
1564.1098020712234,20123.596,5.137111
1564.1302365084848,20111.467,5.135192
1564.1506710459144,20118.865,5.1355886
1564.1711053835243,20108.332,5.135005
1564.1915398213096,20097.678,5.133784
1564.2119743593212,20094.56,5.1344924
1564.232408697455,20087.16,5.134058
1564.2528431358223,20081.576,5.1334395
1564.2732776742996,20069.736,5.1330433
1564.2937120130155,20059.299,5.1312037
1564.3141465519075,20055.8,5.130141
1564.334580990966,20044.219,5.129773
1564.3550153301476,20043.137,5.129639
1564.3754498695635,20037.17,5.1288104
1564.395884309146,20018.23,5.126624
1564.4163187489103,20007.615,5.124591
1564.4367531888493,20007.238,5.1266165
1564.4571876289556,19991.81,5.1243443
1564.4776221692446,19979.504,5.124702
1564.4980566097656,19970.965,5.122743
1564.518490950395,19968.94,5.1220927
1564.538925491208,19957.168,5.123366
1564.5593599321874,19937.21,5.1215973
1564.5797942734062,19933.477,5.1182084
1564.6002288147429,19924.262,5.118459
1564.6206632562535,19916.902,5.11672
1564.6410975979888,19894.756,5.116462
1564.6615321398494,19900.19,5.118287
1564.6819664819413,19891.88,5.1166615
1564.702401024144,19882.32,5.113243
1564.7228354665858,19872.26,5.115906
1564.7432698091434,19867.863,5.1160674
1564.763704351928,19852.47,5.113033
1564.7841387948938,19833.34,5.112497
1564.8045731379752,19838.654,5.112208
1564.8250076812838,19819.611,5.1124635
1564.8454421247734,19809.234,5.110418
1564.8658766684312,19794.953,5.1097426
1564.886311012211,19792.422,5.1085052
1564.9067454562246,19776.605,5.1096115
1564.9271800004062,19777.064,5.1064434
1564.94761434471,19763.586,5.107283
1564.9680487892474,19752.74,5.1056376
1564.988483333953,19742.307,5.1050487
1565.0089176787806,19735.686,5.102297
1565.0293521238418,19725.695,5.1041083
1565.0497866690712,19726.236,5.1018066
1565.0702211144817,19713.342,5.1026382
1565.0906555600086,19700.736,5.096986
1565.111090005761,19698.06,5.1010833
1565.1315244516954,19692.246,5.1008453
1565.1519588977462,19693.219,5.0999837
1565.1723933440226,19675.709,5.0983067
1565.1928277904808,19666.996,5.0987954
1565.2132623370562,19667.375,5.0984626
1565.2336966838557,19693.19,5.1012087
1565.2541312308385,19667.027,5.0989256
1565.274565677937,19663.834,5.098698
1565.2950000252604,19617.645,5.094196
1565.315434572709,19563.445,5.089551
1565.3358689203887,19546.105,5.0882893
1565.3563033681785,19540.834,5.08766
1565.376737916209,19552.672,5.0907044
1565.3971722643546,19590.232,5.0937734
1565.4176067126682,19644.178,5.096255
1565.4380412611645,19652.686,5.096103
1565.458475609892,19651.04,5.0968614
1565.4789101587303,19661.676,5.0961185
1565.4993446077497,19658.203,5.097989
1565.519778956943,19651.348,5.095127
1565.540213506305,19664.695,5.099133
1565.5606479558483,19663.182,5.0986037
1565.5810824055661,19650.709,5.094311
1565.6015168554513,19673.535,5.0988164
1565.6219513055185,19663.46,5.0980844
1565.6423858557537,19669.627,5.098984
1565.6628202061693,19663.51,5.0982947
1565.683254656702,19671.371,5.0977902
1565.7036892074684,19669.984,5.0971847
1565.7241236584014,19686.29,5.1000004
1565.7445580094573,19686.646,5.10116
1565.7649925607402,19674.662,5.0981874
1565.785427012146,19690.164,5.0983133
1565.8058614637266,19694.758,5.1012635
1565.82629591554,19687.86,5.100169
1565.8467303674624,19697.727,5.1001353
1565.8671649195676,19698.941,5.1014323
1565.8875992718386,19704.826,5.09957
1565.9080337242922,19713.6,5.1009097
1565.9284682769212,19706.031,5.102604
1565.9489026296578,19717.984,5.101436
1565.9693370826353,19719.768,5.102528
1565.9897715357292,19721.229,5.100446
1566.0102059890487,19731.38,5.1042576
1566.0306405424926,19723.412,5.101336
1566.0510748961678,19742.512,5.103656
1566.071509349953,19739.348,5.1052647
1566.0919439039208,19747.307,5.1038513
1566.1123782580617,19754.447,5.10069
1566.1328127123707,19754.219,5.104976
1566.1532472668623,19766.146,5.1056266
1566.1736816214689,19767.377,5.1045585
1566.1941161763025,19760.645,5.103175
1566.214550631259,19774.07,5.103999
1566.2349849864477,19774.428,5.103925
1566.255419541747,19778.842,5.107094
1566.2758539972274,19787.13,5.106469
1566.2962884528824,19787.602,5.107359
1566.3167229087048,19800.75,5.106268
1566.3371573647091,19808.586,5.1057696
1566.3575918208298,19801.18,5.1083436
1566.3780263771769,19808.318,5.1047087
1566.398460733646,19813.064,5.1088166
1566.4188952903496,19807.89,5.1069922
1566.4393297471615,19824.38,5.110633
1566.4597641041546,19819.324,5.1043997
1566.4801986613165,19815.113,5.109063
1566.5006331186596,19824.379,5.1089997
1566.5210674761183,19815.072,5.1085005
1566.5415020338114,19824.918,5.1080294
1566.5619364916129,19823.293,5.10792
1566.5823709495962,19831.69,5.1090794
1566.602805407747,19826.266,5.109863
1566.6232397660788,19827.324,5.1089177
1566.6436743245868,19827.639,5.1070094
1566.6641087832686,19839.521,5.1109233
1566.7049777010325,19840.475,5.111094
1566.725412160231,19829.814,5.111672
1566.745846619553,19836.312,5.110481
1566.7662810790498,19830.537,5.1111174
1566.786715538663,19841.871,5.113615
1566.8071500985025,19837.865,5.110474
1566.8275844584641,19837.62,5.1102314
1566.8480189185939,19844.688,5.1130824
1566.8684534789063,19837.576,5.1104274
1566.8888879393926,19833.916,5.109034
1566.9093223000527,19836.791,5.1114397
1566.9297568608235,19842.844,5.1115417
1566.9501913218337,19829.38,5.1090717
1566.970625782953,19831.78,5.110928
1566.9910602442542,19834.244,5.1108966
1567.01149470573,19835.975,5.1110487
1567.031929167315,19825.355,5.107266
1567.05236362914,19828.65,5.1099353
1567.0727980910815,19837.537,5.1123705
1567.093232653191,19830.236,5.1116757
1567.113667015481,19823.674,5.1095676
1567.134101577889,19835.42,5.109877
1567.1545360405216,19825.408,5.111603
1567.1749704032773,19822.365,5.110632
1567.1954049662672,19816.248,5.109767
1567.2158394293074,19816.842,5.109972
1567.2362737925869,19818.645,5.1085052
1567.2567083560425,19827.232,5.111578
1567.2771427196058,19828.162,5.1103992
1567.2975771833517,19816.793,5.11225
1567.318011747273,19813.51,5.110642
1567.338446111302,19811.701,5.109937
1567.3588806755724,19829.848,5.111477
1567.3793151399586,19819.95,5.1094713
1567.3997495045114,19814.873,5.1091194
1567.4201840692476,19815.078,5.1105914
1567.4406185340995,19820.312,5.109157
1567.461052999177,19814.664,5.109728
1567.481487464378,19821.902,5.1103234
1567.5019219297537,19820.346,5.1097174
1567.5223564952394,19824.154,5.108763
1567.5427908609636,19817.246,5.1103206
1567.563225326805,19817.195,5.1099854
1567.5836598928145,19810.209,5.1095443
1567.604094359005,19819.492,5.109903
1567.6245287253114,19824.71,5.1110144
1567.6449632918448,19821.824,5.112126
1567.665397758501,19725.898,5.1026783
1567.685832125273,18925.494,5.042989
1567.706266692272,17762.963,4.942372
1567.726701159394,17192.723,4.896585
1567.747135726684,17211.252,4.8966694
1567.7675700941545,17832.69,4.9480586
1567.7880045618003,18990.65,5.048023
1567.808439129556,19747.393,5.1061482
1567.8288734974922,19820.414,5.1117635
1567.8493079656037,19839.521,5.112528
1567.869742533825,19821.182,5.1099167
1567.8901769022268,19829.533,5.110935
1567.910611470863,19833.924,5.111162
1567.9310458395485,19831.883,5.1121883
1567.9514803084749,19840.73,5.112438
1567.9719148775184,19839.225,5.113068
1567.992349246735,19825.969,5.1102557
1568.0127837161199,19844.559,5.1131334
1568.0332182856291,19828.227,5.1108317
1568.0536526553042,19842.023,5.111097
1568.074087125162,19830.932,5.1107874
1568.094521695195,19838.459,5.112415
1568.1149561653365,19848.139,5.112629
1568.1353906356599,19843.023,5.111767
1568.1558251060997,19858.553,5.113919
1568.176259576765,19849.326,5.11204
1568.196694047554,19857.252,5.114465
1568.2171285185177,19852.197,5.113521
1568.2375629895905,19867.23,5.113766
1568.2579975609042,19863.47,5.112483
1568.2784319322745,19865.281,5.1125107
1568.298866503872,19876.064,5.11431
1568.3193009756505,19867.537,5.114131
1568.3397353475448,19875.352,5.1130652
1568.3601699195497,19879.625,5.115589
1568.380604391794,19884.775,5.1163197
1568.4010387641538,19893.822,5.117433
1568.4214733366825,19886.695,5.1162167
1568.4419078093342,19902.328,5.1172385
1568.4623421821598,19902.447,5.115877
1568.4827767551542,19906.594,5.1188936
1568.5032112283297,19916.494,5.118475
1568.5236458016152,19921.809,5.117764
1568.544080175081,19921.2,5.119514
1568.5645145487215,19927.148,5.1187963
1568.5849491224799,19939.957,5.1192327
1568.6053835964049,19928.256,5.119288
1568.6258180704535,19941.742,5.120356
1568.6462525447278,19951.674,5.124044
1568.6666870191257,19953.494,5.124399
1568.687121593699,19957.793,5.124466
1568.7075559683872,19969.498,5.12559
1568.7279904432435,19966.488,5.125486
1568.7484250182242,19986.066,5.1270323
1568.7688594934298,19981.248,5.127119
1568.7892938687583,19990.77,5.1270537
1568.8097284442047,20008.129,5.1286016
1568.8301629198759,20008.412,5.128144
1568.8505973956126,20006.707,5.127905
1568.871031871582,20021.936,5.127687
1568.8914663476608,20012.66,5.128586
1568.911900923922,20026.55,5.129282
1568.9323353003565,20038.754,5.1326137
1568.9527697769008,20033.387,5.131241
1568.9732043535696,20045.623,5.131072
1568.9936387304697,20067.422,5.133856
1569.0140732074797,20063.113,5.131572
1569.0345077846723,20067.55,5.1329756
1569.0549421619799,20079.287,5.1352873
1569.0753767394563,20089.012,5.136307
1569.0958112170556,20089.314,5.1373806
1569.1162455948288,20103.096,5.13786
1569.1366801727709,20109.758,5.137474
1569.157114650894,20101.07,5.1372943
1569.177549029133,20112.354,5.1387005
1569.1979836075407,20110.504,5.1373734
1569.2184179860706,20112.113,5.140255
1569.2388525647766,20116.727,5.139385
1569.259287043591,20127.975,5.139334
1569.2797214225866,20132.816,5.139459
1569.3001560017583,20129.635,5.1393113
1569.3205904810966,20131.928,5.140153
1569.3410249605586,20141.285,5.1414967
1569.361459440137,20142.553,5.1404824
1569.3818939198827,20151.549,5.142232
1569.4023283998104,20139.129,5.1418304
1569.4227628799126,20145.596,5.140563
1569.443197360124,20136.855,5.141785
1569.46363194046,20148.152,5.141396
1569.4840664209623,20142.527,5.140226
1569.504500801646,20151.195,5.141909
1569.5249353824474,20138.678,5.1400375
1569.5453698634228,20139.752,5.140515
1569.5658042445648,20137.248,5.1401944
1569.586238825832,20130.035,5.1377234
1569.6066733072075,20113.273,5.1393833
1569.627107888824,20128.82,5.1395373
1569.6475422705553,20172.121,5.1457624
1569.6884113344204,20108.846,5.138183
1569.7088457166174,20110.844,5.138257
1569.7292801989242,20092.738,5.1370015
1569.7497147814138,20094.902,5.135951
1569.7701491640182,20081.133,5.134699
1569.7905836467398,20070.34,5.1325736
1569.8110182296878,20063.764,5.1325917
1569.8314526127579,20054.334,5.1317167
1569.8518871959968,20048.676,5.132876
1569.872321579358,20034.256,5.132033
1569.8927560628363,20035.389,5.130258
1569.913190646541,20027.107,5.127339
1569.9336250303095,20012.523,5.125948
1569.9540595142826,20002.156,5.1268997
1569.9744940983655,19995.213,5.126907
1569.9949285826588,19980.617,5.1251316
1570.0153630670393,19974.096,5.1228657
1570.0357975515872,19969.684,5.123538
1570.0562320362878,19960.398,5.1233354
1570.076666521134,19951.268,5.122112
1570.0971010061185,19899.838,5.117009
1570.1175354912557,19828.598,5.1078353
1570.1379700765683,19803.822,5.1078424
1570.1584044619885,19796.498,5.1074376
1570.1788390475922,19780.88,5.1064353
1570.1992735333115,19833.455,5.1101074
1570.2197079191974,19869.576,5.112916
1570.2401425052085,19874.594,5.113531
1570.2605769913935,19853.51,5.10972
1570.2810113776868,19858.605,5.1134653
1570.3014459641927,19847.125,5.1107583
1570.321880450785,19839.873,5.1101236
1570.342314837544,19816.863,5.109165
1570.3627494244574,19811.715,5.1085234
1570.3831839114864,19812.293,5.108958
1570.4036183986827,19795.924,5.107551
1570.4240528860319,19788.707,5.1078835
1570.4444873735265,19781.86,5.106986
1570.4649218611594,19784.832,5.1066446
1570.485356348945,19772.87,5.1056056
1570.5057908368472,19775.047,5.105143
1570.5262253249166,19760.63,5.105244
1570.5466598131388,19760.393,5.1018496
1570.5670944015,19755.035,5.102576
1570.5875287900126,19744.365,5.102206
1570.6079632786714,19743.158,5.1012983
1570.6283978674473,19739.484,5.100833
1570.64883235639,19715.371,5.1006584
1570.6692667454845,19723.63,5.1007895
1570.6897013346897,19726.557,5.1012373
1570.7101358240761,19711.752,5.099276
1570.7305702136073,19707.227,5.09816
1570.7510048032855,19713.566,5.1002007
1570.771439293072,19710.098,5.097119
1570.7918738830413,19707.994,5.099524
1570.812308273118,19702.756,5.097864
1570.8327427633485,19702.475,5.098066
1570.8531773537252,19705.459,5.09898
1570.8736117442459,19706.287,5.10045
1570.8940462349346,19710.176,5.0990205
1570.914480825748,19705.799,5.1000013
1570.9349152166687,19704.512,5.0980773
1570.955349807773,19712.477,5.0995884
1570.9757842990512,19699.621,5.0994215
1570.9962186904158,19696.312,5.1005316
1571.0166532819494,19711.58,5.0986395
1571.037087773606,19711.889,5.0995007
1571.057522165429,19717.846,5.10167
1571.0779567573773,19718.459,5.099754
1571.0983912494703,19713.496,5.1012955
1571.1188256417008,19716.9,5.0997014
1571.1392602340857,19714.572,5.098808
1571.1596947265862,19721.951,5.100741
1571.180129219254,19727.229,5.1002245
1571.2005637120747,19726.037,5.1006837
1571.2209982050117,19731.648,5.102335
1571.241432698087,19736.01,5.0997024
1571.2618671913442,19746.178,5.100679
1571.2823016847178,19757.79,5.10197
1571.3027361782006,19751.016,5.1003323
1571.3231706718652,19754.027,5.1027
1571.3436052656762,19756.275,5.101481
1571.3640397595955,19761.45,5.1027718
1571.3844741536668,19769.633,5.104607
1571.404908747907,19772.525,5.1039314
1571.425343242241,19765.547,5.1022367
1571.445777636749,19777.541,5.1043634
1571.466212231404,19784.18,5.104378
1571.4866467261672,19792.977,5.1080976
1571.5070811210826,19785.916,5.1060596
1571.5275157161377,19796.717,5.106799
1571.5479502113449,19799.984,5.1100063
1571.5683848066983,19798.152,5.1074324
1571.5888192021666,19806.957,5.109304
1571.609253697774,19815.945,5.1113772
1571.6296882935349,19812.836,5.1098213
1571.6501226894325,19805.742,5.1081657
1571.6705571854545,19837.535,5.1124463
1571.690991781652,19818.537,5.111105
1571.7114261779352,19834.873,5.110187
1571.7318607743873,19841.7,5.113455
1571.7522952709915,19836.969,5.1114016
1571.772729667704,19848.176,5.1134467
1571.7931642645708,19844.191,5.113024
1571.8135987615824,19851.35,5.113702
1571.8340331587387,19850.037,5.113131
1571.8544677560058,19855.83,5.1149344
1571.8749022534248,19865.209,5.115834
1571.8953366509813,19877.896,5.112828
1571.9157712486922,19860.982,5.115171
1571.9362057465187,19883.516,5.1142187
1571.9566403444842,19878.451,5.1135716
1571.977074742601,19874.797,5.115984
1571.997509240864,19882.256,5.115404
1572.017943839237,19877.746,5.1143546
1572.0383782377612,19875.502,5.113279
1572.0588127364317,19876.227,5.1150136
1572.0792473352121,19886.238,5.114654
1572.0996817341438,19879.838,5.112789
1572.1201163332225,19874.557,5.1136575
1572.1405508324387,19885.89,5.114789
1572.1609852317488,19877.389,5.113233
1572.181419831235,19885.965,5.1155453
1572.2018543308586,19877.4,5.115097
1572.2222887306052,19875.297,5.112849
1572.2427233304988,19874.924,5.114519
1572.26315783053,19878.078,5.1142583
1572.2835923306848,19873.76,5.1132097
1572.304026830985,19871.781,5.114115
1572.3244613313946,19877.121,5.1133127
1572.344895831986,19863.918,5.1116867
1572.3653303326937,19858.154,5.1144614
1572.3857648335106,19859.492,5.1127605
1572.4061993344803,19861.72,5.112264
1572.4266338355956,19855.477,5.1112514
1572.447068336849,19860.186,5.1136804
1572.467502838197,19805.602,5.1060925
1572.4879373397198,19071.006,5.0465226
1572.5083719413815,17920.729,4.954196
1572.528806443166,17347.36,4.9052444
1572.5492408450664,17355.756,4.9034257
1572.5696754471355,17790.342,4.942112
1572.5901099492985,18878.45,5.031264
1572.6105443516353,19740.2,5.102079
1572.6309789540828,19841.936,5.111322
1572.6718478593975,19834.602,5.1121664
1572.6922824622234,19853.174,5.110723
1572.7127169652304,19838.12,5.1126323
1572.7331515683472,19832.086,5.1128044
1572.7535859715863,19831.44,5.1122527
1572.7740204749716,19834.764,5.1124907
1572.794455078525,19828.504,5.1110415
1572.8148894821716,19832.545,5.1128235
1572.8353239859352,19822.338,5.109728
1572.855758589867,19831.936,5.109762
1572.876192993921,19827.936,5.1084833
1572.896627598122,19832.016,5.110229
1572.9170621024314,19821.857,5.1133013
1572.9374965068637,19826.191,5.108943
1572.9579311114721,19819.848,5.1110325
1572.9783656161599,19821.207,5.1119227
1572.9988001210295,19829.346,5.110897
1573.0192346259864,19821.613,5.1108036
1573.0396691311107,19820.863,5.111769
1573.0601035363288,19825.594,5.1102085
1573.080538141723,19826.043,5.1106305
1573.1009726471966,19823.904,5.109662
1573.121407152852,19816.145,5.110656
1573.141841658624,19817.975,5.1092978
1573.1622761645049,19826.172,5.1088586
1573.1827107705685,19825.072,5.1076345
1573.203145176718,19815.316,5.1082764
1573.2235796829773,19819.232,5.109195
1573.2440142894193,19813.436,5.109604
1573.2644486959762,19820.61,5.109096
1573.2848833026437,19816.96,5.108616
1573.3053178094633,19825.758,5.110163
1573.3257522164276,19824.438,5.1098313
1573.3461868234735,19825.871,5.110065
1573.3666213307006,19826.744,5.109706
1573.3870557380142,19835.271,5.1089244
1573.4074903454966,19838.834,5.1102753
1573.427924853073,19826.402,5.110906
1573.448359260794,19836.725,5.1101847
1573.4687938686548,19828.176,5.1098695
1573.4892283766385,19834.717,5.1109624
1573.5096629847394,19829.74,5.11064
1573.530097392977,19839.283,5.1089582
1573.5505319013391,19844.955,5.1096387
1573.5709665098402,19843.79,5.1101685
1573.5914009184635,19837.607,5.1097126
1573.611835427233,19849.018,5.111527
1573.6322700361197,19847.676,5.1107945
1573.6527045451148,19860.418,5.112022
1573.6731390542627,19848.676,5.109449
1573.6935735635197,19849.098,5.1124654
1573.7140079729288,19859.178,5.113517
1573.7344425824558,19869.146,5.1122603
1573.7548770920985,19869.295,5.113276
1573.7753115018786,19863.809,5.112737
1573.795746111813,19866.27,5.1125584
1573.8161806218268,19866.658,5.1111765
1573.8366150319926,19869.95,5.1124
1573.8570496422763,19890.086,5.1135297
1573.8774841526974,19890.51,5.114951
1573.897918763243,19889.64,5.1143117
1573.9183531739036,19893.973,5.114876
1573.9387876847031,19896.648,5.115483
1573.9592222956271,19903.047,5.1147366
1573.979656706695,19913.5,5.1181006
1574.000091217873,19903.693,5.115119
1574.0205258291753,19916.709,5.1165876
1574.0409602405925,19921.465,5.1182313
1574.0613948521786,19922.477,5.1169224
1574.0818293638586,19921.49,5.1172967
1574.1022637756541,19941.438,5.1185136
1574.1226983875895,19932.146,5.117624
1574.1431328996478,19942.414,5.1189504
1574.1635674118515,19950.998,5.1218452
1574.1840019241645,19947.041,5.118426
1574.204436436601,19942.451,5.1198974
1574.2248709491541,19959.482,5.1199336
