time,flux,flux_err
1563.4352799308326,82256.836,9.69224
1563.4557142847407,82263.48,9.698882
1563.4761487388241,82256.74,9.696908
1563.4965832931339,82256.516,9.697953
1563.517017647624,82261.3,9.699355
1563.5374522022903,82267.39,9.699915
1563.5578866571814,82242.11,9.694339
1563.5783210122536,82238.78,9.696827
1563.5987555675529,82244.94,9.697986
1563.6191900230915,82285.71,9.698756
1563.639624378804,82251.71,9.697469
1563.6600589346926,82252.88,9.694392
1563.680493390806,82268.0,9.69911
1563.721362303564,82287.69,9.702197
1563.741796760325,82263.24,9.697148
1563.7622313172033,82262.04,9.696772
1563.7826656743127,82232.53,9.696184
1563.8031001316485,82272.87,9.699366
1563.8235346891088,82239.266,9.696877
1563.843969146852,82257.42,9.697121
1563.8644035047182,82276.67,9.696512
1563.884838062877,82263.1,9.698672
1563.905272521144,82239.695,9.694824
1563.9257069796513,82261.734,9.700823
1563.9461414383914,82239.13,9.697573
1563.9665758972988,82259.39,9.696555
1563.987010356388,82254.336,9.699017
1564.0074448157102,82284.88,9.698331
1564.0278792751997,82251.35,9.701076
1564.048313734871,82245.65,9.696231
1564.0687481948335,82249.4,9.700722
1564.0891827549058,82256.55,9.698224
1564.1096171152167,82269.625,9.695062
1564.130051575703,82251.14,9.701148
1564.1504861364156,82264.75,9.6996765
1564.1709204973085,82269.95,9.695083
1564.191354958377,82246.67,9.697666
1564.2117895196716,82283.62,9.697201
1564.2322238811466,82269.02,9.700671
1564.2526583428553,82250.45,9.693546
1564.273092904732,82277.055,9.697867
1564.2935272668474,82264.195,9.692522
1564.3139618291389,82276.31,9.696889
1564.334396291597,82245.516,9.698485
1564.3548306542943,82314.44,9.700802
1564.375265217168,82246.94,9.698178
1564.395699680208,82270.03,9.699237
1564.4161341434883,82243.25,9.696376
1564.4365686069432,82245.98,9.697363
1564.4570030706236,82252.086,9.698912
1564.4774376344867,82258.92,9.697456
1564.4978720985237,82268.42,9.698089
1564.5183064627854,82269.78,9.697795
1564.5387410272306,82270.65,9.697796
1564.5591754918423,82250.37,9.697281
1564.5796098566934,82251.44,9.698735
1564.6000444217789,82241.95,9.69805
1564.62047888698,82257.04,9.698963
1564.6409132524059,82250.8,9.697273
1564.6613478180152,82244.2,9.69656
1564.6817821838558,82265.57,9.693717
1564.7022167498653,82236.35,9.696007
1564.7226512161142,82269.4,9.695094
1564.7430855824787,82252.84,9.696736
1564.7635201490702,82272.93,9.700725
1564.7839546159012,82264.695,9.695164
1564.804388982906,82265.58,9.698245
1564.8248235500796,82269.21,9.697527
1564.8452580174344,82264.31,9.693655
1564.8656925850155,82265.45,9.697067
1564.886126952777,82259.56,9.696298
1564.906561420772,82243.16,9.697729
1564.9269959889352,82267.04,9.695772
1564.9474303572788,82260.85,9.69423
1564.967864825856,82268.414,9.697194
1564.988299394543,82279.18,9.694979
1565.0087337635268,82262.91,9.696714
1565.0291682326279,82274.78,9.695827
1565.0496028019552,82270.9,9.698407
1565.0700372715219,82264.86,9.697753
1565.090471741205,82248.77,9.693147
1565.1109062111136,82260.63,9.69856
1565.1313406812042,82252.87,9.696681
1565.1517751515275,82267.875,9.695715
1565.17220962196,82280.01,9.70168
1565.1926440926327,82274.18,9.698435
1565.213078663539,82271.45,9.6953945
1565.233513034611,82273.39,9.69449
1565.2539476058664,82270.92,9.697405
1565.2743820772957,82283.4,9.699275
1565.2948164489499,82236.53,9.696977
1565.3152510207874,82259.97,9.696798
1565.335685392798,82271.8,9.697825
1565.3561198649768,82256.77,9.70012
1565.3765544373964,82277.04,9.695488
1565.3969888100473,82260.484,9.696474
1565.4174232828082,82233.555,9.697169
1565.4378578558099,82248.03,9.696943
1565.4582922289846,82252.66,9.699201
1565.4787268023283,82258.45,9.697834
1565.4991612759113,82263.46,9.696145
1565.5195956496682,82269.93,9.697139
1565.540030223594,82232.83,9.69671
1565.5604646977008,82272.914,9.695002
1565.5808991720405,82260.07,9.699807
1565.6013336465476,82268.516,9.699328
1565.6217681212365,82261.93,9.697834
1565.6422026961518,82259.07,9.698999
1565.6626370712474,82261.14,9.700284
1565.6830715465185,82252.78,9.698554
1565.703506121965,82256.99,9.69319
1565.723940597636,82282.16,9.701913
1565.7443749734884,82235.47,9.697103
1565.7648095495097,82274.7,9.699324
1565.785244025712,82279.11,9.699694
1565.8056785021472,82271.61,9.700792
1565.826112978757,82262.41,9.695995
1565.8465474555342,82246.12,9.701075
1565.8669820325522,82267.91,9.698557
1565.8874164096778,82277.12,9.6990185
1565.9078508870443,82251.61,9.69869
1565.9282854645862,82267.18,9.695178
1565.9487198423521,82269.33,9.696924
1565.9691543202425,82236.2,9.695995
1565.9895887983657,82266.24,9.69794
1566.0100232766563,82277.9,9.699751
1566.0304578551877,82276.79,9.697476
1566.050892233834,82276.03,9.698791
1566.0713267127067,82246.766,9.699327
1566.091761291762,82243.695,9.692271
1566.1121956710485,82256.664,9.695099
1566.132630150445,82266.84,9.699629
1566.1530647300824,82249.6,9.694185
1566.1734991098929,82253.57,9.69557
1566.1939336898722,82253.125,9.697782
1566.214368170091,82268.93,9.695287
1566.2348025504252,82252.22,9.695919
1566.2552371309866,82260.42,9.696964
1566.2756716117292,82243.73,9.693847
1566.2961060926464,82243.09,9.695368
1566.316540573789,82267.83,9.698464
1566.3369750550555,82249.875,9.696267
1566.3574095365548,82246.75,9.696131
1566.3778441182803,82262.26,9.696564
1566.398278500128,82276.47,9.702086
1566.4187130822102,82244.85,9.697216
1566.4391475644006,82251.95,9.699345
1566.4595819468304,82260.4,9.696473
1566.4800165294291,82283.25,9.702363
1566.5004510122671,82288.086,9.7025585
1566.5208853952208,82261.414,9.698269
1566.5413199784089,82249.25,9.695005
1566.5617544617053,82269.51,9.699153
1566.5821889452418,82249.82,9.696163
1566.6026234290039,82275.8,9.698563
1566.6230578128889,82262.25,9.697391
1566.6434923970082,82247.86,9.69636
1566.6639268812432,82264.76,9.69646
1566.7047958504045,82277.92,9.694779
1566.7252303352143,82261.16,9.694225
1566.745664820206,82266.4,9.698846
1566.7660993054305,82258.03,9.695807
1566.7865337908297,82259.44,9.693297
1566.806968376397,82275.09,9.699893
1566.8274027621446,82264.516,9.696466
1566.8478372480604,82260.164,9.696937
1566.8682718341588,82266.23,9.69339
1566.8887063204893,82260.68,9.69261
1566.9091407069936,82266.766,9.695043
1566.9295752936669,82262.53,9.695633
1566.9500097805212,82279.984,9.694594
1566.970444267543,82253.35,9.691165
1566.9908787547465,82288.78,9.694353
1567.0113132421247,82274.36,9.695633
1567.0317477297285,82266.305,9.695032
1567.0521822175142,82277.8,9.694174
1567.0726167054745,82274.35,9.6872425
1567.093051293603,82276.836,9.690535
1567.1134856819117,82264.12,9.693428
1567.1339202703966,82276.89,9.693058
1567.1543547591064,82277.37,9.695667
1567.174789147939,82279.33,9.695739
1567.195223737006,82252.18,9.694194
1567.2156582262396,82288.52,9.691436
1567.2360926156543,82273.59,9.692178
1567.2565272052452,82247.734,9.690504
1567.276961595002,82270.336,9.69031
1567.2973960849413,82247.58,9.6928425
1567.3178306751142,82262.33,9.692088
1567.3382650653948,82266.766,9.6913185
1567.358699655917,82267.25,9.690164
1567.379134146613,82266.21,9.690815
1567.3995685374757,82228.83,9.691454
1567.4200031285218,82249.055,9.689477
1567.4404376197417,82263.5,9.690772
1567.460872111129,82269.81,9.694426
1567.4813066026982,82269.81,9.691557
1567.501741094442,82285.85,9.692277
1567.522175686412,82271.74,9.690147
1567.5426100785044,82277.06,9.689142
1567.5630445708302,82267.07,9.692912
1567.5834791633242,82250.13,9.688144
1567.6039136559993,82275.24,9.693611
1567.6243480488483,82269.78,9.692293
1567.6447826418662,82278.58,9.690331
1567.6652171350652,82277.22,9.686809
1567.685651528438,82294.7,9.693162
1567.7060861219798,82260.6,9.691478
1567.7265206157026,82271.89,9.687822
1567.7469552096518,82264.055,9.689333
1567.7673896037231,82272.39,9.688928
1567.787824098028,82274.05,9.685485
1567.808258692443,82265.05,9.691963
1567.8286930870963,82234.65,9.688373
1567.8491275819251,82269.57,9.687108
1567.869562176922,82268.516,9.692968
1567.8899965720993,82266.39,9.689151
1567.9104311674528,82263.77,9.687293
1567.9308655629138,82241.42,9.68904
1567.9513000586157,82244.73,9.689906
1567.9717346545513,82290.21,9.688858
1567.9921690506017,82281.086,9.689279
1568.0126035468202,82276.89,9.690616
1568.0330381432213,82263.1,9.691127
1568.0534725397883,82283.37,9.690308
1568.0739070365962,82304.08,9.6910715
1568.0943416335213,82290.52,9.691269
1568.114776130671,82271.23,9.690887
1568.1352106279446,82262.805,9.68702
1568.155645125451,82262.78,9.688292
1568.1760796230665,82262.86,9.692259
1568.196514120922,82253.97,9.687437
1568.216948618894,82285.58,9.691009
1568.2373831170917,82282.2,9.689167
1568.257817715472,82264.086,9.688414
1568.278252113967,82277.09,9.690895
1568.2986867126892,82271.195,9.688943
1568.3191212115926,82283.75,9.690781
1568.3395556106116,82265.48,9.689536
1568.3599902098576,82268.6,9.691695
1568.3804247092849,82284.28,9.691961
1568.400859108886,82285.02,9.688307
1568.4212937086559,82277.086,9.693896
1568.4417282085487,82260.77,9.68924
1568.4621626086737,82274.87,9.690276
1568.4825972089675,82280.555,9.690668
1568.5030317094424,82255.56,9.689097
1568.5234663100855,82284.39,9.694971
1568.5439007108507,82263.84,9.691442
1568.5643351118488,82255.41,9.690816
1568.584769713023,82272.13,9.687737
1568.6052042143638,82240.18,9.68877
1568.6256387158865,82272.87,9.687973
1568.6460732175183,82276.54,9.690026
1568.6665077193902,82244.49,9.689858
1568.6869423214375,82276.87,9.687328
1568.707376723658,82236.016,9.69156
1568.7278112260465,82253.484,9.687077
1568.7482458285594,82290.07,9.691925
1568.7686803312972,82269.79,9.687052
1568.7891147342161,82290.28,9.691499
1568.809549337253,82267.984,9.688501
1568.8299838405146,82279.6,9.684487
1568.8504183439,82243.47,9.6875925
1568.870852847518,82262.06,9.689592
1568.8912873512454,82269.46,9.688556
1568.9117219552136,82281.48,9.688985
1568.9321563592966,82226.195,9.685342
1568.952590863606,82262.59,9.686598
1568.9730254680399,82263.625,9.689769
1568.993459872705,82253.375,9.684824
1569.01389437748,82259.51,9.685355
1569.0343289824377,82253.65,9.6863165
1569.0547633875685,82277.75,9.684347
1569.0751979928682,82274.81,9.68646
1569.0956324984072,82257.95,9.684258
1569.1160669040619,82281.17,9.688633
1569.1365015098854,82285.586,9.684856
1569.156936015832,82247.35,9.685083
1569.1773704220104,82282.914,9.683124
1569.1978050283578,82270.3,9.685279
1569.2182394348856,82277.05,9.688933
1569.2386740415895,82240.89,9.681819
1569.2591085484019,82259.26,9.684912
1569.2795429554535,82286.92,9.684456
1569.299977562623,82250.945,9.681419
1569.3204120700175,82261.0,9.682944
1569.3408465775356,82238.21,9.685485
1569.3612810852283,82269.22,9.686844
1569.3817155930883,82284.69,9.686069
1569.4021501011302,82264.3,9.686456
1569.4225846093468,82273.26,9.685249
1569.4430191177307,82248.21,9.684379
1569.4634537262973,82245.82,9.682854
1569.4838882350305,82276.14,9.686262
1569.5043226438866,82262.75,9.68698
1569.524757252977,82270.16,9.685948
1569.545191762183,82220.586,9.683055
1569.565626171614,82243.57,9.683189
1569.58606078117,82258.54,9.682356
1569.6064952908928,82280.51,9.686141
1569.6269299007981,82276.06,9.684184
1569.6473643108766,82241.95,9.680836
1569.6882334314942,82280.266,9.684531
1569.7086678420965,82264.73,9.684082
1569.729102352867,82289.734,9.688375
1569.7495369637618,82279.52,9.6861515
1569.7699713748298,82248.02,9.677785
1569.7904058860731,82274.89,9.680766
1569.8108404975428,82278.25,9.683773
1569.8312749090765,82245.55,9.681742
1569.8517095208372,82277.12,9.684097
1569.8721439327783,82301.375,9.679725
1569.8925784448365,82285.29,9.681285
1569.9130130571211,82291.97,9.689338
1569.933447469528,82265.016,9.6848955
1569.95388198211,82282.914,9.67758
1569.9743165948603,82260.63,9.677353
1569.9947511077917,82284.625,9.680719
1570.0151856208977,82265.27,9.680098
1570.0356201341128,82282.18,9.683081
1570.056054647568,82286.234,9.681255
1570.0764891611398,82295.43,9.684348
1570.0969236748788,82267.91,9.679944
1570.1173581887997,82259.24,9.683517
1570.137792802896,82276.01,9.686498
1570.1582272171,82275.35,9.681489
1570.1786618315455,82290.37,9.682921
1570.1990963461067,82292.234,9.679364
1570.2195307608927,82296.8,9.677337
1570.2399653758039,82288.1,9.677574
1570.2603998908307,82277.64,9.682965
1570.2808343060824,82273.414,9.68126
1570.3012689215175,82289.5,9.684935
1570.3217034370682,82299.32,9.68566
1570.3421378527855,82310.84,9.685256
1570.3625724686863,82291.22,9.681482
1570.3830069847609,82293.63,9.679112
1570.4034415010028,82269.945,9.675872
1570.4238760173685,82286.49,9.683929
1570.444310533967,82282.164,9.679932
1570.4647450506745,82301.0,9.680901
1570.485179567564,82277.28,9.679995
1570.5056140846282,82275.81,9.678892
1570.5260486018014,82273.94,9.675846
1570.5464831191566,82291.664,9.675806
1570.566917736738,82272.62,9.677789
1570.5873521544418,82280.57,9.679633
1570.6077866722626,82271.875,9.681459
1570.628221290317,82266.52,9.686132
1570.648655808538,82295.18,9.68236
1570.669090226882,82263.52,9.678238
1570.6895248453366,82255.664,9.681372
1570.7099593640305,82276.6,9.682726
1570.7303937828983,82314.36,9.674926
1570.750828401884,82280.23,9.678305
1570.7712629210364,82286.56,9.683747
1570.7916975403714,82287.95,9.677087
1570.8121319598722,82302.77,9.682587
1570.8325664795557,82274.49,9.686099
1570.8530010993563,82272.32,9.682379
1570.87343551933,82279.77,9.677787
1570.893870039472,82255.4,9.674846
1570.9143046597383,82304.58,9.677445
1570.9347390802286,82285.95,9.678897
1570.9551737008442,82280.44,9.681148
1570.9756082216336,82279.17,9.680429
1570.9960426425387,82269.16,9.676966
1571.0164772636708,82288.516,9.675013
1571.036911784926,82269.56,9.677497
1571.0573462063476,82270.38,9.677301
1571.0777808279527,82278.74,9.676867
1571.0982153496734,82297.16,9.680998
1571.1186497715607,82275.945,9.683922
1571.1390843936897,82281.26,9.683019
1571.159518915876,82259.49,9.678339
1571.179953438288,82296.89,9.685713
1571.2003879608237,82288.125,9.681433
1571.220822483534,82299.9,9.676851
1571.2412570064116,82283.88,9.680552
1571.261691529413,82276.695,9.679087
1571.2821260525889,82283.58,9.680091
1571.3025605759321,82295.24,9.6849
1571.3229950994573,82276.46,9.684733
1571.3434297230997,82286.53,9.675705
1571.3638642469668,82303.25,9.68334
1571.3842986708987,82269.516,9.681048
1571.4047332950577,82288.22,9.679295
1571.4251678193395,82296.17,9.680937
1571.4456022437953,82282.65,9.684407
1571.4660368684272,82299.5,9.682495
1571.4864713932257,82267.79,9.679169
1571.506905818147,82276.47,9.681754
1571.5273404432373,82277.2,9.679188
1571.5477749684505,82273.49,9.674611
1571.5682095938973,82287.22,9.680575
1571.588644019459,82270.28,9.6790285
1571.6090785451306,82280.27,9.681329
1571.629513171043,82288.14,9.681602
1571.6499475970631,82298.34,9.67594
1571.6703821232659,82275.52,9.680461
1571.690816749644,82296.99,9.682753
1571.711251176137,82293.555,9.68276
1571.731685802799,82274.02,9.682605
1571.7521203295837,82308.2,9.679059
1571.7725547565933,82312.336,9.686744
1571.7929893837281,82269.79,9.682738
1571.8134239109786,82272.66,9.684454
1571.8338583384611,82515.43,9.7099
1571.8542929660543,82194.26,9.673668
1571.8747274938287,82218.55,9.677152
1571.8951619217114,82233.15,9.677874
1571.9155965497775,82218.68,9.680216
1571.9360310780175,82241.71,9.677993
1571.9564657063675,82229.71,9.6782055
1571.976900134956,82228.58,9.6818695
1571.9973346636034,82249.375,9.678982
1572.0177692924772,82239.13,9.679649
1572.038203721473,82246.31,9.680852
1572.0586382506444,82254.25,9.680729
1572.0790728799257,82228.37,9.678287
1572.0995073093873,82264.02,9.68445
1572.119941939025,82248.016,9.678011
1572.1403764687711,82250.93,9.679943
1572.1608108986984,82226.03,9.675
1572.1812455288018,82206.086,9.67871
1572.2016800590718,82236.87,9.680534
1572.2221144894647,82243.21,9.679687
1572.2425491200338,82252.26,9.675483
1572.2629836507112,82229.695,9.681393
1572.2834181815706,82262.5,9.674566
1572.3038527125464,82248.58,9.675368
1572.3242872437477,82256.12,9.679862
1572.3447217750145,82232.555,9.680274
1572.365156306514,82249.15,9.678822
1572.3855908381229,82245.45,9.681284
1572.4060253699136,82212.49,9.678146
1572.4264599018206,82253.695,9.682644
1572.446894433895,82250.79,9.67792
1572.4673289661514,82225.47,9.676191
1572.4877634985241,82262.45,9.678648
1572.508198131065,82244.086,9.680637
1572.528632663787,82249.516,9.6795
1572.5490670966246,82220.82,9.674588
1572.5695017296312,82226.77,9.678302
1572.5899362627606,82264.62,9.68241
1572.610370696064,82229.65,9.6749
1572.630805329536,82252.914,9.68276
1572.6716742969002,82237.17,9.682484
1572.6921089307798,82233.62,9.680118
1572.7125434648406,82243.55,9.682736
1572.7329780990694,82249.57,9.6822
1572.7534125334205,82256.06,9.681739
1572.773847067947,82244.516,9.68166
1572.7942817025832,82234.78,9.6831
1572.8147161374,82234.58,9.681741
1572.835150672392,82250.69,9.679901
1572.855585307494,82245.4,9.682573
1572.8760197427182,82263.91,9.682846
1572.8964543781767,82235.83,9.680595
1572.9168889137436,82219.586,9.679036
1572.9373233494334,82252.164,9.684917
1572.9577579852994,82236.42,9.682762
1572.978192521332,82248.055,9.684163
1572.9986270574882,82256.32,9.678994
1573.019061593819,82237.11,9.677635
1573.039496130259,82254.75,9.682541
1573.0599305668802,82269.61,9.682836
1573.0803652036775,82247.09,9.677568
1573.1007997405832,82245.88,9.681895
1573.1212342776125,82241.48,9.678018
1573.1416688148165,82253.805,9.675617
1573.1621033521878,82260.49,9.677934
1573.1825379896836,82246.66,9.679793
1573.2029724273525,82241.91,9.678469
1573.2234069651895,82220.15,9.683807
1573.243841603151,82231.945,9.679019
1573.2642760412273,82249.8,9.681238
1573.2847106794725,82223.88,9.679248
1573.3051452178406,82234.68,9.683503
1573.3255796564408,82231.76,9.677002
1573.3460142950935,82220.875,9.679932
1573.3664488339273,82214.51,9.6762495
1573.386883272935,82261.0,9.679699
1573.4073179120533,82256.695,9.6814575
1573.4277524513527,82229.19,9.683141
1573.4481868907678,82234.58,9.677456
1573.4686215303518,82262.016,9.677263
1573.489056070117,82223.16,9.681044
1573.5094907099992,82246.89,9.679011
1573.5299251499891,82256.56,9.6828785
1573.5503596901617,82251.51,9.678255
1573.5707943304442,82238.82,9.679598
1573.591228770907,82249.94,9.676086
1573.6116633115453,82266.02,9.677449
1573.6320979523007,82251.41,9.674891
1573.6525324931645,82250.875,9.678799
1573.6729670342102,82248.945,9.675759
1573.6934015754232,82258.78,9.677534
1573.7138360167592,82234.73,9.681299
1573.734270658213,82250.53,9.67636
1573.7547051998408,82222.22,9.679341
1573.7751396416352,82257.69,9.677279
1573.7955742835547,82238.88,9.6790285
1573.8160088255827,82218.3,9.679089
1573.8364432677918,82258.63,9.677547
1573.856877910177,82223.42,9.675451
1573.8773124526706,82241.55,9.675805
1573.8977470952887,82247.875,9.681501
1573.9181815380798,82240.77,9.672901
1573.93861608101,82241.52,9.672929
1573.9590507240937,82255.23,9.677762
1573.9794851673214,82222.07,9.672422
1573.999919710659,82268.28,9.681581
1574.0203543541793,82280.32,9.6796465
1574.0407887978436,82231.46,9.678558
1574.0612234416185,82251.59,9.677375
1574.0816579855746,82251.13,9.677374
1574.1020924296463,82258.09,9.678216
1574.1225270738578,82243.11,9.673234
1574.1429616182504,82248.95,9.673747
1574.1633961627595,82263.66,9.676763
1574.1838307074067,82276.69,9.678602
1574.2042652522068,82238.555,9.676115
1574.2246997971524,82269.84,9.680545
1574.2451343422363,82229.336,9.6743355
1574.2655688874438,82247.13,9.672435
1574.286003432826,82254.26,9.676829
1574.3064380783471,82265.24,9.676476
1574.3268725239905,82236.61,9.673213
1574.34730706978,82250.21,9.668379
1574.367741615708,82241.836,9.677432
1574.3881761617886,82252.02,9.677026
1574.4086108080373,82245.8,9.673458
1574.4290452543792,82242.63,9.676245
1574.4494799008971,82242.29,9.673015
1574.4699144475308,82253.59,9.674771
1574.490348894331,82249.29,9.675577
1574.5107835412564,82230.77,9.674019
1574.5312180883193,82254.8,9.675285
1574.5516525355342,82264.19,9.673634
1574.5720871828962,82257.65,9.675191
1574.5925217303738,82235.58,9.677171
