time,flux,flux_err
1571.057540382215,11171.661,4.0325217
1571.077974869826,11170.244,4.032076
1571.0984092575818,11175.255,4.031141
1571.118843545446,11176.655,4.0318336
1571.1392780334645,11184.352,4.0318527
1571.1597124216278,11180.66,4.0320873
1571.1801468099002,11175.398,4.031508
1571.2005811983545,11171.817,4.0294366
1571.2210155869252,11179.734,4.0303497
1571.2414499756342,11177.385,4.032656
1571.2618843644668,11174.557,4.029584
1571.282318753445,11174.015,4.0292516
1571.3027531425614,11172.071,4.031823
1571.3231875318306,11176.817,4.031149
1571.3436220212461,11185.056,4.0330515
1571.36405641077,11179.772,4.0330067
1571.3844907004168,11172.745,4.031847
1571.4049251902325,11181.965,4.033596
1571.425359580171,11177.294,4.031309
1571.4457938702544,11173.796,4.0323205
1571.4662283604848,11172.619,4.0312424
1571.4866627508236,11187.814,4.033184
1571.5070970413144,11178.886,4.0326796
1571.527531531945,11169.5205,4.0325093
1571.5479659226985,11179.714,4.0321555
1571.5684004135983,11180.092,4.0321326
1571.588834704642,11174.75,4.031599
1571.6092690957958,11167.076,4.033705
1571.629703587103,11168.461,4.030997
1571.650137878547,11181.606,4.0312977
1571.6705722701154,11173.412,4.032008
1571.6910067618592,11170.113,4.0311227
1571.7114410536888,11175.157,4.030963
1571.731875545658,11169.122,4.031793
1571.7523099377795,11170.896,4.031507
1571.7727442300384,11169.93,4.033165
1571.7931787224225,11161.231,4.032168
1571.8136131149513,11170.239,4.031718
1571.8340474075958,11183.932,4.034828
1571.8544819004092,11171.48,4.033022
1571.8749162933454,11181.283,4.0322833
1571.8953505863901,11171.688,4.0303125
1571.915785079589,11167.174,4.0312796
1571.9362194729329,11175.707,4.032716
1571.9566539663865,11179.8,4.033058
1571.9770882599914,11183.009,4.032293
1571.9975226537135,11169.172,4.0327716
1572.0179571475746,11179.645,4.033279
1572.038391441587,11177.642,4.034027
1572.0588258357166,11175.483,4.031737
1572.0792603299851,11171.233,4.031533
1572.0996946243758,11173.043,4.0305576
1572.1201291189427,11178.385,4.0335035
1572.1405635135889,11168.096,4.0314703
1572.160997808387,11175.985,4.0322046
1572.1814323033323,11169.241,4.0321484
1572.201866698415,11171.831,4.032013
1572.2223009936206,11167.746,4.031823
1572.2427354889442,11171.353,4.0323863
1572.2631698844052,11174.882,4.031722
1572.283604280019,11176.851,4.0330906
1572.3040386757493,11172.304,4.032212
1572.3244730716178,11167.04,4.030842
1572.34490746761,11175.268,4.032682
1572.3653418637477,11173.103,4.032294
1572.3857762599946,11178.802,4.0319014
1572.4062106563943,11169.025,4.0308394
1572.4266450529103,11179.604,4.0306187
1572.4470794495646,11176.914,4.0317783
1572.4675138463717,11167.988,4.0303426
1572.4879482432952,11166.807,4.0303116
1572.5083827403287,11167.686,4.0321684
1572.5288171375432,11173.705,4.0319147
1572.5492514348443,11178.581,4.0327826
1572.5696859322852,11183.188,4.03272
1572.5901203298781,11174.621,4.0307293
1572.6105546275867,11169.394,4.030146
1572.630989125406,11168.02,4.032229
1572.6718578214932,11168.8545,4.0316095
1572.6922923197199,11174.579,4.032753
1572.7127267180986,11167.901,4.028976
1572.7331612165872,11165.363,4.0310717
1572.753595515198,11158.661,4.031273
1572.7740299139841,11170.661,4.0325246
1572.794464412851,11165.179,4.031938
1572.8148987118693,11161.328,4.0311384
1572.8353331110338,11167.288,4.031083
1572.8557676102791,11169.094,4.0307794
1572.8762019097048,11177.041,4.032115
1572.8966364092485,11167.731,4.0321465
1572.9170708089005,11171.825,4.0323076
1572.9375051087045,11178.373,4.032814
1572.9579396086265,11157.489,4.031124
1572.978374008686,11157.667,4.029313
1572.998808408869,11165.53,4.0310745
1573.0192428091686,11169.317,4.032817
1573.0396772096065,11170.875,4.03019
1573.0601115101672,11169.352,4.032348
1573.080546010875,11158.972,4.0301056
1573.1009804116911,11160.617,4.03028
1573.12141481266,11163.998,4.0310106
1573.1418492137454,11163.543,4.0304914
1573.162283614969,11157.887,4.0294857
1573.1827181163171,11166.38,4.0311084
1573.20315241778,11163.117,4.030496
1573.223586819353,11166.789,4.0320473
1573.2440213211084,11169.117,4.02993
1573.2644556229498,11164.409,4.0298724
1573.2848901249308,11165.811,4.0295215
1573.305324527064,11156.121,4.0276175
1573.3257588292836,11165.199,4.0291023
1573.346193331643,11166.38,4.0301924
1573.3666277341254,11162.46,4.0281777
1573.3870620367525,11165.024,4.0293727
1573.4074965395193,11163.037,4.0301023
1573.42793094238,11164.572,4.0322757
1573.4483652453855,11167.476,4.0301785
1573.4687997485307,11150.901,4.027594
1573.4892341517698,11160.626,4.028335
1573.509668655155,11161.194,4.029074
1573.5301029586772,11159.833,4.0285163
1573.5505373622946,11166.614,4.0311375
1573.570971866051,11164.761,4.030355
1573.5914061699295,11163.455,4.0279417
1573.6118405739544,11174.656,4.0277295
1573.6322750780964,11168.881,4.029278
1573.652709482376,11159.495,4.0278645
1573.6731438867791,11169.132,4.029832
1573.6935782912915,11166.691,4.0290036
1573.7140125959268,11166.616,4.0281086
1573.734447100709,11153.36,4.028015
1573.754881505607,11164.651,4.028171
1573.7753158106134,11167.36,4.028395
1573.795750315774,11169.6455,4.02832
1573.816184721043,11162.3125,4.028512
1573.836619026435,11166.615,4.0286593
1573.857053531945,11155.234,4.0274982
1573.8774879375924,11170.2295,4.028312
1573.8979224433933,11157.278,4.0242805
1573.91835674928,11159.434,4.027385
1573.9387911553058,11165.562,4.0302887
1573.959225661456,11163.574,4.0272083
1573.979659967721,11169.484,4.0263247
1574.000094374096,11154.635,4.0267344
1574.0205288806537,11161.858,4.0268292
1574.0409631872972,11163.31,4.0272346
1574.0613976940513,11161.177,4.0285325
1574.0818321009283,11163.39,4.02815
1574.10226640795,11155.051,4.0252004
1574.1227009150825,11154.734,4.02607
1574.143135322367,11160.294,4.0266204
1574.163569729768,11164.596,4.027711
1574.1840041372488,11153.012,4.0264945
