time,flux,flux_err
1562.0660215008538,8702.535,3.8925714
1562.0864557409077,8706.279,3.893102
1562.1068901810722,8703.627,3.892757
1562.1273245215925,8701.556,3.8927557
1562.1477587622285,8704.146,3.8926377
1562.168193203208,8703.823,3.8924706
1562.1886275443103,8701.639,3.8935606
1562.2090619857627,8702.308,3.8926039
1562.2294962273227,8718.075,3.894403
1562.2499305691235,8709.25,3.8924718
1562.270365011158,8707.858,3.8919363
1562.2907992534165,8708.491,3.8939607
1562.3112335960323,8711.859,3.8936298
1562.3316680387652,8703.7295,3.893176
1562.3521022817222,8710.133,3.8929875
1562.3725367249208,8706.855,3.8927567
1562.3929710683515,8708.58,3.8928986
1562.4134053118905,8702.598,3.8926148
1562.4338397557876,8704.049,3.8928938
1562.4542740999168,8704.025,3.892741
1562.4747083442708,8710.745,3.8938613
1562.4951427888664,8709.242,3.8919291
1562.5155771335776,8696.145,3.8912966
1562.5360114786308,8706.042,3.8922036
1562.5564458238077,8709.418,3.8928444
1562.576880169334,8704.644,3.8929365
1562.59731461497,8707.251,3.8925662
1562.6177488608446,8702.234,3.8909364
1562.6381832070692,8710.14,3.8908737
1562.6586176534038,8701.788,3.8906493
1562.6790519999777,8701.955,3.8917446
1562.6994862467836,8705.572,3.8922877
1562.7199206938167,8705.241,3.8904407
1562.7403549410883,8709.28,3.893467
1562.760789388587,8705.984,3.8926945
1562.7812237362086,8708.306,3.8914318
1562.8016579841787,8707.956,3.8934264
1562.8220924323832,8707.908,3.8919363
1562.842526780696,8706.901,3.889476
1562.8629610293647,8708.791,3.8907237
1562.883395478144,8711.535,3.8929927
1562.903829827279,8704.03,3.8902516
1562.9242640765297,8701.415,3.8906474
1562.9446985260147,8705.9375,3.8893917
1562.9651328757245,8707.406,3.8910222
1562.9855673256752,8708.837,3.8902276
1563.00600157585,8711.336,3.8911917
1563.0264359262655,8702.054,3.8893683
1563.0468703769147,8706.986,3.8892877
1563.0673046277952,8703.384,3.8899655
1563.0877389787856,8707.914,3.8911316
1563.1081734301333,8698.038,3.8887603
1563.128607681705,8709.448,3.8904889
1563.149042133402,8708.073,3.889514
1563.169476485331,8722.194,3.8934488
1563.189910837602,8710.73,3.8911438
1563.2103451899966,8710.649,3.8901842
1563.230779542624,8710.982,3.8871448
1563.2512138954771,8714.44,3.8924088
1563.2716482485703,8711.289,3.8926005
1563.2920826018963,8705.048,3.8894033
1563.3125169553314,8702.881,3.8900855
1563.3329514091238,8702.118,3.8898942
1563.3533856631475,8705.6045,3.8904505
1563.373820017281,8707.2,3.8913574
1563.3942543716548,8709.426,3.891849
1563.4146887263778,8709.787,3.8912904
1563.4351231812107,8709.927,3.8893542
1563.455557436282,8704.226,3.8898623
1563.4759917915871,8713.483,3.8914638
1563.4964262471185,8712.529,3.891622
1563.516860502772,8702.805,3.888861
1563.5372949587763,8705.447,3.8892531
1563.5577293150054,8706.679,3.8899682
1563.5781635713574,8708.917,3.8897567
1563.598598028053,8707.419,3.8886836
1563.6190323848714,8713.8545,3.8918362
1563.639466641922,8702.452,3.8894904
1563.6599010992068,8710.671,3.8892763
1563.6803354567164,8704.222,3.8895876
1563.7212041724415,8708.5205,3.889156
1563.741638530657,8709.486,3.887337
1563.7620729889895,8706.685,3.8907988
1563.7825072475534,8704.052,3.890975
1563.80294160646,8706.815,3.8899884
1563.8233760654912,8707.113,3.8900802
1563.843810424747,8715.205,3.892124
1563.8642446842423,8701.145,3.8911467
1563.8846791439719,8714.087,3.8916109
1563.9051135039263,8715.707,3.8931298
1563.9255478640043,8711.978,3.891658
1563.9459822244316,8713.639,3.8913972
1563.966416584968,8709.928,3.891674
1563.986850945861,8713.288,3.8894851
1564.0072853068705,8710.351,3.889434
1564.0277196681054,8706.451,3.8918228
1564.0481540295805,8713.0625,3.8891056
1564.0685883912884,8713.847,3.8920586
1564.0890228531061,8708.216,3.8899012
1564.109457115279,8707.794,3.8914793
1564.129891477569,8709.063,3.8903353
1564.1503259402016,8705.309,3.891533
1564.1707602029564,8719.947,3.8899274
1564.191194565945,8706.673,3.8900225
1564.2116290291597,8705.886,3.8892448
1564.232063292613,8702.7705,3.8908703
1564.2524976561836,8707.433,3.890927
1564.2729321200968,8710.441,3.8904276
1564.2933663842487,8712.27,3.8891337
1564.3138008485184,8716.869,3.8927126
1564.334235213013,8712.486,3.8923943
1564.354669477747,8713.538,3.8888464
1564.3751039427152,8712.423,3.8895104
1564.3955383079083,8708.991,3.8911204
1564.415972673225,8715.004,3.8907723
1564.436407038891,8719.734,3.8922844
1564.4568414046662,8706.699,3.8909662
1564.4772758706822,8705.233,3.8906572
1564.4977102370467,8708.677,3.8888245
1564.5181445034032,8707.989,3.890095
1564.5385789701177,8709.496,3.8921547
1564.559013337057,8709.3545,3.8910005
1564.5794476041192,8716.612,3.890548
1564.5998820715322,8706.459,3.8905237
1564.6203164390608,8712.022,3.8901403
1564.6407507068143,8718.611,3.8918662
1564.6611851748094,8711.609,3.890631
1564.6816194430357,8719.189,3.8898554
1564.7020539114892,8717.913,3.8921504
1564.7224882800656,8746.21,3.8994553
1564.742922548874,8703.636,3.8914185
1564.763357018026,8707.498,3.890291
1564.7837913873009,8715.787,3.8920841
1564.8042256568078,8716.28,3.8922832
1564.8246601264254,8711.446,3.8921325
1564.8450944963988,8708.046,3.8905296
1564.865528966482,8710.941,3.8896863
1564.8859632369204,8717.316,3.8914435
1564.9063976074758,8716.994,3.8916416
1564.9268320782576,8715.184,3.8923514
1564.947266349278,8705.013,3.8907623
1564.9677007204155,8716.64,3.8953881
1564.9881351918957,8715.316,3.8916974
1565.0085694634981,8706.983,3.890595
1565.0290038353342,8708.659,3.8904881
1565.0494383073965,8716.258,3.8914046
1565.0698726796982,8714.142,3.892631
1565.0903070522327,8711.8125,3.89176
1565.1107414248763,8710.67,3.8899462
1565.1311757978765,8708.806,3.891534
1565.151610170993,8707.896,3.8911347
1565.1720445443352,8713.222,3.8918128
1565.1924789179175,8706.15,3.8925972
1565.2129133917333,8713.457,3.8924005
1565.2333476656568,8709.784,3.8914943
1565.2537821398219,8712.394,3.892201
1565.2742165143354,8713.411,3.8920205
1565.2946507889574,8714.73,3.8925087
1565.3150852637045,8712.86,3.8927312
1565.3355195387994,8710.205,3.8912117
1565.3559539141206,8714.454,3.8930533
1565.3763883895663,8704.391,3.89057
1565.3968226652432,8714.982,3.8923025
1565.4172570411465,8709.977,3.8919828
1565.4376915172907,8710.88,3.89236
1565.4581257935497,8704.087,3.8920944
1565.4785602701522,8714.967,3.8929327
1565.4989946468777,8705.918,3.892625
1565.5194289238352,8712.791,3.8932445
1565.5398634010198,8715.017,3.8924134
1565.5602977784438,8711.771,3.8926127
1565.5807321559842,8712.332,3.8914015
1565.6011665338665,8714.614,3.89195
1565.6216009118725,8715.696,3.8926885
1565.6420353901049,8711.623,3.8921697
1565.6624696684594,8719.746,3.893606
1565.682904047164,8713.787,3.8936305
1565.7033385259856,8708.136,3.891726
1565.7237729051485,8709.608,3.8925714
1565.7442071844343,8707.981,3.8919458
1565.7646416638308,8712.449,3.8930528
1565.785076043583,8721.654,3.89378
1565.8055104234518,8711.917,3.892826
1565.8259448036697,8710.427,3.8932016
1565.8463791839968,8713.284,3.892277
1565.8668136645647,8708.356,3.892343
1565.8872479452402,8711.36,3.892623
1565.907682326273,8717.598,3.8933525
1565.928116807423,8716.299,3.8936892
1565.948551088797,8708.407,3.8920484
1565.968985470412,8712.236,3.8935935
1565.9894198521433,8711.497,3.892143
1566.0098542342166,8711.1,3.8929367
1566.0302887164144,8706.922,3.8926044
1566.0507229988434,8704.427,3.8916893
1566.0711573814988,8704.116,3.8929884
1566.091591864395,8714.215,3.8921406
1566.1120261474061,8713.735,3.8918092
1566.1324605306436,8711.258,3.8925238
1566.152895014122,8706.473,3.8926985
1566.1733292978315,8712.204,3.892558
1566.1937637817682,8709.527,3.8935485
1566.2141981658278,8709.667,3.8922958
1566.2346324501195,8708.266,3.8931596
1566.2550669346383,8712.3955,3.8925865
1566.2755013193964,8710.093,3.8932624
1566.295935704271,8712.024,3.8933449
1566.3163700894875,8711.327,3.8922355
1566.3368044748277,8709.925,3.8913693
1566.3572388604007,8707.691,3.8922405
1566.3776733460836,8707.66,3.89087
1566.3981076321215,8709.359,3.892248
1566.4185421182774,8714.862,3.8936841
1566.438976504658,8713.665,3.8927016
1566.459410791278,8705.928,3.8922067
1566.4798452781251,8704.428,3.8923912
1566.5002796650951,8711.529,3.8919063
1566.5207139522972,8718.011,3.8934004
1566.5411484397337,8708.37,3.8928988
1566.5615828272785,8714.637,3.8940542
1566.5820172151798,8713.063,3.892848
1566.6024516031903,8710.235,3.8934321
1566.62288589144,8711.714,3.894128
1566.6433203799243,8709.865,3.8933785
1566.663754768524,8702.584,3.8919582
1566.7046235465314,8707.367,3.8925688
1566.725057935706,8704.297,3.8931737
1566.7454923252371,8713.675,3.8928688
1566.7659267148847,8709.721,3.893481
1566.7863611048815,8705.809,3.8930037
1566.80679559493,8712.474,3.8924081
1566.827229885217,8710.003,3.8934836
1566.8476642757305,8707.418,3.8924103
1566.8680987664848,8705.93,3.8932064
1566.8885331573547,8710.771,3.8934052
1566.9089674485149,8705.468,3.892721
1566.929401939844,8712.891,3.8935454
1566.9498363313542,8707.71,3.8919308
1566.97027072309,8707.711,3.892593
1566.9907051150658,8711.49,3.8912702
1567.011139507158,8707.724,3.8926342
1567.0315738995341,8707.75,3.8925579
1567.052008292092,8714.9375,3.8929944
1567.0724426848246,8709.624,3.893333
1567.0928771777835,8710.59,3.893788
1567.113311470981,8707.65,3.893528
1567.1337459643546,8709.517,3.892872
1567.1541803578948,8713.939,3.8920462
1567.1746146516743,8703.378,3.8910663
1567.1950491456882,8707.546,3.891376
1567.2154835398687,8704.612,3.8927124
1567.2359178342303,8711.335,3.8923767
1567.2563523288263,8713.858,3.8933103
1567.2767866236463,8705.703,3.891649
1567.2972210185908,8713.617,3.8927453
1567.317655513827,8706.035,3.8928976
1567.3380898092291,8710.968,3.8934987
1567.3585243048146,8710.473,3.893099
1567.3789587006322,8706.748,3.8911655
1567.3993929966164,8704.985,3.8927917
1567.4198274928422,8709.985,3.8925629
1567.4402618892418,8715.15,3.8925786
1567.460696285867,8708.177,3.8929012
1567.4811306826741,8711.571,3.8932672
1567.501565079714,8709.849,3.8919146
1567.521999576922,8713.542,3.8933074
1567.5424338743687,8710.587,3.892185
1567.5628682719907,8712.236,3.8920321
1567.5833027697809,8702.645,3.8926282
1567.6037371678685,8710.641,3.8924417
1567.6241714660719,8713.442,3.891434
1567.6446059645023,8707.661,3.8929322
1567.6650403631138,8708.829,3.8921366
1567.6854746619574,8705.825,3.8913078
1567.70590916097,8702.063,3.892415
1567.7263435602217,8713.132,3.8910472
1567.7467780596417,8709.085,3.892105
1567.7672123593002,8706.393,3.8909867
1567.787646759134,8708.043,3.8901827
1567.8080812591943,8707.105,3.8918095
1567.828515559435,8703.603,3.8914723
1567.8489499598509,8707.513,3.891166
1567.8693844604932,8702.661,3.8916879
1567.8898187613158,8706.4,3.8886435
1567.9102532623729,8701.969,3.890944
1567.9306875635957,8710.391,3.8905907
1567.9511219650012,8705.675,3.8900924
1567.9715564666403,8704.326,3.888656
1567.9919907685107,8711.654,3.8925564
1568.0124251705492,8704.913,3.891442
1568.0328596727704,8711.519,3.8917675
1568.0532939752156,8704.465,3.8895078
1568.0737283778435,8698.792,3.8887985
1568.0941628806468,8708.911,3.8912964
1568.1145972836748,8704.224,3.8898122
1568.1350316868848,8709.276,3.8886404
1568.1554660903275,8703.587,3.890524
1568.1759004939959,8704.979,3.888725
1568.196334897788,8706.41,3.8907156
1568.2167693018127,8713.169,3.8919487
1568.237203706005,8704.941,3.8901083
1568.257638210438,8709.023,3.891088
1568.2780725150442,8705.896,3.8892066
1568.2985070198774,8716.631,3.889595
1568.3189414248918,8709.353,3.890155
1568.33937573008,8704.341,3.8891225
1568.3598102354954,8700.887,3.888937
1568.3802446410918,8705.779,3.8901188
1568.4006789469204,8709.785,3.8869984
1568.4211134529178,8699.259,3.890438
1568.4415478590963,8700.257,3.8901534
1568.461982165507,8705.386,3.8909547
1568.4824166720864,8708.699,3.8907106
1568.5028510789052,8703.636,3.890416
1568.5232855858922,8712.703,3.8899913
1568.5437198930595,8705.964,3.8924596
1568.5641542004014,8706.711,3.8907435
1568.5845887080359,8704.617,3.8897395
1568.6050231157787,8700.988,3.8905678
1568.6254575237617,8701.353,3.8903444
1568.645891931912,8705.841,3.8904257
1568.6663263402443,8710.364,3.8900096
1568.6867608488683,8700.19,3.8904898
1568.7071951576072,8708.824,3.8909256
1568.7276295665142,8706.684,3.8894315
1568.7480640756621,8701.117,3.8901107
1568.7684984850348,8700.841,3.8906486
1568.7889327945304,8713.151,3.891316
1568.8093673042604,8708.015,3.889322
1568.8298017142151,8702.171,3.8900316
1568.8502361243518,8708.154,3.8898072
1568.870670534663,8708.749,3.8905094
1568.8911049451417,8710.923,3.8877332
1568.9115394558612,8709.056,3.8897278
1568.9319737667538,8706.669,3.8899055
1568.9524081778145,8698.452,3.8879492
1568.972842689116,8705.347,3.8891258
1568.993277000649,8708.389,3.891366
1569.0137114122917,8705.14,3.8878968
1569.0341459241754,8710.023,3.8900661
1569.0545802362321,8709.747,3.890782
1569.075014748516,8700.47,3.8891969
1569.095449160981,8714.871,3.8887281
1569.1158834736198,8706.764,3.889614
1569.1363179864275,8711.051,3.8906302
1569.1567523994745,8706.016,3.8886971
1569.1771867126954,8711.057,3.890433
1569.1976212261434,8704.66,3.889357
1569.2180555397135,8710.79,3.8899682
1569.2384900535762,8708.181,3.8886302
1569.2589244675473,8703.752,3.8883653
1569.2793587817578,8699.378,3.8908932
1569.2997932961443,8708.505,3.8876004
1569.3202277106975,8711.329,3.8911314
1569.3406621254908,8712.421,3.8910003
1569.3610965404587,8706.796,3.8872786
1569.381530955594,8703.548,3.8884006
1569.4019653709693,8704.534,3.8909464
1569.4223997865192,8709.823,3.8870149
1569.4428342022366,8701.739,3.8876367
1569.4632687181365,8707.142,3.8897302
1569.4837031342613,8706.174,3.8880486
1569.5041374505672,8708.973,3.8890755
1569.5245719671075,8701.768,3.887859
1569.5450063838216,8711.474,3.8894334
1569.5654407007023,8709.202,3.8872678
1569.5858752177664,8698.463,3.8877544
1569.6063096349972,8705.945,3.8913274
1569.6267441524687,8711.221,3.889591
1569.6471784701134,8704.324,3.8887234
1569.68804740598,8702.6,3.8896234
1569.7084817242649,8700.495,3.8889282
1569.7289161426597,8698.037,3.888089
1569.7493506612373,8702.836,3.8890665
1569.769784980046,8705.408,3.8879988
1569.7902193990303,8705.949,3.8887098
1569.8106539182409,8709.267,3.88977
1569.8310882375736,8703.807,3.8898191
1569.8515227571334,8700.129,3.8894339
1569.8719570768735,8703.323,3.8888543
1569.8923914968473,8703.508,3.886865
1569.912826016931,8707.3125,3.8893795
1569.9332603372532,8709.483,3.8898556
1569.9536947577508,8713.455,3.8888338
1569.9741292784747,8703.247,3.8903666
1569.9945636993216,8705.499,3.890693
1570.0149981204013,8708.67,3.8877015
1570.0354325417065,8706.778,3.8897934
1570.0558669631355,8704.334,3.888949
1570.0763013847973,8703.394,3.8890185
1570.0967358066264,8697.474,3.8889453
1570.1171702286374,8698.106,3.8874
1570.1376047508238,8713.213,3.8914871
1570.1580390732342,8701.429,3.8897736
1570.178473595828,8703.835,3.8889568
1570.1989080185958,8708.45,3.8885524
1570.2193423415301,8708.848,3.890981
1570.239776864706,8703.993,3.8885825
1570.2602112880559,8705.854,3.8908963
1570.2806456115723,8700.716,3.8899126
1570.301080135272,8711.106,3.890886
1570.321514559204,8704.367,3.8917456
1570.3419488832442,8711.697,3.890781
1570.362383407526,8710.522,3.8889267
1570.38281783204,8704.846,3.8917816
1570.403252256663,8712.589,3.8914704
1570.4236866815263,8706.598,3.8893983
1570.444121106506,8708.346,3.890316
1570.464555531711,8702.703,3.8899236
1570.4849899571564,8707.108,3.8905523
1570.505424382718,8710.217,3.8901355
1570.5258588085053,8708.621,3.8915825
1570.5462932344162,8706.993,3.8890085
1570.5667277606117,8710.48,3.8915653
1570.5871620869293,8713.961,3.8912256
1570.6075965134805,8718.355,3.8925788
1570.628031040149,8701.908,3.8912086
1570.6484654670421,8708.44,3.8898408
1570.6688997941164,8700.283,3.888475
1570.6893343213596,8706.407,3.8895636
1570.7097687488422,8706.359,3.89015
1570.7302030764404,8702.303,3.8912656
1570.750637604273,8699.057,3.8905616
1570.771072032272,8708.139,3.8925347
1570.7915065604539,8705.902,3.8896015
1570.8119408888597,8705.953,3.8893213
1570.83237531739,8709.446,3.891077
1570.8528098461538,8702.022,3.8908062
1570.8732441750908,8715.972,3.8924322
1570.8936786041959,8710.685,3.8922713
1570.9141131334836,8710.641,3.8901725
1570.9345474629954,8714.013,3.8903744
1570.9549819926324,8708.183,3.8921514
1570.9754164225014,8701.31,3.8903975
1570.9958507525444,8702.003,3.8902524
1571.0162852827561,8703.81,3.890288
1571.036719713149,8697.787,3.890304
1571.0571540437668,8699.639,3.8901527
1571.0775885745097,8699.356,3.8907871
1571.0980230054847,8701.457,3.8906329
1571.1184573366263,8704.385,3.8909514
1571.1388918679513,8707.038,3.892046
1571.1593262994502,8704.382,3.8899343
1571.1797607311746,8707.075,3.8911924
1571.2001951630227,8699.278,3.891014
1571.2206295951037,8700.557,3.8916824
1571.241064027352,8706.55,3.8916187
1571.2614984597822,8707.731,3.891844
1571.281932892387,8700.082,3.8909714
1571.3023673251591,8704.172,3.8911269
1571.3228017581132,8700.171,3.8908617
1571.3432362913009,8704.216,3.8919778
1571.363670724597,8706.596,3.8903651
1571.3841050581323,8701.43,3.8906617
1571.4045395918365,8698.257,3.8896174
1571.424974025722,8698.802,3.89042
1571.4454083597811,8701.643,3.8914797
1571.4658428940165,8704.258,3.8901114
1571.4862773284767,8700.785,3.8907075
1571.5067116630598,8702.32,3.8918998
1571.52714619787,8705.825,3.891629
1571.5475806328614,8705.691,3.8915703
1571.568015168028,8701.479,3.8918934
1571.5884495033097,8702.961,3.891085
1571.6088839388758,8697.923,3.8913372
1571.6293184745664,8704.923,3.8923697
1571.6497528104228,8705.798,3.8918154
1571.67018724652,8707.84,3.8925395
1571.6906217827345,8702.694,3.890939
1571.7110561191803,8703.765,3.8902488
1571.7314906557367,8704.097,3.8913372
1571.7519250925325,8700.896,3.8918846
1571.7723594294948,8702.571,3.891871
1571.7927939666406,8711.329,3.8940918
1571.8132284039602,8708.694,3.8910766
1571.8336627414537,8703.401,3.8918624
1571.8540972791743,8703.768,3.890841
1571.8745317170178,8699.09,3.8917866
1571.8949660550861,8697.655,3.8915994
1571.9154005932796,8700.91,3.8916888
1571.9358350317052,8699.874,3.8900073
1571.956269570299,8705.282,3.8906806
1571.9767039090148,8700.8,3.88916
1571.9971383479642,8703.14,3.8918765
1572.0175728870818,8708.152,3.8906589
1572.0380072263797,8703.178,3.8903944
1572.058441665853,8701.286,3.8914135
1572.0788762055527,8703.718,3.8912942
1572.0993105453745,8702.44,3.8899276
1572.1197450853724,8701.766,3.8913772
1572.140179525537,8702.173,3.8915837
1572.1606138659408,8706.555,3.8915217
1572.1810484064627,8711.304,3.891777
1572.2014828472093,8701.451,3.89041
1572.2219171880788,8700.578,3.889717
1572.2423517291827,8705.937,3.8902013
1572.2627861704532,8700.938,3.8886073
1572.2832206119056,8699.951,3.8903973
1572.3036550534744,8705.725,3.8904843
1572.3240894952687,8697.779,3.8888125
1572.344523937245,8705.543,3.8892896
1572.3649583793958,8700.83,3.8895783
1572.385392821714,8700.026,3.890023
1572.4058272642142,8707.268,3.8897517
1572.426261706889,8697.055,3.8892288
1572.4466961497892,8699.869,3.8903859
1572.4671305928132,8696.208,3.8897703
1572.4875650360118,8702.495,3.8889353
1572.5079995793785,8705.996,3.8892837
1572.5284340229846,8706.702,3.8893867
1572.5488683667063,8701.902,3.8887858
1572.569302910597,8710.168,3.8904793
1572.5897373547268,8694.255,3.8896961
1572.6101716989724,8707.075,3.8898652
1572.6306062433869,8703.665,3.8906612
1572.6714750328101,8709.273,3.8899481
1572.6919095778067,8698.334,3.8906596
1572.7123440229261,8703.761,3.8907855
1572.732778568272,8705.978,3.890579
1572.7532129137398,8700.171,3.8893917
1572.7736473594414,8702.638,3.8905058
1572.7940819052528,8702.669,3.8905745
1572.8145162513028,8706.132,3.8902366
1572.83495069747,8706.096,3.8913286
1572.8553852438636,8693.549,3.8911393
1572.8758195903793,8694.094,3.8907115
1572.8962541371293,8706.347,3.8928084
1572.9166885839877,8705.207,3.8916087
1572.9371229310855,8700.112,3.8911917
1572.9575574783012,8704.619,3.8921003
1572.9779919257417,8703.759,3.8919718
1572.9984263733058,8699.163,3.8889637
1573.0188608211029,8702.308,3.8899848
1573.039295269009,8700.973,3.8907151
1573.0597296171545,8699.033,3.8895106
1573.080164165418,8707.252,3.8913736
1573.100598613848,8703.228,3.8903284
1573.121033062518,8706.723,3.890798
1573.1414675113047,8704.138,3.890468
1573.1619019602585,8701.38,3.8894691
1573.1823365094533,8697.15,3.8892033
1573.202770858763,8704.5205,3.8900461
1573.2232053082407,8697.496,3.8900688
1573.2436398579594,8704.586,3.8900328
1573.2640742077929,8703.711,3.8894746
1573.2845087577953,8697.938,3.8877904
1573.3049432079788,8707.025,3.8904862
1573.3253775583362,8704.7,3.889479
1573.3458121088624,8704.695,3.888198
1573.3662465595698,8710.465,3.8890634
1573.386680910451,8704.328,3.8882802
1573.4071154615012,8704.246,3.889733
1573.4275499127325,8704.27,3.8879411
1573.4479842641376,8708.697,3.8892133
1573.4684188156534,8698.435,3.8882985
1573.4888532674086,8700.321,3.888903
1573.509287819339,8702.427,3.8889995
1573.5297221713772,8700.517,3.886011
1573.5501566236562,8707.655,3.8886518
1573.5705911760451,8701.073,3.8878052
1573.5910255286726,8701.599,3.887135
1573.6114599814173,8698.102,3.8895693
1573.6318945343373,8700.335,3.8871522
1573.652328987424,8707.225,3.8887587
1573.6727634407507,8706.318,3.8899863
1573.6931978941866,8701.778,3.8875844
1573.7136322478036,8702.692,3.888413
1573.7340668015968,8698.872,3.8877742
1573.7545012555056,8697.934,3.8894644
1573.7749356096392,8702.607,3.8882673
1573.7953701639562,8699.046,3.8895824
1573.8158046183817,8700.218,3.8884606
1573.8362389730464,8701.59,3.8889272
1573.8566735278291,8708.711,3.8871272
1573.8771079828366,8703.188,3.8895116
1573.8975425379685,8698.878,3.889367
1573.9179768932736,8699.363,3.8891213
1573.9384113487467,8699.434,3.888753
1573.9588459044026,8704.465,3.8869045
1573.9792802602315,8698.735,3.8874288
