time,flux,flux_err
1568.1149006113628,9942.706,4.202692
1568.135334931103,9940.981,4.2039695
1568.1557692509596,9943.832,4.202582
1568.1762035710417,9935.271,4.20443
1568.1966378912475,9942.498,4.201928
1568.217072211628,9936.017,4.202987
1568.2375065321758,9935.672,4.2048
1568.2579409529062,9945.717,4.2030053
1568.2783751737516,9944.454,4.205554
1568.298809594824,9942.45,4.203888
1568.3192439160193,9936.345,4.203839
1568.3396781373885,9940.452,4.2012486
1568.3601125588684,9943.365,4.2034383
1568.3805468805876,9942.45,4.2015867
1568.4009811024225,9947.647,4.2038603
1568.4214155244263,9933.926,4.202548
1568.4418498466111,9948.088,4.205005
1568.46228406897,9935.084,4.204269
1568.4827184914393,9933.986,4.20292
1568.5031528140898,9946.652,4.2037935
1568.5235872369085,9940.947,4.2025967
1568.5440214599075,9944.643,4.204289
1568.5644556830812,9947.931,4.2044606
1568.5848901063728,9946.235,4.205052
1568.605324429831,9936.035,4.2028832
1568.625758753471,9938.279,4.2041006
1568.6461930772784,9938.0,4.2028112
1568.6666274012096,9940.091,4.204619
1568.687061825316,9942.086,4.201875
1568.7074960495956,9945.021,4.203839
1568.7279303740434,9939.427,4.203233
1568.7483647986737,9940.879,4.2043643
1568.7687991234125,9940.526,4.2026744
1568.7892333483323,9936.843,4.203685
1568.8096677734284,9938.991,4.203642
1568.8301020986328,9947.62,4.204699
1568.8505364240773,9941.028,4.2037706
1568.8709707496382,9942.992,4.204143
1568.8914050753083,9937.495,4.2020154
1568.9118395012192,9946.465,4.203557
1568.932273727245,9942.745,4.2059436
1568.952708053439,9938.087,4.2065086
1568.9731424798156,9944.347,4.2039747
1568.9935767063653,9941.369,4.2052073
1569.0140110330249,9934.241,4.2028046
1569.0344454598671,9940.289,4.2044034
1569.0548796868825,9943.002,4.2043242
1569.0753141140667,9950.842,4.205351
1569.0957484413739,9934.465,4.2038903
1569.116182668855,9931.393,4.2044983
1569.1366170965048,9940.192,4.203114
1569.1570514242776,9939.472,4.203481
1569.1774856522243,9948.116,4.204041
1569.197920080398,9937.647,4.2046885
1569.2183543086358,9941.239,4.2043157
1569.2387887371078,9945.836,4.20374
1569.2592230656883,9939.085,4.2017717
1569.2796572943917,9947.077,4.2037406
1569.3000917233294,9937.9,4.205002
1569.3205260523755,9948.345,4.2045646
1569.3409603816035,9935.284,4.2025046
1569.3613947110061,9943.87,4.2048635
1569.3818290405761,9935.323,4.2025614
1569.4022633702698,9939.715,4.205162
1569.422697700138,9941.4375,4.2038546
1569.4431320301155,9936.194,4.202975
1569.4635664603338,9936.772,4.203644
1569.4840007906605,9935.265,4.2045565
1569.50443502111,9944.253,4.2033663
1569.524869451794,9942.588,4.203865
1569.5453037825937,9942.575,4.205746
1569.56573801356,9939.148,4.2048063
1569.5861724446513,9944.487,4.2033596
1569.6066067759675,9949.211,4.204834
1569.6270412074082,9941.846,4.2023
1569.6474754389637,9932.858,4.200586
1569.688344202652,9941.202,4.201602
1569.7087784346731,9943.278,4.203036
1569.7292127669207,9935.301,4.200387
1569.7496471992927,9934.2295,4.203732
1569.7700814318378,9941.211,4.2036505
1569.7905157645,9942.945,4.204988
1569.8109501973304,9937.019,4.2045236
1569.8313844303411,9947.629,4.203538
1569.8518188635207,9938.536,4.2032
1569.8722530968225,9939.338,4.2021046
1569.8926874302997,9940.844,4.2031465
1569.9131218638868,9940.399,4.20385
1569.9335560976542,9937.334,4.2037563
1569.953990431597,9945.509,4.2042856
1569.974424865708,9932.121,4.2028046
1569.9948591999419,9943.714,4.2039156
1570.0152935343503,9944.005,4.2046103
1570.0357278689262,9943.4375,4.2046504
1570.0561622036257,9943.186,4.2050138
1570.0765965384999,9943.704,4.2059293
1570.0970308734832,9944.387,4.2053013
1570.1174652087066,9941.666,4.2046914
1570.1378996440471,9943.403,4.2034254
1570.1583338794953,9941.368,4.2031355
1570.178768315127,9942.437,4.204701
1570.1992026509324,9943.536,4.2034755
1570.2196368869045,9941.714,4.202716
1570.2400713230018,9933.644,4.20301
1570.260505659273,9940.603,4.204221
1570.2809398956524,9940.181,4.2044287
1570.3013743322153,9943.89,4.20381
1570.3218086689521,9941.919,4.2045207
1570.3422429057973,9935.099,4.204245
1570.362677342826,9939.571,4.205548
1570.3831116800284,9936.778,4.2028317
1570.40354601734,9933.98,4.202151
1570.4239803548335,9939.858,4.203264
1570.4444146925016,9939.722,4.202422
1570.4648490302789,9930.289,4.2028966
1570.485283368238,9934.494,4.202183
1570.5057177063136,9936.151,4.2016754
1570.5261520445565,9933.999,4.2037635
1570.5465863829813,9941.706,4.2036815
1570.567020821516,9932.2295,4.2032332
1570.5874550602312,9949.323,4.202443
1570.6078893991216,9942.01,4.202485
1570.6283238381293,9942.033,4.202985
1570.6487581773035,9944.167,4.202697
1570.6691924166007,9938.828,4.2006893
1570.6896268560668,9934.685,4.202239
1570.710061195714,9941.773,4.202246
1570.7304954354768,9933.425,4.201929
1570.7509298754157,9940.042,4.1998715
1570.7713642155213,9939.2,4.202477
1570.7917986557513,9935.778,4.2019043
1570.8122328961472,9933.433,4.201422
1570.8326672366675,9925.701,4.200279
1570.8531016773632,9938.402,4.202233
1570.8735359181737,9941.082,4.2005587
1570.8939702592106,9934.322,4.202867
1570.9144047003138,9940.216,4.2008266
1570.934838941641,9930.851,4.203133
1570.9552733830933,9938.176,4.2005787
1570.9757077246613,9932.935,4.2023215
1570.9961419664032,9940.818,4.2022
1571.016576408314,9939.669,4.201853
1571.0370107503477,9937.39,4.203756
1571.057444992548,9942.42,4.2036166
1571.0778794348735,9942.621,4.2006526
1571.0983137773728,9940.463,4.2004256
1571.1187480200388,9946.202,4.204347
1571.13918246283,9944.502,4.203223
1571.159616805795,9939.521,4.2023773
1571.180051148869,9941.428,4.201099
1571.2004854921252,9934.971,4.200656
1571.2209198355558,9949.834,4.2028933
1571.2413541790957,9932.508,4.200514
1571.2617885227592,9940.955,4.2019763
1571.2822228666555,9947.509,4.205383
1571.3026572106028,9942.84,4.2029305
1571.3230915547902,9933.601,4.202533
1571.3435259990947,9930.663,4.2027187
1571.3639603435076,9938.215,4.201573
1571.3843945881017,9934.527,4.201421
1571.4048290328647,9936.137,4.201109
1571.4252633777505,9946.564,4.2033334
1571.4456976228103,9938.976,4.2043967
1571.466132067988,9939.691,4.2027707
1571.4865664133322,9942.825,4.203176
1571.5070006587994,9939.781,4.2029996
1571.5274351044354,9950.653,4.2043347
1571.5478694502526,9937.982,4.200927
1571.568303896187,9948.927,4.2012277
1571.5887381422363,9948.94,4.2028303
1571.6091724884536,9941.576,4.202279
1571.6296069348537,9942.695,4.202499
1571.6500411813613,9937.061,4.2024755
1571.6704755280516,9936.196,4.202867
1571.690909974859,9935.1875,4.2019954
1571.7113442218397,9936.245,4.20259
1571.731778668931,9943.225,4.2039294
1571.7522130162033,9941.1455,4.2032633
1571.7726472636423,9944.362,4.2018538
1571.7930817111483,9934.238,4.202967
1571.8135160588863,9943.679,4.2022233
1571.83395030674,9944.338,4.202714
1571.8543847547335,9950.514,4.202713
1571.874819102879,9937.196,4.1999516
1571.895253351162,9940.862,4.202325
1571.9156877995993,9941.67,4.2021422
1571.9361221481813,9939.304,4.2029324
1571.9565565969315,9947.583,4.2023435
1571.9769908458038,9945.63,4.200338
1571.9974251948224,9940.004,4.203559
1572.01785964398,9947.854,4.200717
1572.038293893289,9944.424,4.202539
1572.0587282427732,9941.578,4.2034883
1572.0791626923674,9939.461,4.2018056
1572.099596942142,9943.238,4.202781
1572.1200313920344,9947.058,4.2039175
1572.1404657420644,9934.732,4.2008348
1572.1608999922755,9939.856,4.2022686
1572.1813344426046,9935.974,4.2020106
1572.2017687931002,9939.076,4.2015624
1572.2222030437188,9949.747,4.20424
1572.2426374944844,9934.523,4.1971087
1572.2630718453875,9944.772,4.203636
1572.2835061964724,9941.913,4.2039676
1572.3039405476738,9939.408,4.201814
1572.3243748990135,9939.292,4.2021036
1572.344809250535,9941.646,4.199777
1572.365243602173,9939.817,4.2035646
1572.3856779539492,9937.528,4.200579
1572.4061123058782,9940.199,4.199618
1572.4265466579527,9933.861,4.201535
1572.4469810101655,9944.871,4.2021136
1572.467415362531,9936.095,4.201089
1572.487849715042,9941.374,4.199866
1572.5082841676922,9935.813,4.1990013
1572.5287185204943,9941.579,4.2013917
1572.549152773412,9940.572,4.2019753
1572.5695872264987,9946.239,4.203112
1572.5900215797374,9941.502,4.2016177
1572.6104558331208,9954.443,4.200009
1572.6308902866149,9946.555,4.2016597
1572.671758894081,9938.15,4.2005396
1572.6921933480116,9942.23,4.2026367
1572.7126277020943,9936.959,4.2006373
1572.733062156345,9938.319,4.202748
1572.753496410718,9942.981,4.202509
1572.7739307652082,9939.487,4.202331
1572.7943652198664,9945.416,4.2044516
1572.814799474676,9943.049,4.204309
1572.8352338296027,9931.072,4.2019205
1572.8556682846975,9939.997,4.203472
1572.8761025399144,9943.849,4.205861
1572.8965369953075,9941.48,4.2003503
1572.916971350809,9939.792,4.203033
1572.9374056064626,9936.296,4.200983
1572.9578400622631,9949.62,4.2036166
1572.9782744182012,9939.788,4.202122
1572.998708774292,9939.362,4.2023163
1573.0191431304993,9947.649,4.2005253
1573.0395774868448,9941.343,4.2035832
1573.0600117433423,9937.027,4.203511
1573.080446200016,9934.144,4.201636
1573.100880556798,9941.908,4.2002463
1573.121314913733,9943.915,4.2009068
1573.1417492707842,9935.418,4.1994286
1573.1621836280028,9935.826,4.2040486
1573.182618085346,9937.682,4.200598
1573.203052342833,9932.094,4.201515
1573.223486700459,9935.68,4.201714
1573.2439211582387,9937.131,4.202578
1573.2643554161623,9937.795,4.202769
1573.2847898741966,9941.575,4.2006016
1573.305224232412,9941.579,4.201557
1573.325658490743,9940.008,4.2023497
1573.346092949214,9932.783,4.2017484
1573.3665273078077,9938.965,4.2014446
1573.3869615665753,9937.468,4.1986084
1573.4073960254536,9939.936,4.20153
1573.427830384484,9938.766,4.2008467
1573.448264643659,9937.799,4.1973753
1573.468699102974,9930.938,4.1992
1573.4891334624408,9937.038,4.201202
1573.5095679220249,9939.615,4.2007375
1573.5300021817457,9945.371,4.2008824
1573.55043654162,9940.545,4.2004604
1573.5708710016333,9945.554,4.200123
1573.5913052617689,9944.035,4.1989427
1573.6117396220507,9934.179,4.198216
1573.6321740825078,9947.6455,4.2014494
1573.6526084430443,9939.046,4.199978
1573.6730428037627,9944.4795,4.2014904
1573.6934771645901,9936.196,4.200567
1573.7139114255697,9941.419,4.20083
1573.7343458866962,9936.828,4.198948
1573.7547802479676,9944.381,4.2017026
1573.7752145093473,9942.853,4.2012944
1573.7956489708813,9933.1045,4.1996117
1573.8160833325528,9944.799,4.202086
1573.8365175943472,9940.047,4.201113
1573.8569520563178,9931.964,4.2011023
1573.8773864183677,9948.703,4.202335
1573.8978208806002,9939.848,4.202634
1573.9182551429767,9940.081,4.1986585
1573.9386895054631,9939.767,4.2004967
1573.959123968103,9937.9,4.1985736
1573.979558230858,9943.387,4.1982145
1573.999992593781,9945.503,4.1995254
1574.0204270568283,9937.197,4.2001925
1574.0408613199907,9940.77,4.1993814
1574.0612957833218,9940.623,4.200417
1574.081730146776,9942.415,4.202065
1574.1021644103748,9929.674,4.1985207
1574.1225988740844,9937.9375,4.1994033
1574.143033237946,9943.121,4.201445
1574.1634676019821,9941.452,4.2020316
1574.1839019660983,9935.173,4.199502
1574.2043363303674,9935.733,4.2000656
