time,flux,flux_err
1560.7795831905169,24002.26,5.7810946
1560.8000172487882,23992.162,5.779701
1560.8204514071767,24004.46,5.7834153
1560.8408856657043,23994.277,5.769341
1560.9634906194551,24036.957,5.7185345
1560.9839246788615,23987.818,5.781245
1561.0043589383858,24016.812,5.7882237
1561.0247930980186,24014.691,5.7804985
1561.0452273577757,23995.332,5.7816057
1561.065661417677,23989.523,5.7862053
1561.086095577688,24010.281,5.791846
1561.1065298378235,23989.473,5.7847404
1561.126963898103,24005.182,5.785751
1561.1473980584924,24027.252,5.789718
1561.1678323190063,24001.666,5.7797523
1561.188266379635,23999.246,5.784739
1561.2087005404028,24004.004,5.7870984
1561.229134801295,24009.037,5.786075
1561.249568862302,23988.922,5.7857895
1561.2700031234199,24003.445,5.7879066
1561.2904372846897,24001.06,5.782511
1561.310871446076,24003.52,5.789039
1561.3313056075422,23998.025,5.7871537
1561.3517397691903,24004.877,5.7855964
1561.3721739309258,24002.096,5.785943
1561.3926080927995,24004.254,5.7869015
1561.413042254797,24011.564,5.786209
1561.4334765169042,24000.076,5.7866745
1561.4539105791628,23995.21,5.787962
1561.4743447415094,24001.852,5.78439
1561.4947789040016,23994.793,5.786203
1561.5152130666029,23993.002,5.7877126
1561.5356472293279,24002.04,5.786396
1561.5560814921919,24011.754,5.7895036
1561.576515555149,23999.535,5.7859774
1561.5969497182523,24014.742,5.7888265
1561.617383981502,24010.361,5.78792
1561.63781804483,24004.553,5.786989
1561.6582523082834,24006.453,5.788463
1561.6786864718742,24001.902,5.788136
1561.699120535588,23997.195,5.7864633
1561.7195547994197,24007.807,5.789094
1561.739988963367,24002.352,5.7873087
1561.760423027452,24012.488,5.790032
1561.7808572916329,24006.965,5.7879567
1561.8012914559513,23994.99,5.7875476
1561.8217257203942,24007.443,5.786717
1561.842159784952,24004.746,5.7889366
1561.862593949656,23989.135,5.785299
1561.8830282144409,24004.72,5.7879066
1561.903462279377,24009.043,5.788011
1561.923896444423,24001.637,5.788163
1561.9443307095935,23997.701,5.7877474
1561.9647647748789,23997.984,5.789303
1561.9851989402814,24006.572,5.786946
1562.005633205823,24007.22,5.7872534
1562.026067371473,24013.662,5.789998
1562.046501537232,24009.262,5.787144
1562.0669357031293,23994.469,5.7864623
1562.0873697691422,24010.217,5.788581
1562.1078040352659,24007.348,5.788068
1562.1282382015415,24010.666,5.7885175
1562.1486722679037,23998.842,5.7866774
1562.1691065344057,24003.008,5.787654
1562.1895407010306,24005.865,5.7868943
1562.2099749677727,24004.549,5.7870398
1562.2304090346224,24006.459,5.7868853
1562.2508432015966,23998.39,5.7867336
1562.271277468688,23995.627,5.785427
1562.2917115359014,23994.033,5.786387
1562.3121457032394,24009.17,5.7869782
1562.332579970709,23999.543,5.788748
1562.3530140382718,23996.639,5.787852
1562.3734483059743,23992.48,5.7884245
1562.393882473778,24002.582,5.7871675
1562.4143165417045,24013.193,5.7881975
1562.4347508097708,23992.926,5.787432
1562.4551849779527,24010.014,5.787929
1562.4756190462285,24006.574,5.7887826
1562.4960533146586,24004.115,5.787537
1562.5164874831753,23992.645,5.7862167
1562.5369216518302,24011.129,5.7878027
1562.5573558205942,23998.396,5.7868576
1562.5777899894892,24012.764,5.787177
1562.5982242584942,24006.09,5.7891684
1562.6186583276212,24005.408,5.787734
1562.6390924968655,23998.514,5.78598
1562.6595267662196,24004.773,5.78841
1562.6799609357113,24004.68,5.788934
1562.700395005304,24002.402,5.7853436
1562.720829275022,24006.6,5.787847
1562.741263344862,24003.377,5.7871995
1562.7616976148274,23994.893,5.7862363
1562.7821317848866,24004.19,5.7867484
1562.802565855076,24008.826,5.785753
1562.8230001253833,24001.596,5.787581
1562.8434342958135,24007.514,5.7879343
1562.8638683663667,23997.69,5.7870255
1562.8843026370305,23999.451,5.78678
1562.9047368078172,24004.408,5.7874374
1562.9251708786906,24006.865,5.784587
1562.9456051497255,24004.389,5.7860065
1562.9660393208542,24005.23,5.787209
1562.986473592122,24000.203,5.7872405
1563.0069076634827,23997.377,5.7850595
1563.027341834968,23999.053,5.788144
1563.0477761065704,24000.67,5.786118
1563.0682101782877,23999.553,5.7869415
1563.088644350115,23998.71,5.7878857
1563.1090786220811,24001.574,5.78755
1563.129512694155,23993.627,5.786102
1563.1499469663395,24006.17,5.786097
1563.1703811386396,23996.799,5.786949
1563.1908153110635,23991.082,5.788042
1563.211249483611,24000.367,5.78723
1563.2316836562604,23999.533,5.786007
1563.2521178290335,24008.494,5.788717
1563.2725520019303,24002.688,5.786826
1563.292986174929,23996.525,5.7879524
1563.3134203480513,24010.443,5.7864623
1563.3338546212835,24005.8,5.7856264
1563.3542886946452,24000.902,5.7869015
1563.3747228681023,23989.145,5.7870383
1563.395157041683,23999.92,5.785995
1563.4155912154092,23998.586,5.7855544
1563.4360254892163,24009.52,5.7863107
1563.4564595631455,24004.729,5.7871933
1563.4768937371919,23998.758,5.787408
1563.4973280113481,24000.393,5.7837505
1563.5177620856412,23998.2,5.786945
1563.538196360052,24000.82,5.7837133
1563.5586305345569,24005.404,5.7880797
1563.57906460917,23994.271,5.7870054
1563.5994988839084,24006.066,5.786723
1563.6199330587697,23999.537,5.7841744
1563.6403671337466,23997.6,5.7854457
1563.6608014088415,23999.943,5.784179
1563.6812355840302,24016.521,5.7863717
1563.7221039347787,23999.344,5.7857533
1563.742538110324,23991.98,5.7849646
1563.762972386001,24010.295,5.7885633
1563.7834064617782,24008.232,5.7863336
1563.8038406376654,23994.984,5.7843714
1563.8242749136625,24006.525,5.788979
1563.8447090897826,23995.65,5.7854776
1563.8651431660255,24004.418,5.783477
1563.8855774423719,24006.553,5.783243
1563.9060116188266,23999.248,5.7867026
1563.926445795405,24009.035,5.786978
1563.9468799720999,23997.027,5.7835884
1563.9673141489038,24001.041,5.785124
1563.9877483258315,23993.896,5.7833643
1564.008182502861,24007.738,5.7816725
1564.0286166799997,23999.25,5.785935
1564.0490508572766,23998.768,5.784829
1564.0694850346408,24005.574,5.783405
1564.089919312115,24001.361,5.785698
1564.1103533897258,23999.957,5.784524
1564.1307875674393,23995.262,5.782916
1564.1512218452772,24006.984,5.7871237
1564.1716559232082,24004.635,5.78234
1564.1920901012563,23995.94,5.783653
1564.212524379429,24003.535,5.7850895
1564.2329584577092,24002.922,5.784179
1564.2533926361066,23998.842,5.7846394
1564.273826914614,24007.215,5.784557
1564.2942609932288,24005.959,5.7861047
1564.3146952719617,23999.215,5.7840033
1564.335129450803,24003.486,5.784423
1564.3555635297525,24013.865,5.78585
1564.3759978088347,23998.943,5.7822638
1564.3964319880106,24006.234,5.7826433
1564.4168661673102,23994.32,5.783516
1564.4373003467117,24003.8,5.7816744
1564.4577345262223,24001.041,5.7822623
1564.4781688058574,24006.936,5.78605
1564.4986029856082,24009.424,5.7866654
1564.5190370654673,24000.922,5.785764
1564.5394713454225,24000.959,5.785083
1564.5599055255152,24003.375,5.7842855
1564.5803396057017,24002.598,5.7832675
1564.6007738860062,23999.27,5.782874
1564.6212080664263,23998.588,5.782615
1564.6416421469257,24000.033,5.7841988
1564.6620764275794,24003.482,5.7872443
1564.682510508319,24001.143,5.7839713
1564.7029447891982,23995.389,5.782829
1564.7233789701713,23999.01,5.7862864
1564.7438130512455,23994.328,5.7847733
1564.7642473324304,24002.715,5.786184
1564.7846815137382,24001.258,5.7868743
1564.8051155951616,24002.059,5.7857876
1564.8255498766812,23999.654,5.785446
1564.8459840583237,24001.598,5.7855597
1564.8664183400615,23998.855,5.784792
1564.8868524219215,24005.533,5.786083
1564.9072866038987,24003.5,5.7871017
1564.9277208859858,23999.139,5.7866173
1564.948154968166,24002.85,5.7859635
1564.9685891504632,24006.412,5.7854843
1564.989023432885,23997.535,5.785921
1565.0094575153998,24011.674,5.786832
1565.0298916980319,24005.201,5.7841177
1565.0503259807738,23994.785,5.7852883
1565.0707601636386,24007.92,5.785548
1565.0911943465908,24000.064,5.7827654
1565.111628529652,24025.898,5.7909265
1565.132062712837,24009.697,5.7854595
1565.1524968961385,24003.121,5.784022
1565.1729310795345,24002.621,5.7857943
1565.1933652630541,23997.328,5.784446
1565.2137995466765,23998.938,5.783076
1565.2342336303918,23990.455,5.7846527
1565.2546679142324,24011.984,5.787489
1565.2751020982032,23993.213,5.7796273
1565.2955361822533,24003.979,5.782414
1565.3159704663994,24004.992,5.786017
1565.3364045506896,24006.574,5.7840657
1565.3568387350606,24001.334,5.7872577
1565.3772730195706,24001.074,5.785905
1565.3977071041663,24002.166,5.7850695
1565.418141288872,24014.201,5.7849956
1565.438575573702,24007.025,5.786582
1565.4590096586326,24004.94,5.7853875
1565.4794439436737,24016.537,5.786615
1565.4998781288086,23997.926,5.7829924
1565.5203122140592,24001.77,5.7857547
1565.5407464994205,24002.092,5.7836576
1565.5611806849047,24006.945,5.7847795
1565.5816148704762,23993.158,5.784192
1565.6020490561714,24005.24,5.7828574
1565.6224832419612,23985.928,5.7814236
1565.6429175278608,24008.066,5.78518
1565.6633516138827,24002.08,5.7852387
1565.6837858000072,24005.41,5.7874193
1565.7042200862343,24003.232,5.7846694
1565.7246542725698,23999.875,5.78521
1565.745088358999,24008.947,5.7865705
1565.765522645539,24000.254,5.7846804
1565.7859568322165,24003.613,5.785023
1565.8063910189812,23992.625,5.7873106
1565.8268252058624,24013.486,5.784406
1565.8472593928236,24007.557,5.786208
1565.8676936799093,24000.951,5.784551
1565.8881277671026,24001.445,5.785623
1565.9085619544057,24006.814,5.787696
1565.928996241826,24012.004,5.7845955
1565.949430329325,23999.781,5.786788
1565.9698645169483,24007.55,5.786769
1565.9902987046735,23998.795,5.78601
1566.0107328925078,24013.26,5.7894335
1566.0311671804666,23999.482,5.784769
1566.0516012685111,24004.9,5.783917
1566.072035456651,24004.79,5.7803774
1566.0924697449154,24002.531,5.7855816
1566.1129038332801,24005.383,5.7849345
1566.1333380217548,23999.58,5.7862687
1566.1537723103393,24002.334,5.7845373
1566.1742063990241,23998.018,5.787065
1566.194640687805,24001.68,5.7864876
1566.2150748767235,24010.957,5.7889132
1566.235508965714,24024.443,5.7909193
1566.2559432548223,24005.115,5.7858205
1566.276377444039,23999.994,5.786944
1566.296811633365,23993.45,5.7865014
1566.3172458227855,24006.45,5.78844
1566.337680012315,23998.443,5.7881694
1566.3581142019539,23996.713,5.786853
1566.3785484916953,24013.736,5.7875423
1566.3989825815443,24008.154,5.7884383
1566.419416871504,23998.143,5.788658
1566.4398510615501,24003.936,5.78781
1566.460285151712,23996.492,5.7859664
1566.4807194419845,23992.924,5.7843184
1566.5011536323582,24006.955,5.787221
1566.521587722833,24009.385,5.78701
1566.5420220134183,23998.434,5.788275
1566.5624562040975,24010.002,5.7857494
1566.5828903948932,24003.928,5.7864327
1566.6033245857907,24009.803,5.787966
1566.6237586767893,24001.354,5.7877603
1566.6441929678913,24002.848,5.785713
1566.664627159109,23998.324,5.7860236
1566.7054955418353,24005.45,5.7864923
1566.7259297333512,24000.955,5.785557
1566.7463639249763,23999.559,5.788145
1566.7667981167106,23997.156,5.7876034
1566.7872323085467,24003.27,5.785822
1566.8076666004854,24005.607,5.7878785
1566.8281006925172,24007.752,5.78768
1566.8485348846589,24004.953,5.782799
1566.8689691769177,23999.232,5.787846
1566.8894033692704,24000.926,5.7874117
1566.9098374617242,23997.564,5.7871118
1566.9302717542741,24002.758,5.7885323
1566.9507059469397,24000.67,5.7877965
1566.9711401397071,23997.291,5.787095
1566.9915743325764,24007.832,5.7857456
1567.0120085255403,24005.375,5.7836666
1567.0324427186133,24009.734,5.7860675
1567.0528769117955,24011.318,5.787045
1567.0733111050795,23989.596,5.785996
1567.0937453984589,23999.408,5.78574
1567.1141794919386,23998.709,5.7873206
1567.1346137855362,23994.791,5.7859454
1567.1550479792204,23999.893,5.7829924
1567.175482073013,24001.361,5.7865453
1567.1959163669162,23997.23,5.7864957
1567.2163505608987,23992.996,5.7876
1567.2367846550042,24003.602,5.786382
1567.257218949213,23997.508,5.785384
1567.2776530435076,24010.492,5.784091
1567.2980872379121,23995.123,5.7870884
1567.3185215324265,24002.256,5.7861667
1567.3389556270267,23996.346,5.787904
1567.3593899217449,24000.121,5.7854667
1567.3798241165641,24006.465,5.7873755
1567.4002582114626,24000.69,5.7889385
1567.4206925064864,24009.309,5.7880807
1567.4411267016112,23997.117,5.7886486
1567.4615608968234,24003.354,5.7863946
1567.4819950921446,23994.502,5.785727
1567.5024292875678,24006.096,5.786856
1567.5228635830936,24006.553,5.7866063
1567.5432976787124,23997.215,5.786721
1567.5637318744411,24000.518,5.7864056
1567.5841661702652,23999.38,5.7872386
1567.6046003661977,24001.438,5.7870007
1567.625034462224,24007.117,5.7865686
1567.6454687583537,24001.457,5.7887554
1567.6659029545772,24009.348,5.7866225
1567.686337050909,24002.174,5.7855773
1567.706771347337,24001.973,5.786906
1567.7272055438734,23998.852,5.7868385
1567.7476398405051,23987.27,5.7837977
1567.76807393723,24001.03,5.7875724
1567.7885081340646,24004.71,5.786601
1567.8089424309946,24010.42,5.7857857
1567.8293765280323,24005.002,5.787937
1567.849810725158,24001.191,5.7863073
1567.8702450223864,24007.04,5.787938
1567.8906791197223,24003.367,5.7859683
1567.9111134171617,23988.78,5.7870984
1567.9315475146796,23994.723,5.787657
1567.9519817123146,24000.402,5.789221
1567.9724160100523,23994.137,5.7871537
1567.992850107883,23994.496,5.7846513
1568.013284305809,23997.488,5.7859077
1568.0337186038378,24000.982,5.7865105
1568.0541527019595,23996.375,5.7845917
1568.0745869001912,23991.3,5.7849817
1568.0950211985255,23999.855,5.7870193
1568.115455396939,24013.932,5.7860074
1568.135889595469,23995.72,5.7854247
1568.1563237940936,24009.15,5.7876487
1568.1767579928128,23998.262,5.786479
1568.1971921916265,23988.236,5.7852902
1568.2176263905494,24003.455,5.7871814
1568.2380605895669,23995.234,5.785791
1568.2584948886943,23995.74,5.7872334
1568.2789289879001,24004.662,5.786642
1568.2993632872094,24004.23,5.7854133
1568.319797486627,24007.473,5.787864
1568.3402315861385,23997.865,5.786331
1568.3606658857461,24034.275,5.789531
1568.3811000854475,23992.318,5.785832
1568.4015341852573,24002.63,5.7839813
1568.421968485156,24010.303,5.7859936
1568.442402685163,24002.75,5.789655
1568.4628367852492,24004.938,5.7861576
1568.4832710854462,24000.17,5.785645
1568.5037052857442,23996.014,5.7887435
1568.5241395861376,24006.164,5.785984
1568.5445736866168,23995.936,5.7867417
1568.565007787205,24003.602,5.7866964
1568.5854420878895,24010.908,5.786944
1568.6058762886678,23987.125,5.7856708
1568.6263104895406,24002.234,5.7884054
1568.6467446905153,24006.99,5.7887506
1568.667178891592,23990.824,5.7855496
1568.6876131927638,24006.678,5.784984
1568.7080472940215,23997.05,5.786544
1568.7284814953819,24002.26,5.7892437
1568.748915796852,23993.309,5.7853055
1568.7693499984016,23990.94,5.786776
1568.789784100045,23999.855,5.787433
1568.810218401799,23998.965,5.7851343
1568.8306526036467,23982.605,5.787653
1568.8510868055891,24008.258,5.7865615
1568.8715210076334,24000.836,5.786269
1568.8919552097504,24000.812,5.7856474
1568.912389511992,24000.719,5.7876196
1568.9328236143192,23990.375,5.785247
1568.9532578167345,24002.672,5.7870593
1568.9736921192525,24008.855,5.7862425
1568.9941262218708,23999.695,5.786441
1569.0145604245772,24001.873,5.78696
1569.0349947273862,23993.404,5.7862587
1569.055428830281,23991.809,5.7866974
1569.0758631332792,24000.22,5.7851977
1569.0962973363712,24004.68,5.7876115
1569.1167314395643,23992.457,5.7862716
1569.137165742839,24007.816,5.7851686
1569.157599946222,24012.127,5.787462
1569.1780340496916,23997.658,5.7880177
1569.1984683532646,23993.127,5.785786
1569.218902456916,23989.824,5.7844214
1569.2393367606855,23998.79,5.787074
1569.2597709645343,24000.19,5.7855663
1569.280205068484,23994.58,5.7864814
1569.3006393725227,23994.998,5.787354
1569.3210735766552,23995.473,5.78939
1569.3415077808968,23997.814,5.7870994
1569.3619419852257,24000.512,5.7874312
1569.3823761896347,23988.174,5.7859836
1569.4028103941528,24002.594,5.786259
1569.4232445987655,24000.027,5.785517
1569.4436788034654,23997.898,5.786128
1569.4641131082608,23993.266,5.786068
1569.48454731315,24003.225,5.786809
1569.5049814181402,23986.105,5.7856765
1569.5254157232266,23993.236,5.7865334
1569.5458499283923,24004.354,5.7859087
1569.566284033659,23992.934,5.7865148
1569.586718339022,24004.7,5.787678
1569.607152544464,24002.127,5.7856507
1569.6275868500234,23999.412,5.7874584
1569.6480209556612,23996.205,5.7863054
1569.688889467223,23995.94,5.787126
1569.7093235731445,23994.234,5.786495
1569.7297577791542,23994.186,5.785488
1569.7501920852737,24002.2,5.785661
1569.7706261914645,24000.404,5.7875824
1569.7910603977652,23999.066,5.7848744
1569.8114947041468,23993.871,5.786093
1569.8319288106286,23999.082,5.7876334
1569.852363117192,23983.164,5.7809587
1569.8727972238557,23987.996,5.7858725
1569.893231430622,24011.967,5.785449
1569.9136657374693,23998.51,5.7842765
1569.9340998444022,24002.875,5.785479
1569.954534051445,23996.242,5.786143
1569.9749683585687,23993.521,5.7849355
1569.9954025657935,23998.088,5.7860265
1570.0158367730983,23992.584,5.7851896
1570.0362709804976,23997.695,5.7860813
1570.056705187999,23980.578,5.785781
1570.0771393955874,23998.145,5.785175
1570.097573603256,24008.99,5.785492
1570.1180078110265,23994.537,5.7863374
1570.1384421188995,23994.092,5.784459
1570.1588762268366,23989.418,5.784589
1570.1793105348916,23993.984,5.7844963
1570.199744743033,23987.693,5.7843137
1570.2201788512539,23984.55,5.784987
1570.2406131595708,24000.992,5.7864413
1570.2610473679815,23989.4,5.784894
1570.2814814764788,23999.605,5.783685
1570.3019157850795,23993.398,5.7850976
1570.3223499937594,24000.771,5.783135
1570.342784102526,23997.482,5.786364
1570.3632184113958,23998.65,5.783902
1570.3836526203595,23992.57,5.7839346
1570.404086829396,23989.717,5.782989
1570.4245210385343,23997.965,5.7842646
1570.4449552477672,23983.867,5.7806816
1570.465389457073,23988.686,5.785166
1570.4858236664877,23990.277,5.7860117
1570.5062578759898,23993.223,5.7860603
1570.526692085572,23995.918,5.786054
1570.5471262952487,23986.488,5.784103
1570.5675606050208,23995.418,5.7867584
1570.5879947148787,23994.383,5.7839217
1570.608428924832,23988.652,5.7844124
1570.6288632348733,23986.678,5.784017
1570.6492974450011,24002.896,5.785793
1570.6697315552155,24003.207,5.785925
1570.6901658655188,23993.383,5.784432
1570.7106000759159,23994.945,5.7856083
1570.7310341864068,23994.354,5.7870016
1570.7514684969938,23985.76,5.7824235
1570.7719027076455,23997.781,5.785979
1570.7923370184071,23995.303,5.7848244
1570.8127711292473,23990.166,5.7856197
1570.8332053401828,23997.625,5.7857933
1570.8536396512063,23992.275,5.7846656
1570.8740737623157,23992.246,5.785696
1570.894507973513,23998.846,5.7850437
1570.9149422848059,24002.412,5.783491
1570.9353763961772,23998.783,5.786422
1570.9558107076518,24000.346,5.7865458
1570.9762449192058,23994.014,5.7849107
1570.9966790308463,23994.482,5.783128
1571.0171133425756,23984.842,5.784566
1571.0375475543988,23991.79,5.783991
1571.0579816663012,23989.81,5.7848225
1571.0784159782997,23989.578,5.7847037
1571.098850190392,23997.168,5.7832375
1571.1192843025565,23996.21,5.785903
1571.139718614817,23991.537,5.7853255
1571.1601528271713,23994.6,5.784608
1571.1805870396056,23992.504,5.78568
1571.2010212521345,23997.574,5.784905
1571.2214554647435,23994.771,5.7847414
1571.2418896774398,23998.344,5.784205
1571.2623238902306,23998.996,5.7858877
1571.2827581031015,23989.967,5.784672
1571.3031923160597,23993.127,5.7822156
1571.3236265291125,23992.457,5.7842927
1571.3440608422534,23990.502,5.7841835
1571.3644950554663,23988.64,5.78435
1571.3849291687802,23975.09,5.7854867
1571.4053634821757,23996.572,5.7851286
1571.4257976956578,23992.861,5.783912
1571.4462318092337,23984.883,5.786417
1571.4666661228985,23995.672,5.7843857
1571.4871003366425,23998.121,5.7861605
1571.5075344504658,23988.195,5.7828145
1571.5279687643852,23997.027,5.785651
1571.548402978391,23986.492,5.7863016
1571.5688372924924,23992.281,5.7844753
1571.589271406665,23994.344,5.78592
1571.6097056209255,23988.725,5.7823124
1571.6301399352815,24001.105,5.7840986
1571.6505740497014,23993.707,5.7851415
1571.6710082642312,23992.71,5.7836714
1571.6914425788418,23985.8,5.786679
1571.7118766935382,23998.887,5.7828603
1571.732311008309,24004.354,5.788086
1571.7527452231807,24000.092,5.785964
1571.7731793381245,23988.496,5.787281
1571.7936136531644,23989.49,5.7847667
1571.8140478682908,23999.752,5.7843895
1571.8344819834965,23995.982,5.784448
1571.8549162987838,23990.127,5.7842026
1571.875350514165,23996.05,5.7852325
1571.895784629618,23991.443,5.7859335
1571.9162189451745,23991.15,5.7843223
1571.936653160803,23994.496,5.783505
1571.9570874765268,24000.943,5.783757
1571.9775215923291,23978.863,5.784549
1571.9979558082123,23990.154,5.7858644
1572.0183901241835,23985.291,5.7843857
1572.0388242402478,23982.375,5.783505
1572.0592584563929,23987.205,5.7836976
1572.0796927726115,23981.63,5.7857676
1572.1001268889231,23990.338,5.785765
1572.1205612053236,23989.01,5.7861347
1572.140995421796,23983.77,5.783191
1572.1614295383624,23996.37,5.7823734
1572.1818638550176,23985.877,5.7870097
1572.2022980717447,23993.082,5.784751
1572.2227321885512,24001.35,5.7818894
1572.243166505461,23993.025,5.786206
1572.2636007224428,24005.275,5.785587
1572.2840349395046,23996.295,5.7875896
1572.304469156661,23988.822,5.7847853
1572.3249033738903,23985.555,5.784831
1572.3453375912068,23999.914,5.783043
1572.3657718086179,23993.572,5.7837977
1572.3862060260944,23992.713,5.7838883
1572.4066402436656,23992.777,5.784053
1572.4270744613168,23991.914,5.782119
1572.447508679048,23999.164,5.786428
1572.4679428968739,23978.01,5.783937
1572.4883771147724,23996.133,5.784765
1572.5088114327518,23987.93,5.7858315
1572.529245650825,23993.74,5.784518
1572.5496797689702,24004.697,5.784454
1572.5701140872043,23995.453,5.7851853
1572.5905483055176,24003.682,5.7860765
1572.6109824239174,23998.236,5.78456
1572.6314167423916,23990.117,5.783889
1572.6722850796068,23992.377,5.7849565
1572.692719398321,23997.828,5.785176
1572.7131536171364,23985.52,5.7840524
1572.7335879360326,23993.824,5.7845283
1572.7540220549927,23996.88,5.7853904
1572.7744562740554,23990.584,5.7862587
1572.7948905931917,23990.549,5.7849045
1572.8153247124137,23998.191,5.7846203
1572.8357589317093,23988.773,5.78565
1572.856193251093,23989.164,5.7853284
1572.876627370555,23999.246,5.788116
1572.897061690106,24002.117,5.786948
1572.917495909729,23999.062,5.786189
1572.9379300294386,23990.488,5.784471
1572.9583643492224,23995.662,5.7849936
1572.9787985690928,23998.557,5.7836175
1572.9992327890504,23984.938,5.785171
1573.0196670090809,23988.6,5.783422
1573.0401012291914,24000.932,5.784797
1573.060535349381,23991.064,5.786857
1573.080969669667,23999.252,5.783484
1573.1014038900103,23983.795,5.785189
1573.1218381104554,23988.842,5.784578
1573.1422723309734,23993.572,5.7820935
1573.162706551564,23988.535,5.7835174
1573.18314087225,23995.541,5.7853265
1573.2035749930074,23999.58,5.785048
1573.2240092138381,23993.113,5.7839055
1573.2444435347643,23980.098,5.7835345
1573.264877655769,23998.244,5.7858934
1573.2853119768406,23996.96,5.785843
1573.3057461979988,23992.574,5.786703
1573.3261803192436,23990.975,5.7854595
1573.3466146405626,23989.844,5.78499
1573.367048861961,23995.098,5.785843
1573.3874829834385,24002.635,5.7845826
1573.4079173049977,23985.695,5.7857847
1573.4283515266288,23984.559,5.784321
1573.4487856483465,23990.475,5.7841334
1573.4692199701458,23984.574,5.7836523
1573.489654192017,23993.89,5.784676
1573.5100885139836,23993.062,5.7848344
1573.530522636007,23990.658,5.786544
1573.5509568581183,23990.326,5.78292
1573.5713911803105,23998.688,5.782269
1573.5918253025884,23999.533,5.7834845
1573.6122595249326,23992.797,5.785499
1573.6326938473721,23992.9,5.7830777
1573.6531280698764,24001.139,5.7843537
1573.673562292468,23987.514,5.7867026
1573.6939965151178,23989.486,5.7858644
1573.7144306378614,23992.184,5.7842216
1573.7348649606938,23996.033,5.7865205
1573.755299183591,23988.035,5.783861
1573.7757333065601,23976.82,5.784111
1573.7961676296254,23989.13,5.7853813
1573.8166018527481,23994.357,5.7840695
1573.8370359759647,23997.479,5.784568
1573.8574702992628,23987.703,5.783551
1573.8779045226183,24008.076,5.7836027
1573.8983388460765,23988.984,5.7861667
1573.9187729695986,23979.303,5.785564
1573.939207193187,23992.088,5.7858806
1573.959641516878,24001.064,5.785848
1573.980075640633,23996.438,5.7871833
1574.0005098644542,23998.627,5.7846894
1574.020944188378,23986.277,5.783893
1574.0413783123659,23992.703,5.786622
1574.061812636428,23995.691,5.7873526
1574.0822468605766,23993.035,5.787376
1574.10268098479,23989.227,5.785935
1574.1231153090848,23993.57,5.78442
1574.143549533459,23988.639,5.785889
1574.1639837579205,23984.535,5.7860794
1574.184417982433,23989.277,5.7835903
