time,flux,flux_err
1560.512812268178,58411.75,8.21102
1560.5332462773804,58386.062,8.206718
1560.5536804868098,58400.637,8.211692
1560.5741145965949,58397.6,8.212959
1560.5945486064957,58401.523,8.210825
1560.61498281674,58396.395,8.212678
1560.6354169272236,58380.215,8.213141
1560.6558510380564,58383.027,8.214458
1560.6762851489984,58396.246,8.21235
1560.696719260297,58394.977,8.211684
1560.7375874835852,58384.656,8.2127905
1560.7580215956987,58396.605,8.216297
1560.778455807922,58395.715,8.213794
1560.7988898205003,58388.773,8.216462
1560.8193239333123,58410.24,8.2175865
1560.839758146467,58387.1,8.217643
1560.9623628303088,58381.215,8.221393
1560.9827968452155,58417.12,8.227531
1561.0032310603565,58384.85,8.225
1561.0236651757223,58377.773,8.221761
1561.0440993914453,58379.234,8.221222
1561.0645334073997,58389.824,8.2260065
1561.0849675235804,58378.965,8.221433
1561.105401740002,58387.69,8.217812
1561.1258357566549,58415.6,8.227876
1561.146269873534,58406.457,8.221541
1561.1667040907705,58385.43,8.224488
1561.1871381082383,58367.418,8.222686
1561.2075722259324,58386.97,8.223331
1561.2280064439838,58382.312,8.225047
1561.24844046215,58387.63,8.224682
1561.2688746806598,58380.594,8.222943
1561.289308799409,58378.9,8.224801
1561.3097429183908,58402.85,8.22189
1561.3301770375983,58381.934,8.2238245
1561.3506111571623,58389.33,8.22314
1561.3710452769592,58387.33,8.222753
1561.3914793969816,58373.438,8.222879
1561.411913517244,58362.566,8.223059
1561.4323477378493,58364.97,8.222679
1561.4527817585767,58392.535,8.225108
1561.4732158796542,58373.37,8.223075
1561.4936500009644,58373.97,8.221481
1561.5140841225002,58387.17,8.224004
1561.5345182442761,58374.062,8.22164
1561.5549524663948,58371.414,8.221598
1561.575386488752,58381.305,8.221015
1561.5958206113428,58376.06,8.219616
1561.6162548341672,58391.31,8.222877
1561.6366888572156,58392.91,8.2232895
1561.6571230806221,58385.016,8.222771
1561.677557204137,58376.367,8.219591
1561.6979912280076,58394.05,8.2221575
1561.718425452229,58378.734,8.22355
1561.738859576566,58358.73,8.220308
1561.7592936011279,58370.848,8.222066
1561.7797278260477,58375.12,8.2234745
1561.8001619511924,58365.637,8.222442
1561.820596176578,58365.473,8.223075
1561.8410302021948,58375.1,8.221297
1561.8614643281617,58378.85,8.224191
1561.8818985542384,58372.37,8.222761
1561.9023325806702,58376.637,8.220829
1561.9227667073283,58360.85,8.222628
1561.9432009342272,58377.68,8.22134
1561.9636349614739,58376.88,8.220228
1561.9840690888377,58353.86,8.22034
1562.0045033165443,58358.902,8.220986
1562.0249374444902,58374.414,8.220506
1562.0453715726617,58383.395,8.217627
1562.0658057010733,58369.453,8.219336
1562.0862397298333,58382.21,8.22353
1562.106673958704,58375.38,8.221719
1562.1271080879305,58376.516,8.222603
1562.147542117389,58385.934,8.2177305
1562.1679763471911,58372.645,8.217138
1562.1884104771161,58374.156,8.222752
1562.2088447072747,58376.223,8.220366
1562.2292787377737,58386.465,8.221483
1562.2497128685136,58386.973,8.221921
1562.270147099487,58387.594,8.216172
1562.2905811306846,58377.03,8.220631
1562.3110152622394,58390.074,8.221593
1562.3314494939114,58390.62,8.212974
1562.3518835259238,58385.08,8.216397
1562.3723177581778,58383.535,8.214834
1562.392751890664,58379.832,8.21631
1562.4131859233748,58368.08,8.212842
1562.4336201564438,58383.707,8.218756
1562.4540542896284,58373.043,8.213492
1562.4744883231542,58389.68,8.218071
1562.4949225569217,58378.97,8.214715
1562.5153566909212,58378.99,8.213303
1562.5357908251463,58381.31,8.214633
1562.5562249597278,58380.477,8.218107
1562.5766590945423,58369.227,8.204124
1562.5970933294666,58393.703,8.2114
1562.617527364746,58396.71,8.213444
1562.6379615002588,58391.47,8.217884
1562.6583957361145,58371.957,8.206772
1562.678829872093,58394.29,8.209152
1562.69926390842,58369.664,8.214352
1562.7196981448578,58360.41,8.214275
1562.7401321816506,58388.164,8.218102
1562.7605664186704,58380.547,8.21335
1562.781000556046,58375.137,8.219143
1562.8014345935371,58391.914,8.218034
1562.821868831379,58386.1,8.215559
1562.8423029693295,58354.676,8.208535
1562.8627370076356,58377.906,8.218022
1562.8831712461688,58395.953,8.21915
1562.9036053849413,58380.754,8.215398
1562.9240394240624,58389.22,8.2175255
1562.9444736633013,58385.04,8.211045
1562.9649078028815,58366.91,8.209182
1562.9853420425861,58370.273,8.211207
1563.0057760826312,58371.67,8.207596
1563.0262102230336,58380.016,8.207915
1563.046644463553,58375.617,8.209344
1563.067078504304,58376.64,8.202056
1563.0875126453975,58375.05,8.212125
1563.1079468866155,58382.383,8.211078
1563.128380928174,58380.613,8.211329
1563.1488151699741,58378.59,8.214503
1563.1692493120063,58376.79,8.2118025
1563.1896834543804,58378.305,8.209877
1563.2101175968783,58372.85,8.207913
1563.230551739609,58397.95,8.212727
1563.2509858826816,58382.5,8.2090435
1563.2714200259943,58381.88,8.211557
1563.2918541695399,58359.613,8.208436
1563.312288313311,58378.07,8.207408
1563.3327225574394,58381.293,8.207658
1563.3531566016827,58381.43,8.2077
1563.3735907461523,58375.133,8.204639
1563.3940248909785,58364.59,8.210308
1563.4144590360374,58367.215,8.206689
1563.4348932813227,58371.766,8.208126
1563.4553273268466,58364.496,8.214858
1563.475761472604,58375.426,8.205916
1563.4961957187043,58371.49,8.209367
1563.5166297649266,58365.805,8.212651
1563.5370640114998,58381.25,8.207243
1563.5574981582977,58369.67,8.21141
1563.577932205335,58370.23,8.210547
1563.5983664525993,58366.92,8.201705
1563.618800600103,58375.043,8.211798
1563.6392346478387,58378.836,8.213589
1563.6596688959253,58371.156,8.211025
1563.6801030441202,58354.37,8.2080965
1563.7209713414486,58366.754,8.216179
1563.7414054904657,58360.168,8.2119875
1563.7618397397164,58377.348,8.214183
1563.7822737891984,58368.86,8.216739
1563.802707939023,58357.617,8.204338
1563.8231421889723,58366.41,8.210984
1563.8435763392627,58353.66,8.215055
1563.8640103897924,58358.445,8.202574
1563.8844446405565,58367.203,8.213853
1563.904878791429,58376.723,8.2136965
1563.9253129427743,58376.438,8.211484
1563.9457470942361,58381.61,8.212015
1563.9661812459235,58357.254,8.212365
1563.9866153979674,58371.414,8.21299
1564.0070495501277,58338.727,8.211618
1564.02748370263,58358.438,8.210774
1564.0479178553724,58353.96,8.209364
1564.0683520083476,58364.855,8.211215
1564.088786261549,58373.793,8.21143
1564.1092203149892,58368.723,8.2145405
1564.129654468663,58369.17,8.216571
1564.1500887226794,58360.992,8.21121
1564.170522776818,58368.14,8.215801
1564.1909569313066,58357.18,8.220981
1564.2113911860215,58361.723,8.213066
1564.231825240975,58382.176,8.209843
1564.2522593961621,58372.715,8.218915
1564.2726936515755,58369.668,8.216965
1564.2931277072275,58368.11,8.216192
1564.313561963114,58368.355,8.216178
1564.3339961193415,58375.977,8.21724
1564.354430175692,58372.91,8.216822
1564.3748644323932,58384.56,8.209113
1564.3952985893193,58379.074,8.217153
1564.4157327464854,58377.3,8.214379
1564.4361669038844,58380.723,8.218173
1564.456601061509,58384.996,8.213452
1564.4770353193744,58387.496,8.221127
1564.497469477472,58386.348,8.213256
1564.5179035359106,58381.137,8.221093
1564.5383377944745,58376.09,8.216286
1564.5587719533796,58374.74,8.217569
1564.579206012524,58376.656,8.216208
1564.599640271903,58390.53,8.216202
1564.6200744313974,58386.2,8.221244
1564.6405084913495,58382.09,8.221658
1564.6609427514268,58383.5,8.221852
1564.6813768117354,58378.145,8.218874
1564.701811072271,58382.26,8.223549
1564.7222452331625,58368.613,8.224413
1564.7426792941696,58380.812,8.219528
1564.7631135555202,58366.01,8.221844
1564.7835477171102,58371.055,8.218615
1564.8039817788158,58394.273,8.22408
1564.824416040865,58390.605,8.221275
1564.8448502031533,58380.06,8.218588
1564.865284465668,58387.637,8.220456
1564.8857185285378,58391.62,8.224603
1564.9061526915248,58387.727,8.219868
1564.926586954738,58385.277,8.223428
1564.9470210183063,58386.113,8.219219
1564.9674551819917,58377.445,8.223087
1564.9878894460198,58400.49,8.221967
1565.0083235102866,58385.547,8.221924
1565.0287576746705,58388.63,8.220966
1565.0491919393971,58399.316,8.222131
1565.0696261043631,58397.09,8.22333
1565.090060269562,58384.805,8.2219095
1565.1104944351027,58380.613,8.2170925
1565.1309286007672,58411.418,8.219792
1565.1513627666645,58404.22,8.221467
1565.1717969329038,58395.07,8.223146
1565.1922310992668,58385.76,8.224602
1565.2126653659798,58391.527,8.222426
1565.2330994328004,58395.105,8.222957
1565.253533699979,58399.234,8.220656
1565.2739678673897,58398.06,8.225614
1565.2944019350252,58407.297,8.22323
1565.3148362029024,58400.746,8.220557
1565.3352702710108,58399.234,8.224856
1565.3557044393456,58390.547,8.223193
1565.3761387079212,58384.03,8.2251625
1565.3965727768446,58402.38,8.222553
1565.4170069458778,58401.113,8.225738
1565.4374412152683,58387.066,8.223134
1565.4578752847738,58379.414,8.223081
1565.4783095546227,58384.43,8.221912
1565.4987437245945,58389.656,8.224156
1565.5191777949149,58393.438,8.223767
1565.5396120654623,58393.43,8.223624
1565.560046236249,58379.984,8.223743
1565.5804804072686,58382.887,8.223343
1565.6009145785138,58374.246,8.221193
1565.621348749999,58398.26,8.22347
1565.6417830217106,58389.047,8.2233
1565.6622170936607,58377.41,8.223441
1565.6826512659609,58399.164,8.225074
1565.7030855383782,58402.27,8.221276
1565.7235197110203,58368.78,8.2228985
1565.7439537840182,58384.43,8.221958
1565.7643880571268,58381.29,8.22253
1565.784822230591,58366.355,8.217445
1565.8052564042882,58384.56,8.220883
1565.8256905782182,58385.953,8.225253
1565.8461247522573,58369.42,8.22262
1565.8665590266537,58377.406,8.224096
1565.8869931012741,58345.043,8.224049
1565.9074272761354,58361.516,8.222239
1565.9278615512303,58373.625,8.219951
1565.9482956265492,58354.773,8.218334
1565.9687298022254,58364.09,8.218685
1565.989163978018,58355.7,8.220375
1566.0095981540362,58358.848,8.218928
1566.0300324302953,58362.715,8.219015
1566.050466506902,58365.812,8.219974
1566.0709006836187,58351.445,8.219443
1566.0913349606926,58363.63,8.220624
1566.1117690378815,58356.227,8.217997
1566.132203215413,58351.566,8.218353
1566.1526374931855,58355.97,8.222911
1566.1730715710728,58344.78,8.220433
1566.1935058493036,58351.684,8.223943
1566.2139400277738,58347.367,8.220247
1566.234374106476,58349.87,8.219546
1566.2548083854053,58338.535,8.22027
1566.275242564574,58351.516,8.220374
1566.2956767439755,58348.24,8.218565
1566.3161109236025,58345.992,8.221231
1566.3365451034697,58338.133,8.218305
1566.3569792835697,58350.062,8.21973
1566.377413563896,58345.44,8.220354
1566.3978476445773,58329.12,8.220031
1566.4182819253765,58343.086,8.217952
1566.4387161064005,58340.918,8.221937
1566.4591501877803,58335.46,8.21579
1566.4795844692708,58339.484,8.217155
1566.500018651117,58332.234,8.21508
1566.5204527330789,58330.15,8.219286
1566.5408870153915,58336.02,8.216123
1566.5613211978125,58336.047,8.220059
1566.58175538059,58327.348,8.215209
1566.6021895634767,58340.312,8.219282
1566.6226236467191,58346.82,8.214775
1566.643057930196,58336.336,8.212862
1566.6634921139048,58326.477,8.212417
1566.7043604818973,58336.01,8.2161455
1566.7247946662974,58326.81,8.215895
1566.7452288509376,58322.844,8.213074
1566.7656630358106,58325.97,8.212729
1566.7860972209164,58332.21,8.216119
1566.8065315062486,58333.844,8.214207
1566.8269655918193,58335.637,8.208351
1566.8473997776164,58335.73,8.211807
1566.8678340636543,58329.516,8.209053
1566.8882682499243,58329.2,8.215772
1566.9087023364264,58345.914,8.215463
1566.9291366231555,58324.11,8.21519
1566.9495708102404,58338.184,8.210803
1566.9700049974344,58322.277,8.207686
1566.9904391848686,58330.234,8.2134905
1567.0108733725356,58348.12,8.215206
1567.0313075605445,58316.598,8.211819
1567.0517417486772,58330.016,8.208961
1567.0721759370426,58318.01,8.209441
1567.0926102257508,58333.266,8.210099
1567.1130443145812,58328.457,8.20578
1567.133478603646,58340.496,8.207004
1567.1539127930519,58326.89,8.206253
1567.1743468825807,58345.008,8.213796
1567.1947811724604,58329.938,8.208383
1567.2152153624484,58345.277,8.209613
1567.2356494527921,58345.39,8.214748
1567.2560837432538,58328.83,8.209628
1567.276517834056,58351.984,8.214906
1567.2969520249826,58337.445,8.208566
1567.3173863162592,58335.01,8.21146
1567.3378204076434,58337.22,8.210446
1567.3582546993857,58341.92,8.208367
1567.3786888912437,58342.625,8.211235
1567.3991229834428,58356.324,8.208933
1567.4195572758836,58338.336,8.211005
1567.43999146844,58343.74,8.212902
1567.4604256613384,58358.33,8.211383
1567.4808598543605,58330.69,8.204771
1567.5012940477318,58338.34,8.211352
1567.5217283413294,58351.258,8.211216
1567.5421624350492,58363.832,8.214856
1567.562596629119,58340.316,8.2089205
1567.5830309234152,58358.13,8.211272
1567.6034651178343,58342.844,8.207239
1567.6238992126018,58344.34,8.208141
1567.6443335075965,58363.44,8.209358
1567.664767702714,58350.695,8.20474
1567.68520179818,58354.7,8.207898
1567.7056360938732,58354.43,8.215121
1567.7260702898056,58353.875,8.212692
1567.746504585848,58362.67,8.212828
1567.7669386822454,58357.188,8.21148
1567.7873728788763,58363.2,8.211128
1567.8078071756172,58369.523,8.216378
1567.828241272713,58374.793,8.211839
1567.8486754700425,58360.906,8.214901
1567.8691097674819,58389.492,8.214607
1567.8895438652762,58370.43,8.216657
1567.909978163305,58377.074,8.215637
1567.9304122614412,58367.812,8.210831
1567.9508464599348,58383.35,8.216379
1567.9712807585456,58369.82,8.212722
1567.9917148575041,58392.016,8.215887
1568.012149056689,58369.516,8.211736
1568.0325833559982,58388.33,8.211102
1568.053017455648,58377.24,8.214381
1568.073451655422,58382.707,8.212853
1568.0938859555463,58383.12,8.206779
1568.1143201558953,58392.004,8.210656
1568.134754356368,58385.457,8.210729
1568.1551885571898,58375.617,8.210506
1568.1756227581209,58401.965,8.215925
1568.1960569594085,58389.13,8.214503
1568.2164911608124,58386.6,8.212038
1568.2369253625584,58381.816,8.215862
1568.2573596644288,58383.1,8.206356
1568.277793766647,58392.395,8.210585
1568.2982280689757,58392.78,8.213665
1568.3186622715439,58404.29,8.215471
1568.3390963744605,58394.26,8.219333
1568.3595306774878,58407.17,8.212839
1568.3799648807544,58383.645,8.211722
1568.4003989843695,58397.555,8.210725
1568.4208332880953,58392.06,8.212324
1568.4412674920604,58379.46,8.208154
1568.4617015962576,58419.15,8.215961
1568.4821359007983,58403.242,8.205222
1568.502570105462,58387.453,8.2155905
1568.5230044103519,58388.6,8.210815
1568.5434385154804,58406.69,8.216819
1568.5638726208417,58406.39,8.219368
1568.5843069264374,58399.938,8.213806
1568.6047411323743,58400.66,8.214721
1568.625175338435,58391.297,8.215694
1568.645609544721,58383.83,8.213829
1568.6660437512473,58399.133,8.219769
1568.6864780578908,58383.945,8.216749
1568.706912164882,58388.105,8.214935
1568.7273463720994,58400.16,8.216486
1568.7477806795578,58396.758,8.214172
1568.768214887241,58405.29,8.213047
1568.7886489951634,58389.473,8.218098
1568.8090833032038,58396.805,8.217681
1568.8295175115854,58385.582,8.216495
1568.8499517202072,58395.055,8.21602
1568.8703859289453,58406.742,8.218376
1568.8908201380254,58398.312,8.22015
1568.91125444723,58388.22,8.215112
1568.9316885567823,58393.48,8.222276
1568.9521227664445,58399.934,8.221291
1568.972557076464,58394.09,8.219503
1568.9929911865984,58398.793,8.218672
1569.0134253970755,58401.45,8.215885
1569.033859707677,58387.402,8.217117
1569.05429381851,58399.836,8.217326
1569.0747281295698,58386.16,8.221658
1569.0951623408691,58383.977,8.219367
1569.115596452517,58375.305,8.222019
1569.136030764159,58386.707,8.218162
1569.1564649762731,58387.727,8.222773
1569.1768990883866,58385.207,8.218912
1569.1973334008435,58379.043,8.220835
1569.217767513539,58390.93,8.214948
1569.2382018264689,58381.164,8.220986
1569.2586360396235,58365.98,8.222523
1569.2790701530175,58402.074,8.219485
1569.2995044665295,58373.09,8.22101
1569.3199386803826,58355.957,8.21894
1569.3403728943595,58361.43,8.220733
1569.3608071086855,58368.23,8.217563
1569.3812413231208,58363.324,8.219538
1569.4016755379125,58366.703,8.222183
1569.4221097528207,58374.984,8.217883
1569.4425439679544,58378.996,8.222035
1569.4629782834454,58376.277,8.22046
1569.4834124990448,58368.953,8.220238
1569.5038466148835,58376.46,8.222423
1569.5242809309566,58379.203,8.219737
1569.5447151472617,58379.508,8.223393
1569.5651492637917,58370.46,8.221483
1569.5855835805633,58365.965,8.22149
1569.6060177974432,58364.977,8.223516
1569.6264521146804,58363.453,8.219732
1569.646886232149,58381.69,8.22158
1569.6877547676631,58369.344,8.220392
1569.7081888857138,58366.633,8.22185
1569.728623104107,58354.676,8.222648
1569.749057422625,58366.09,8.22162
1569.769491541374,58369.19,8.222542
1569.7899257604731,58358.734,8.220275
1569.8103600796821,58359.387,8.222212
1569.8307941991297,58357.195,8.218126
1569.8512285188044,58365.406,8.220821
1569.8716626387177,58356.7,8.222397
1569.8920968588645,58349.85,8.221842
1569.9125311791213,58348.277,8.220705
1569.932965299733,58345.61,8.220139
1569.9533995205784,58368.42,8.223998
1569.9738338415336,58345.68,8.2200365
1569.9942680628446,58341.832,8.221878
1570.014702284272,58342.05,8.221879
1570.035136505925,58358.746,8.222309
1570.0555707279345,58345.133,8.219642
1570.0760049500605,58346.75,8.220477
1570.096439172412,58345.207,8.220534
1570.1168733950035,58352.504,8.222163
1570.1373077178287,58336.586,8.221734
1570.1577418407614,58351.492,8.224314
1570.1781761640523,58343.24,8.219903
1570.1986103875752,58337.723,8.221951
1570.2190445113229,58349.637,8.223208
1570.2394788351958,58343.703,8.221938
1570.2599130593007,58338.117,8.218388
1570.280347183747,58350.203,8.221503
1570.3007815083183,58337.508,8.218803
1570.3212157331218,58343.477,8.218853
1570.34164985815,58338.215,8.223279
1570.36208418342,58350.168,8.217771
1570.382518408922,58356.23,8.221938
1570.4029526346494,58338.48,8.220312
1570.423386860617,58343.45,8.218933
1570.443821086701,58344.33,8.218068
1570.464255313127,58351.434,8.219161
1570.4846895396768,58334.367,8.217881
1570.5051237665757,58355.31,8.219825
1570.5255579935838,58347.03,8.219268
1570.545992220832,58347.6,8.21831
1570.5664265483065,58351.56,8.22284
1570.5868606760196,58347.902,8.217375
1570.6072949039662,58344.613,8.22085
1570.6277292321465,58338.527,8.2205715
1570.6481634604352,58348.58,8.216894
1570.6685975890796,58343.914,8.220901
1570.6890319178347,58355.23,8.221983
1570.7094661469455,58358.688,8.21855
1570.729900276172,58337.723,8.221295
1570.7503346056328,58356.207,8.2207775
1570.7707688353184,58340.39,8.220271
1570.791203165245,58341.555,8.222623
1570.8116372953955,58354.93,8.217813
1570.832071525787,58356.266,8.222832
1570.8525058562955,58362.535,8.221504
1570.8729399871518,58350.875,8.217069
1570.893374218118,58362.527,8.219851
1570.9138085494415,58364.09,8.220157
1570.9342426808726,58347.875,8.220828
1570.9546770125453,58348.71,8.218124
1570.97511124445,58378.58,8.221093
1570.995545376587,58352.08,8.221174
1571.015979708951,58361.023,8.222472
1571.0364139414378,58351.973,8.21341
1571.0568480742659,58359.156,8.217546
1571.0772824072192,58357.164,8.218977
1571.097716640521,58362.78,8.220257
1571.1181507739311,58373.383,8.219766
1571.138585107583,58350.516,8.216796
1571.1590193414668,58359.973,8.217124
1571.1794535755762,58383.746,8.220028
1571.1998878098093,58365.348,8.211871
1571.2203220443917,58374.992,8.2201805
1571.2407562790831,58373.277,8.220879
1571.2611905141312,58376.082,8.217644
1571.2816247492956,58369.258,8.219332
1571.3020589846856,58364.53,8.217594
1571.3224932203157,58368.773,8.210118
1571.3429275561793,58369.594,8.219993
1571.3633617922678,58370.8,8.215755
1571.3837959285956,58370.633,8.21667
1571.4042302650341,58376.914,8.218718
1571.4246645018284,58366.375,8.221196
1571.4450986387383,58382.215,8.21533
1571.4655329758825,58379.363,8.218836
1571.4859672132516,58368.96,8.217191
1571.50640135086,58387.71,8.221469
1571.5268356886954,58370.184,8.218126
1571.5472699266538,58362.758,8.218571
1571.5677042649622,58378.83,8.218293
1571.5881384033855,58383.934,8.217498
1571.6085726420351,58381.37,8.2172575
1571.629006981042,58377.043,8.222123
1571.6494411200401,58383.984,8.21649
1571.6698753593955,58384.06,8.218773
1571.6903096989845,58375.31,8.218555
1571.7107438388048,58368.52,8.216566
1571.7311781787357,58392.797,8.221472
1571.751612418906,58396.816,8.217151
1571.7720465594175,58383.273,8.219676
1571.7924808999378,58384.457,8.216335
1571.8129151408066,58396.125,8.217117
1571.8333492819074,58367.29,8.217179
1571.8537836232354,58383.38,8.2147665
1571.8742178646862,58387.934,8.218281
1571.8946520064783,58381.06,8.219603
1571.9150863483956,58392.098,8.219469
1571.935520590545,58370.953,8.215255
1571.9559549329206,58376.574,8.217567
1571.9763890754184,58386.414,8.217489
1571.9968233182663,58378.434,8.211236
1572.017257661224,58394.273,8.2159815
1572.0376918045367,58386.0,8.220855
1572.0581260479667,58398.15,8.21973
1572.078560391623,58382.305,8.215671
1572.0989945355177,58374.61,8.213985
1572.1194288796469,58394.258,8.216631
1572.1398631238844,58397.453,8.221435
1572.1602972683613,58376.848,8.212024
1572.180731613189,58372.445,8.208252
1572.201165858125,58393.387,8.214441
1572.2216000033004,58373.535,8.211116
1572.2420343487101,58366.645,8.213562
1572.2624685942283,58377.11,8.205131
1572.282902840103,58380.34,8.216206
1572.303337086094,58372.77,8.215606
1572.3237713323106,58381.855,8.20954
1572.3442055787673,58376.754,8.211715
1572.3646398254568,58366.633,8.21276
1572.385074072372,58376.707,8.207948
1572.4055083194107,58390.773,8.215523
1572.4259425667988,58376.24,8.208776
1572.446376814296,58369.12,8.208527
1572.4668110620332,58374.223,8.205724
1572.4872453100033,58376.395,8.2093525
1572.5076796581998,58372.69,8.214202
1572.5281139065191,58373.73,8.213166
1572.5485480550706,58358.33,8.206832
1572.5689824039655,58380.44,8.214412
1572.5894166529833,58364.805,8.211768
1572.6098508022333,58384.79,8.2110405
1572.6302851515939,58387.617,8.215589
1572.6711535512586,58401.316,8.210709
1572.6915879013177,58379.227,8.217394
1572.712022151616,58389.902,8.213716
1572.7324565021408,58382.56,8.213256
1572.7528906527878,58369.457,8.212542
1572.7733249037847,58371.707,8.215397
1572.7937592548915,58395.746,8.211402
1572.8141934063533,58376.61,8.214725
1572.8346276578159,58380.02,8.2125435
1572.8550620096212,58366.45,8.211794
1572.875496161665,58374.31,8.210053
1572.895930513827,58384.734,8.209427
1572.91636476633,58372.23,8.207938
1572.936798918956,58387.35,8.20866
1572.9572332718162,58384.77,8.212323
1572.9776675249013,58381.74,8.212981
1572.9981017781101,58395.48,8.215686
1573.0185360316682,58375.742,8.218526
1573.0389702853354,58403.043,8.217265
1573.059404439242,58379.87,8.2148905
1573.0798387933828,58391.055,8.213856
1573.1002730477485,58383.848,8.2142105
1573.1207073022379,58385.566,8.2154255
1573.14114155696,58395.92,8.21763
1573.1615758119078,58391.117,8.213033
1573.1820101670965,58382.887,8.214558
1573.2024443225164,58396.258,8.213578
1573.2228785781626,58387.19,8.208674
1573.2433129339333,58385.457,8.215141
1573.2637470899354,58388.918,8.210446
1573.2841814461644,58385.816,8.211509
1573.3046157026329,58398.906,8.215847
1573.3250498593334,58374.605,8.213763
1573.3454842161445,58390.152,8.214328
1573.365918473195,58385.523,8.216718
1573.3863526304776,58382.082,8.217068
1573.4067869879873,58397.99,8.219293
1573.4272212457363,58398.168,8.216143
1573.447655403601,58388.164,8.213982
1573.468089761809,58395.824,8.215976
1573.4885240201402,58395.15,8.211672
1573.5089583785884,58400.953,8.213901
1573.5293925373771,58396.383,8.216428
1573.5498267962903,58410.633,8.213786
1573.5702611555462,58399.38,8.211023
1573.5906953149242,58411.617,8.217353
1573.6111295745359,58404.95,8.214945
1573.6315639342647,58392.91,8.216003
1573.6519981943347,58399.496,8.211068
1573.6724324545285,58408.305,8.215723
1573.6928667149477,58397.285,8.212899
1573.7133008756064,58395.66,8.215866
1573.733735236383,58401.574,8.212826
1573.754169497508,58407.84,8.217138
1573.7746036587414,58390.418,8.215299
1573.7950380202165,58397.27,8.215259
1573.8154722819163,58401.72,8.216956
1573.835906443739,58400.633,8.21085
1573.8563408059126,58409.316,8.217229
1573.8767750681945,58405.78,8.215564
1573.8972094307173,58404.777,8.214252
1573.9176435934714,58400.617,8.213761
1573.9380778563354,58389.727,8.212689
1573.9585122194403,58385.51,8.2145605
1573.9789463827765,58385.83,8.215392
1573.999380646339,58381.703,8.215458
1574.0198150101423,58388.367,8.217089
1574.0402491740606,58382.117,8.217325
1574.060683538206,58391.504,8.215221
1574.081117802707,58393.76,8.210202
1574.1015519672073,58392.348,8.211714
1574.1219863320512,58395.5,8.212239
1574.142420597018,58387.137,8.215513
1574.1628548622175,58385.016,8.210525
1574.1832891276426,58382.11,8.211241
1574.2037233933079,58377.676,8.214677
1574.2241576590895,58390.69,8.215816
1574.2445919250968,58382.242,8.214016
1574.265026191344,58384.16,8.215561
1574.2854604578242,58383.867,8.212835
1574.3058948245307,58391.023,8.217587
1574.3263289913593,58368.293,8.213142
1574.3467632584216,58383.562,8.213916
1574.3671975257093,58376.297,8.211981
1574.3876317932372,58371.902,8.212186
1574.408066160875,58384.203,8.213683
1574.4285003287514,58380.715,8.215656
1574.4489346968621,58369.535,8.21549
1574.469368965205,58371.562,8.216412
1574.489803133656,58380.434,8.211343
1574.510237502349,58373.625,8.208717
1574.5306717712665,58368.703,8.212348
1574.5511059404234,58373.0,8.20644
1574.5715403098147,58361.297,8.214476
