time,flux,flux_err
1561.8614754597947,80820.01,9.072153
1561.8819097372107,80837.41,9.0747175
1561.9023438148652,80858.65,9.070713
1561.922777992746,80830.805,9.075401
1561.9432122708677,80820.234,9.074589
1561.963646349337,80810.516,9.072634
1561.9840805279237,80818.77,9.07146
1562.004514806853,80812.57,9.074495
1562.0249489860216,80822.75,9.076809
1562.0453831654158,80814.86,9.071686
1562.0658173450502,80805.914,9.073639
1562.0862514249166,80818.97,9.073548
1562.1066857051264,80818.914,9.075285
1562.1271198855757,80813.02,9.074403
1562.1475539661405,80811.91,9.071494
1562.1679882471653,80813.13,9.075414
1562.188422428313,80819.63,9.075748
1562.2088567096944,80818.04,9.07335
1562.2292907914161,80803.695,9.073721
1562.2497249732623,80817.47,9.075726
1562.2701592554586,80823.95,9.073052
1562.2905933378788,80812.414,9.074543
1562.31102752054,80824.98,9.072175
1562.331461803551,80831.97,9.075443
1562.3518958866698,80831.234,9.071947
1562.3723301701466,80823.88,9.074125
1562.3927643538555,80832.555,9.074059
1562.413198437789,80816.11,9.0748
1562.4336327219644,80820.61,9.07616
1562.4540669063717,80809.5,9.074487
1562.4745009911203,80827.86,9.074424
1562.494935275994,80822.64,9.074001
1562.5153694612163,80812.77,9.074089
1562.5358036466641,80814.29,9.0738325
1562.556237832352,80832.18,9.075633
1562.5766720182728,80828.055,9.075882
1562.5971063045363,80813.02,9.073841
1562.617540390922,80821.18,9.074483
1562.6379745776576,80831.984,9.076938
1562.6584088646196,80818.17,9.0742035
1562.6788430518209,80822.734,9.076897
1562.6992771392543,80817.0,9.07579
1562.7197114269147,80815.81,9.072659
1562.7401455148138,80831.914,9.071764
1562.7605798030563,80824.25,9.069442
1562.7810139915382,80816.445,9.070846
1562.8014480802522,80811.93,9.074045
1562.8218823692005,80830.0,9.075825
1562.8423165583736,80809.78,9.076155
1562.862750647786,80816.336,9.073024
1562.8831849374255,80816.26,9.07435
1562.9036191274208,80823.51,9.073334
1562.9240532176482,80800.336,9.0754385
1562.94448750811,80811.484,9.071944
1562.9649216987964,80816.414,9.0742
1562.9853559897238,80824.88,9.076695
1563.0057900808752,80823.48,9.075061
1563.0262242722674,80808.125,9.074834
1563.0466585640097,80818.16,9.073876
1563.0670926559833,80816.586,9.074123
1563.0875268480668,80817.086,9.079125
1563.1079611405075,80815.086,9.077869
1563.1283952331723,80820.69,9.078631
1563.1488295261952,80825.38,9.077196
1563.1692637193337,80815.32,9.074821
1563.1896979126977,80816.28,9.069893
1563.2101321064183,80816.22,9.0785
1563.2305663003717,80828.586,9.079334
1563.2510004945507,80833.26,9.075148
1563.2714346889697,80817.7,9.075323
1563.2918688836216,80814.26,9.075875
1563.312303078499,80829.24,9.0777235
1563.3327373737338,80811.055,9.075106
1563.3531714690835,80822.7,9.07332
1563.3736056647758,80823.94,9.075354
1563.3940398605919,80821.54,9.073833
1563.4144740567572,80822.15,9.07689
1563.4349083531488,80822.47,9.077258
1563.4553424498954,80825.96,9.074412
1563.4757766467592,80810.586,9.077191
1563.4962109438493,80845.42,9.074886
1563.5166450412944,80832.05,9.073118
1563.5370793388574,80837.195,9.078035
1563.5575135367617,80811.95,9.075507
1563.5779476349053,80825.95,9.076104
1563.598381933276,80824.836,9.074773
1563.618816131886,80811.87,9.077108
1563.639250230728,80820.57,9.0748205
1563.659684529921,80825.32,9.077454
1563.6801187292222,80820.375,9.080438
1563.7209871286468,80832.85,9.078449
1563.7414213287702,80825.61,9.078449
1563.7618556291272,80817.21,9.072513
1563.7822897297156,80807.82,9.077564
1563.8027239305302,80820.54,9.07917
1563.8231582315857,80815.89,9.080149
1563.8435924329824,80835.695,9.079456
1563.864026534502,80813.05,9.07746
1563.8844608363725,80801.62,9.077437
1563.9048950383512,80832.22,9.077751
1563.9253292406866,80811.195,9.075397
1563.9457634432547,80818.38,9.076982
1563.9661976460484,80817.56,9.07585
1563.9866318490822,80820.805,9.07064
1564.0070660523488,80811.055,9.079208
1564.0275002559574,80820.52,9.077534
1564.0479344596897,80809.26,9.077694
1564.0683686636548,80804.86,9.076396
1564.0888029679627,80811.016,9.077733
1564.1092370725091,80828.2,9.0764065
1564.1296712772892,80824.47,9.076863
1564.1501055822955,80811.82,9.079582
1564.1705396875404,80820.01,9.074883
1564.190973893019,80812.82,9.078795
1564.2114081987238,80817.23,9.073276
1564.2318423046672,80832.05,9.074332
1564.2522765108442,80810.32,9.076732
1564.272710817364,80834.91,9.073167
1564.2931449241223,80819.05,9.07704
1564.3135792309986,80800.805,9.077741
1564.334013438216,80816.66,9.074896
1564.3544475456729,80806.93,9.079465
1564.374881853364,80825.41,9.074563
1564.39531606128,80815.61,9.076612
1564.415750269436,80836.75,9.078454
1564.436184477825,80806.23,9.0747795
1564.4566186865559,80822.54,9.077224
1564.4770529954112,80811.76,9.078477
1564.497487204615,80809.63,9.074739
1564.5179213139272,80818.26,9.0783825
1564.5383556235975,80829.88,9.077012
1564.5587898334925,80820.0,9.076346
1564.5792239435104,80829.266,9.0726185
1564.5996582538792,80813.69,9.075013
1564.62009246448,80813.85,9.078087
1564.6405265753056,80805.84,9.07499
1564.6609608864892,80837.24,9.073289
1564.6813949977877,80823.98,9.081622
1564.7018293093133,80824.09,9.077418
1564.7222635211947,80826.08,9.076298
1564.7426976331917,80850.33,9.079201
1564.7631319455322,80824.375,9.074646
1564.7835661579957,80823.97,9.078471
1564.8040002708076,80814.766,9.079034
1564.8244345838466,80831.39,9.080652
1564.844868797125,80807.93,9.07146
1564.8653031106296,80828.57,9.075848
1564.8857372243729,80822.17,9.073858
1564.9061714383497,80817.516,9.077152
1564.9266057525529,80824.664,9.076425
1564.9470398669946,80838.234,9.076649
1564.9674740817863,80832.516,9.077749
1564.987908396688,80828.71,9.07759
1565.0083425118282,80817.625,9.073457
1565.0287767273185,80821.836,9.079502
1565.0492110429186,80826.18,9.076396
1565.0696452588745,80823.66,9.073101
1565.0900794750632,80825.36,9.072023
1565.1105136914775,80828.98,9.074514
1565.130947908132,80830.54,9.07775
1565.1513821249027,80821.56,9.074815
1565.171816342132,80832.73,9.078482
1565.1922505594848,80825.87,9.074666
1565.2126848770713,80822.18,9.074138
1565.2331189948818,80825.57,9.073428
1565.253553312934,80814.77,9.075351
1565.2739875312182,80826.32,9.073476
1565.2944216498436,80819.71,9.07936
1565.3148559685942,80839.22,9.071441
1565.3352900876926,80813.9,9.077843
1565.3557243069008,80810.055,9.081733
1565.3761586264663,80826.41,9.08042
1565.3965927461468,80829.67,9.077382
1565.41702696617,80816.54,9.081231
1565.437461286434,80824.33,9.080471
1565.4578954069293,80815.95,9.082532
1565.4783297276517,80807.22,9.077426
1565.4987639486135,80818.52,9.0800295
1565.5191980698073,80799.39,9.07418
1565.5396323912282,80820.12,9.080718
1565.5600666128885,80808.516,9.078585
1565.5805008347816,80832.234,9.082627
1565.6009350569002,80834.2,9.081627
1565.621369279259,80811.76,9.080811
1565.6418036019604,80818.83,9.082056
1565.662237724784,80834.125,9.07969
1565.6826719478413,80818.19,9.0769415
1565.7031062712485,80817.016,9.075961
1565.7235404947642,80817.16,9.081798
1565.7439746186355,80816.61,9.081917
1565.7644089426176,80806.61,9.077458
1565.7848431669554,80817.57,9.07806
1565.8052773914096,80808.57,9.082618
1565.825711616213,80830.8,9.079399
1565.846145841242,80814.12,9.081502
1565.866580166512,80804.086,9.079551
1565.8870142918895,80828.02,9.084499
1565.9074485176243,80830.29,9.082337
1565.9278828435927,80833.336,9.079645
1565.948316969785,80818.64,9.07472
1565.9687511962184,80832.01,9.0833645
1565.9891854228845,80805.336,9.079682
1566.0096196497761,80801.98,9.080422
1566.0300539769087,80813.41,9.083659
1566.0504881042725,80820.016,9.078735
1566.0709223318627,80820.17,9.083673
1566.0913566598101,80820.31,9.082987
1566.1117907878725,80836.44,9.080552
1566.132225016161,80838.29,9.078206
1566.1526593446906,80819.77,9.083775
1566.1730934734514,80819.77,9.080251
1566.1935278025558,80814.05,9.078582
1566.213962031783,80821.625,9.079951
1566.2343961612423,80824.13,9.084008
1566.2548304910451,80809.39,9.082383
1566.2752647209709,80824.07,9.082846
1566.2956989512459,80822.086,9.080044
1566.31613318163,80818.19,9.084374
1566.3365674123706,80816.08,9.081149
1566.3570016432277,80812.14,9.083657
1566.3774359744275,80808.75,9.076864
1566.3978701057495,80825.54,9.081743
1566.4183044374222,80828.04,9.079187
1566.4387386693197,80815.94,9.0828905
1566.4591728013402,80816.11,9.083541
1566.4796071337041,80811.38,9.084275
1566.500041366191,80826.61,9.081189
1566.5204754990264,80814.875,9.083344
1566.540909832096,80816.45,9.085314
1566.5613440653906,80811.57,9.085651
1566.5817782988088,80809.82,9.085642
1566.602212532569,80807.13,9.084071
1566.6226466665685,80815.62,9.081743
1566.6430810008023,80818.38,9.081189
1566.6635152351519,80818.59,9.084454
1566.704383704775,80827.38,9.083581
1566.724817939932,80809.92,9.084117
1566.7452521753294,80808.03,9.081975
1566.765686410843,80818.13,9.082082
1566.786120646706,80811.586,9.079065
1566.8065549827952,80813.32,9.0852375
1566.826989119123,80826.95,9.082219
1566.8474233556772,80823.82,9.085667
1566.8678576924722,80821.93,9.081482
1566.8882919294992,80832.54,9.082574
1566.908726066642,80822.375,9.085787
1566.9291604041282,80814.164,9.0835495
1566.9495946418538,80819.305,9.078086
1566.9700288798049,80826.16,9.079841
1566.9904631179961,80828.06,9.08015
1567.0108973564202,80827.62,9.08431
1567.0313315950698,80836.78,9.080953
1567.0517658339595,80837.65,9.085306
1567.072200073082,80819.625,9.084512
1567.0926344123145,80823.484,9.084672
1567.113068551902,80815.05,9.08293
1567.1335028917238,80816.56,9.0813
1567.1539371317704,80812.97,9.081358
1567.1743712720563,80807.33,9.083596
1567.1948056125766,80808.8,9.084987
1567.2152398532053,80807.45,9.081262
1567.2356739941897,80825.42,9.083634
1567.2561083354085,80811.766,9.085046
1567.2765424768513,80827.06,9.081769
1567.296976718535,80794.266,9.083973
1567.3174110604523,80817.39,9.084724
1567.3378452024772,80815.016,9.083682
1567.3582795448601,80802.91,9.085582
1567.3787137874751,80807.78,9.08599
1567.399147930315,80827.3,9.089487
1567.41958227328,80829.01,9.085436
1567.4400165165935,80816.2,9.084003
1567.4604507601325,80814.45,9.082275
1567.4808850037953,80819.8,9.088096
1567.5013192478073,80811.61,9.083948
1567.5217535920456,80822.625,9.086166
1567.542187736406,80814.99,9.087099
1567.5626219811165,80830.43,9.083626
1567.5830563260533,80834.086,9.087825
1567.603490571113,80828.37,9.087386
1567.6239247165213,80815.01,9.087658
1567.6443590620402,80799.9,9.086546
1567.6647933079148,80794.484,9.085494
1567.685227453905,80818.5,9.085823
1567.7056618002389,80810.63,9.091173
1567.7260960466956,80819.055,9.090111
1567.746530393495,80804.63,9.086748
1567.7669645404167,80815.54,9.088269
1567.7873987875719,80830.32,9.088819
1567.8078331350698,80794.07,9.08936
1567.82826728269,80803.49,9.0889015
1567.8487015305436,80817.62,9.086296
1567.8691358786236,80808.586,9.089626
1567.8895700270587,80820.914,9.088222
1567.9100043756116,80799.43,9.086055
1567.9304385243886,80813.766,9.088246
1567.9508727734064,80829.32,9.08838
1567.971307122658,80814.01,9.08685
1567.9917412721406,80806.77,9.085283
1568.0121755218497,80815.16,9.087303
1568.0326098717997,80809.89,9.088168
1568.0530440219736,80824.62,9.087908
1568.0734782723885,80826.64,9.089635
1568.0939126230369,80803.03,9.086154
1568.11434687391,80826.59,9.085951
1568.134781124907,80832.68,9.086866
1568.1552153762532,80809.65,9.084193
1568.175649627825,80823.79,9.086282
1568.1960838795203,80803.92,9.081677
1568.216518131565,80823.78,9.086963
1568.2369523838352,80823.74,9.086144
1568.2573867362298,80803.57,9.087521
1568.2778208888558,80813.26,9.088115
1568.2982552418252,80816.32,9.087858
1568.3186894949176,80802.57,9.0870285
1568.3391236483585,80814.9,9.082587
1568.35955800191,80825.44,9.0867605
1568.379992255701,80822.07,9.089512
1568.4004264097239,80823.64,9.08689
1568.420860763974,80814.46,9.086615
1568.4412950185797,80815.914,9.089281
1568.4617291731847,80832.65,9.087079
1568.4821635282497,80824.65,9.089218
1568.502597783321,80826.04,9.088546
1568.5230321387353,80827.01,9.087689
1568.543466294388,80817.31,9.091314
1568.5639004502736,80794.34,9.086418
1568.5843348063936,80818.02,9.091016
1568.604769062622,80823.945,9.0888
1568.6252033192068,80820.55,9.091663
1568.6456375759008,80831.9,9.09154
1568.6660718329513,80813.8,9.089783
1568.686506190119,80829.91,9.090244
1568.7069403476344,80823.195,9.088611
1568.7273746052597,80791.95,9.09017
1568.7478089631259,80810.586,9.089964
1568.7682432212168,80822.35,9.090605
1568.7886773795472,80822.81,9.0939
1568.8091117381118,80829.61,9.08934
1568.8295459970177,80813.766,9.088528
1568.8499802559309,80816.586,9.087158
1568.8704145151933,80824.7,9.086786
1568.8908487746812,80827.09,9.089039
1568.91128313441,80825.01,9.085087
1568.9317172942538,80806.39,9.087134
1568.9521515544402,80814.49,9.0852585
1568.972585914751,80816.22,9.079983
1568.9930200754097,80820.51,9.078792
1569.0134543361783,80813.51,9.087086
1569.033888697304,80820.52,9.086811
1569.0543228585448,80806.37,9.08491
1569.0747572200125,80820.97,9.084856
1569.0951914817197,80822.1,9.089921
1569.1156256436589,80820.125,9.088631
1569.1360600058251,80811.72,9.086241
1569.1564942682307,80818.96,9.085456
1569.176928430752,80821.65,9.089461
1569.1973627936168,80834.414,9.08818
1569.2177969567201,80821.766,9.083782
1569.2382313199414,80829.586,9.078202
1569.258665583504,80808.16,9.080531
1569.2790997471893,80804.17,9.089068
1569.299534111109,80815.41,9.088977
1569.31996837537,80815.2,9.087555
1569.3404026397548,80803.51,9.081733
1569.3608369043723,80834.164,9.087284
1569.3812711692153,80837.12,9.089315
1569.401705434182,80813.04,9.091467
1569.422139699498,80822.47,9.083972
1569.4425739650396,80815.41,9.082061
1569.463008330822,80804.31,9.073951
1569.4834425967128,80820.44,9.08316
1569.503876762843,80818.11,9.081993
1569.524311129324,80800.78,9.07758
1569.5447453959205,80804.75,9.081268
1569.5651795627418,80809.17,9.08446
1569.5856139298048,80823.016,9.088501
1569.6060481970926,80812.26,9.076757
1569.6264825646213,80817.414,9.0860195
1569.6469167323812,80822.695,9.080399
1569.6877853684782,80807.53,9.078398
1569.7082195369367,80806.875,9.087037
1569.728653805505,80813.945,9.089253
1569.7490881743142,80822.07,9.087878
1569.7695223433548,80809.79,9.085083
1569.7899566126289,80813.05,9.088568
1569.8103909822457,80823.91,9.087246
1569.8308251518683,80805.49,9.084887
1569.8512595218344,80814.195,9.080563
1569.8716936920391,80801.5,9.087985
1569.892127962361,80827.05,9.088828
1569.9125623330256,80805.95,9.084179
1569.9329965038123,80792.805,9.08527
1569.953430774949,80825.43,9.08805
1569.9738651461957,80802.516,9.085732
1569.9942994176818,80809.52,9.081335
1570.0147336894006,80824.07,9.080852
1570.035167961345,80827.2,9.083284
1570.055602233413,80816.336,9.078297
1570.0760365058304,80805.85,9.082097
1570.096470778357,80822.15,9.083705
1570.1169050512399,80811.805,9.08861
1570.13733942424,80810.18,9.083482
1570.1577735974643,80832.27,9.086851
1570.17820797093,80815.97,9.08974
1570.198642244628,80826.08,9.083834
1570.2190764185507,80813.13,9.079841
1570.239510792715,80827.016,9.08689
1570.259945066995,80813.8,9.086743
1570.2803792416162,80788.87,9.078715
1570.3008136163626,80810.74,9.092583
1570.321247891341,80823.984,9.086725
1570.3416820665443,80814.9,9.084634
1570.3621164419892,80819.05,9.085038
1570.3825507176662,80811.984,9.086527
1570.4029849935687,80811.22,9.080536
1570.4234192697113,80815.44,9.085853
1570.4438535459703,80807.48,9.081592
1570.4642878225714,80817.68,9.085759
1570.484722099296,80801.17,9.079934
1570.5051563762536,80833.94,9.091789
1570.5255906534367,80788.734,9.083044
1570.5460249308599,80803.74,9.087056
1570.566459308393,80814.65,9.089969
1570.586893486281,80818.836,9.082379
1570.6073277644027,80814.7,9.0847645
1570.6277621426416,80819.2,9.0812
1570.6481964211052,80808.24,9.078446
1570.6686305998082,80814.195,9.086637
1570.6890649787383,80828.125,9.081957
1570.7094992579077,80822.7,9.088344
1570.7299334373092,80823.984,9.081441
1570.7503678168287,80811.375,9.0831785
1570.7708020966893,80806.8,9.089935
1570.7912364766744,80805.76,9.084893
1570.8116706568835,80814.86,9.0841465
1570.8321049373335,80796.39,9.085634
1570.852539318017,80821.766,9.090995
1570.872973498932,80814.38,9.085309
1570.8934077799568,80802.31,9.083234
1570.9138421613388,80800.15,9.083106
1570.9342763428285,80815.63,9.086338
1570.9547107245598,80811.43,9.088932
1570.9751450065232,80808.67,9.08293
1570.9955791887187,80806.42,9.086347
1571.0160135711412,80805.46,9.088344
1571.0364478536867,80799.37,9.085825
1571.0568820365734,80818.625,9.083399
1571.0773164195853,80798.07,9.082954
1571.0977507028292,80818.74,9.087798
1571.118184886298,80795.5,9.081601
1571.1386192700083,80813.06,9.082858
1571.1590535539508,80804.125,9.08716
1571.1794878380024,80805.055,9.0900545
1571.1999221224105,80812.06,9.084461
1571.220356406935,80827.42,9.083565
1571.240790691685,80809.516,9.087012
1571.2612249766753,80811.97,9.082906
1571.2816592618983,80812.14,9.086457
1571.3020935472305,80806.36,9.082389
1571.3225278329191,80806.625,9.085877
1571.342962218725,80809.7,9.087536
1571.3633965047557,80810.86,9.089718
1571.3838306910257,80836.8,9.082584
1571.4042650775227,80818.734,9.085326
1571.4246993642591,80814.1,9.08563
1571.4451335511112,80809.25,9.089397
1571.465567938314,80800.08,9.090361
1571.4860022256253,80814.15,9.088176
1571.5064364131758,80818.57,9.089586
1571.5268708009535,80803.96,9.085932
1571.547305088854,80806.54,9.086044
1571.5677394771046,80809.35,9.085511
1571.58817366547,80805.2,9.087496
1571.6086079540619,80804.72,9.087693
1571.6290423428945,80812.266,9.089695
1571.6494765319512,80809.34,9.08746
1571.6699108212488,80824.21,9.08999
1571.69034521078,80810.42,9.089556
1571.710779400426,80823.1,9.086041
1571.731213790299,80813.48,9.088382
1571.7516480804115,80821.94,9.087062
1571.7720822707488,80802.84,9.082113
1571.7925166613277,80815.34,9.0873165
1571.8129509520222,80821.15,9.088643
1571.8333851429488,80810.84,9.08921
1571.8538195341025,80816.27,9.090863
1571.8742538254955,80814.81,9.091883
1571.8946880171134,80816.15,9.094717
1571.9151224089728,80812.88,9.091706
1571.935556700948,80807.95,9.092323
1571.9559910931494,80825.24,9.089874
1571.9764252855894,80805.27,9.088406
1571.996859578263,80808.26,9.086608
1572.0172939711629,80803.07,9.092804
1572.0377281643014,80815.99,9.088935
1572.058162457557,80813.5,9.092681
1572.078596851039,80812.74,9.092119
1572.0990310447596,80820.88,9.092475
1572.1194654387145,80818.664,9.092101
1572.1398997327778,80809.12,9.094084
1572.160333927197,80826.4,9.092276
1572.180768321734,80816.2,9.093165
1572.2012026164957,80808.27,9.0954275
1572.2216368114969,80820.31,9.094697
1572.242071206616,80799.7,9.094343
1572.2625055020762,80799.8,9.090321
1572.2829397976602,80784.234,9.093826
1572.303374093477,80804.56,9.092424
1572.3238083895194,80806.34,9.088028
1572.3442426858019,80819.84,9.0918045
1572.3646769822008,80803.83,9.090746
1572.3851112788252,80800.055,9.09101
1572.4055455758062,80796.555,9.093083
1572.4259798727871,80804.01,9.08741
1572.44641417011,80814.17,9.092706
1572.4668484676731,80814.63,9.089566
1572.4872827653526,80816.6,9.090364
1572.5077171632583,80820.01,9.091388
1572.5281514614035,80826.44,9.09191
1572.5485856597807,80810.73,9.092693
1572.5690200582685,80802.58,9.092231
1572.5894543569957,80812.45,9.093664
1572.609888555955,80791.3,9.087483
1572.6303229551413,80801.625,9.0946455
1572.6711914541083,80809.516,9.089457
1572.6916258539932,80801.305,9.092462
1572.712060154001,80814.766,9.090745
1572.732494554235,80803.01,9.08933
1572.7529287545913,80795.055,9.095531
1572.7733630552975,80815.375,9.090237
1572.7937974561137,80788.43,9.092157
1572.8142316571684,80812.81,9.095728
1572.8346659584568,80808.695,9.086192
1572.855100359855,80821.54,9.0930605
1572.8755345614918,80802.35,9.094789
1572.8959689634794,80794.96,9.089294
1572.916403265459,80803.195,9.092532
1572.9368374677942,80795.82,9.092013
1572.957271870364,80799.484,9.09237
1572.977706173042,80790.86,9.094734
1572.99814047596,80800.35,9.089421
1573.018574779111,80801.02,9.09073
1573.0390090823712,80804.99,9.092113
1573.059443285987,80800.14,9.089471
1573.079877689721,80795.93,9.095037
1573.1003119936795,80809.86,9.09868
1573.1207462978782,80811.016,9.090882
1573.1411806021933,80802.1,9.091938
1573.161614906734,80811.33,9.089528
1573.1820493115156,80803.07,9.089618
1573.2024835165284,80799.84,9.096806
1573.2229178217676,80802.99,9.09164
1573.2433522271313,80803.695,9.097261
1573.2637864327262,80817.44,9.096283
1573.2842208385482,80790.65,9.095148
1573.3046551446096,80795.91,9.095104
1573.3250893507866,80808.08,9.093312
1573.3455237571907,80807.5,9.093673
1573.3659580638341,80804.98,9.091813
1573.3863922707096,80790.01,9.089803
1573.4068266778122,80799.47,9.093585
1573.4272609850377,80797.27,9.087841
1573.4476951924953,80805.055,9.095348
1573.46812960018,80820.98,9.094965
1573.4885639079876,80800.77,9.090491
1573.5089983161452,80809.62,9.092959
1573.5294325244104,80790.88,9.091486
1573.5498668329165,80804.02,9.089848
1573.5703012415324,80802.445,9.090202
1573.590735450387,80792.91,9.094138
1573.6111697595916,80793.04,9.087736
1573.631604168797,80805.55,9.091653
1573.6520384783435,80825.7,9.095642
1573.67247278813,80813.24,9.089895
1573.692907098026,80811.27,9.089722
1573.713341308161,80810.836,9.087366
1573.733775718414,80809.43,9.091141
1573.7542100290157,80820.32,9.090288
1573.7746442397256,80800.0,9.084486
1573.7950786506772,80799.95,9.088629
1573.815512961737,80806.66,9.086725
1573.8359471731528,80798.68,9.08598
1573.8563815846865,80814.57,9.094212
1573.876815896445,80814.68,9.085827
1573.8972503083278,80795.19,9.087671
1573.9176845205584,80818.33,9.085759
1573.938118832899,80811.586,9.083935
1573.9585532454803,80817.445,9.090916
1573.9789874581766,80823.13,9.089994
1573.9994217712156,80818.72,9.0881605
1574.019856184379,80800.7,9.090791
1574.0402903977738,80794.23,9.0877695
1574.0607248112792,80789.11,9.08794
1574.0811591250822,80812.88,9.087624
1574.101593339059,80810.24,9.084407
1574.122027753263,80817.97,9.084057
1574.142462067648,80815.93,9.087959
1574.1628963822077,80801.24,9.089991
1574.183330696993,80806.9,9.086746
1574.2037650120183,80809.67,9.087901
1574.2241993272182,80814.98,9.080676
1574.2446336426437,80801.266,9.087398
1574.265067958193,80807.0,9.083218
1574.2855022740332,80806.336,9.083611
1574.3059366900416,80806.96,9.089013
1574.3263709062303,80798.766,9.083479
1574.3468052226526,80801.74,9.086585
1574.3672395392423,80808.375,9.085234
1574.3876738560139,80808.195,9.089055
1574.40810827307,80792.125,9.086901
1574.4285424902482,80808.13,9.08407
1574.4489769076608,80813.12,9.083702
1574.4694112253055,80805.19,9.085117
1574.4898454430586,80815.79,9.087919
1574.5102798611115,80799.78,9.084499
1574.530714179331,80798.92,9.089408
1574.5511483977316,80810.92,9.079571
1574.5715828163084,80815.7,9.088599
1574.5920171351754,80794.48,9.089449
