time,flux,flux_err
1563.3535803950144,183486.6,11.802189
1563.3740145496122,183483.81,11.802862
1563.3944487043918,183465.98,11.803194
1563.4148828594043,183476.55,11.806137
1563.435317114585,183552.69,11.803024
1563.455751170004,183497.11,11.804716
1563.4761853255404,183478.73,11.808438
1563.4966195813613,183485.17,11.806902
1563.5170536373626,183508.3,11.80638
1563.53748789354,183502.92,11.804599
1563.5579220499421,183490.83,11.8050585
1563.5783561065255,183494.38,11.805709
1563.5987903632777,183478.05,11.805469
1563.6192245203274,183480.36,11.80761
1563.6396585774928,183484.33,11.806278
1563.6600928348926,183504.39,11.805347
1563.680526992459,183493.7,11.804139
1563.7213953082392,183492.27,11.805143
1563.741829466453,183490.94,11.806103
1563.7622637247841,183463.33,11.80767
1563.7826977834047,183466.36,11.805924
1563.8031319421934,183507.05,11.80593
1563.8235662011648,183495.12,11.807991
1563.8440003603027,183511.64,11.807572
1563.86443441968,183499.34,11.807372
1563.8848686792917,183506.5,11.807358
1563.90530283907,183514.0,11.805957
1563.92573699903,183501.34,11.805006
1563.946171159223,183522.12,11.804469
1563.9666053195833,183535.03,11.807745
1563.9870394801255,183530.48,11.808757
1564.0074736409006,183531.1,11.805773
1564.0279078019012,183527.64,11.803667
1564.0483419630255,183541.48,11.804385
1564.0687761243826,183560.11,11.809022
1564.089210385966,183521.81,11.806364
1564.1096444477298,183541.12,11.805197
1564.130078609669,183534.27,11.808513
1564.1505128718345,183525.53,11.804346
1564.1709469341804,183512.1,11.805039
1564.1913810967017,183525.6,11.804109
1564.2118153594492,183486.05,11.804267
1564.2322494224354,183497.34,11.805065
1564.2526835855388,183488.11,11.804481
1564.2731178488684,183498.56,11.80792
1564.2935519124367,183463.53,11.803994
1564.313986176181,183445.48,11.799678
1564.334420340092,183468.55,11.805374
1564.3548544041842,183460.03,11.805731
1564.3752886685106,183435.94,11.803126
1564.3957228330619,183433.5,11.804665
1564.4161569977368,183428.66,11.804573
1564.4365911626446,183412.11,11.799029
1564.457025327778,183418.22,11.801788
1564.477459593094,183420.8,11.802807
1564.4978937585838,183401.22,11.797612
1564.5183278242985,183401.8,11.801507
1564.5387620901965,183399.92,11.801763
1564.5591962562612,183381.83,11.801337
1564.5796303225652,183392.34,11.803794
1564.6000645890454,183395.34,11.799966
1564.6204987556994,183370.3,11.80031
1564.6409328225782,183370.38,11.799863
1564.6613670896404,183362.64,11.801198
1564.681801156934,183365.3,11.796891
1564.7022354243963,183353.02,11.797553
1564.72266959204,183352.16,11.800216
1564.7431036599155,183351.58,11.798827
1564.7635379279018,183357.86,11.799231
1564.7839720961856,183375.3,11.799758
1564.804406164585,183386.52,11.797778
1564.8248404332699,183361.84,11.797493
1564.8452746020776,183369.17,11.799499
1564.8657088711116,183392.66,11.799974
1564.886142940326,183398.16,11.799522
1564.9065771097157,183388.77,11.800704
1564.9270113793318,183415.67,11.800237
1564.9474454491283,183434.94,11.799831
1564.9678796191583,183416.28,11.800411
1564.9883138892983,183440.48,11.801623
1565.008747959735,183442.78,11.798602
1565.029182130289,183467.14,11.797691
1565.0496164010692,183486.52,11.800472
1565.0700505720306,183489.27,11.80088
1565.0904847432248,183481.53,11.806123
1565.1109189145282,183485.28,11.802094
1565.1313530861298,183466.52,11.800206
1565.151787257848,183487.11,11.802824
1565.1722214297915,183485.77,11.802671
1565.192655601917,183499.31,11.799703
1565.2130898742762,183498.27,11.801117
1565.233523946743,183484.38,11.796479
1565.2539582195095,183516.95,11.802341
1565.2743923923917,183512.2,11.798831
1565.2948264654988,183501.0,11.805218
1565.3152607387892,183511.0,11.800085
1565.335694812311,183522.66,11.799823
1565.3561289859426,183538.9,11.800275
1565.3765632598152,183521.03,11.80228
1565.396997333919,183541.66,11.802724
1565.4174315081327,183536.84,11.799447
1565.4378657826455,183547.31,11.799548
1565.4582998572732,183524.4,11.800048
1565.478734132128,183534.84,11.801699
1565.499168307164,183557.86,11.80723
1565.5196023823737,183552.16,11.804843
1565.5400366577524,183578.97,11.805296
1565.5604708333703,183532.11,11.802067
1565.5809050092212,183521.8,11.804554
1565.6013391851811,183496.61,11.800758
1565.6217733613812,183496.5,11.799419
1565.6422076377494,183496.23,11.800705
1565.662641714298,183497.22,11.801309
1565.68307589108,183480.36,11.801476
1565.7035101680376,183480.31,11.798986
1565.7239443451617,183437.83,11.801763
1565.7443784225252,183453.3,11.801473
1565.7648127000575,183437.9,11.800904
1565.785246877771,183429.61,11.798874
1565.8056810557173,183401.28,11.799019
1565.82611523378,183414.34,11.798595
1565.8465494120683,183395.97,11.795682
1565.8669836905974,183389.48,11.801627
1565.8874177692342,183391.86,11.795708
1565.9078519481118,183371.66,11.796888
1565.928286227223,183392.42,11.8017235
1565.9487203064418,183371.75,11.793373
1565.9691544859015,183364.84,11.79754
1565.9895886655358,183371.69,11.795066
1566.0100228453375,183369.1,11.79592
1566.03045712538,183368.12,11.792151
1566.0508912055375,183381.6,11.799042
1566.0713253859794,183394.61,11.79795
1566.0917596665458,183395.53,11.795815
1566.1121937473436,183373.36,11.796045
1566.1326279283094,183406.78,11.795552
1566.1530622094579,183384.28,11.796282
1566.1734962907794,183435.47,11.7955885
1566.193930572328,183416.72,11.797484
1566.214364754058,183412.69,11.795128
1566.2347988359616,183426.16,11.800279
1566.2552331180923,183437.7,11.798512
1566.2756673004042,183413.81,11.796514
1566.2961014828907,183419.84,11.799412
1566.3165356655445,183423.23,11.795317
1566.3369698484385,183454.11,11.793892
1566.357404031507,183450.02,11.799393
1566.3778383147437,183450.34,11.796013
1566.3982723981608,183445.94,11.791998
1566.4187066818122,183467.3,11.800338
1566.4391408656302,183442.78,11.795622
1566.4595749496293,183457.0,11.789478
1566.4800092337973,183462.9,11.7968645
1566.5004434182047,183454.1,11.798731
1566.5208775027859,183483.7,11.798356
1566.5413117875432,183476.9,11.799313
1566.5617459724672,183470.14,11.797688
1566.5821801576312,183477.05,11.796175
1566.6026143429044,183490.56,11.798815
1566.623048428417,183471.22,11.796236
1566.6434827141638,183459.44,11.796484
1566.6639169000264,183466.36,11.79575
1566.7047852723845,183458.81,11.7964115
1566.7252194588218,183440.88,11.795413
1566.7456536454993,183428.44,11.789965
1566.7660878322931,183421.92,11.797463
1566.7865220193198,183420.7,11.792326
1566.8069563065728,183458.61,11.798947
1566.827390393948,183415.95,11.79911
1566.8478245814913,183460.48,11.797456
1566.8682588692755,183427.9,11.794164
1566.8886930572335,183440.64,11.796611
1566.9091271454236,183435.92,11.796383
1566.9295614337243,183450.56,11.798435
1566.9499956222644,183445.19,11.7937765
1566.9704298109718,183027.69,11.7855015
1566.9908639998612,182199.2,11.760206
1567.0112981889251,181217.98,11.729068
1567.0317323782147,180222.48,11.706821
1567.0521665676279,179240.38,11.682328
1567.072600757274,178442.05,11.655459
1567.0930350471463,177808.47,11.63428
1567.1134691371408,177404.1,11.621342
1567.1339034273697,177281.81,11.618648
1567.154337617707,177458.33,11.626898
1567.1747717082835,177896.98,11.640233
1567.1952059990945,178547.72,11.655753
1567.2156401900138,179439.47,11.684617
1567.2360742811725,180424.11,11.711772
1567.256508572449,181441.44,11.737819
1567.2769426639497,182426.95,11.770169
1567.2973768556913,183201.7,11.792278
1567.31781114755,183574.52,11.799929
1567.3382452396327,183560.34,11.796717
1567.3586795318406,183590.11,11.804936
1567.3791137242806,183557.03,11.800574
1567.3995478169454,183523.9,11.8029585
1567.4199821097354,183506.16,11.798353
1567.4404163027575,183503.2,11.7994995
1567.4608504958887,183475.94,11.80246
1567.48128468926,183467.75,11.796734
1567.501718882806,183478.39,11.797062
1567.5221531765783,183430.28,11.797045
1567.5425872704727,183443.66,11.800442
1567.5630214646008,183427.78,11.791268
1567.5834557588387,183443.0,11.791488
1567.603889953316,183437.61,11.795123
1567.624324047967,183426.78,11.796179
1567.6447583428453,183379.67,11.7980175
1567.6651925378465,183402.42,11.796932
1567.6856266330797,183382.92,11.793976
1567.7060609284817,183359.55,11.790219
1567.726495124065,183372.14,11.794515
1567.7469294198163,183375.2,11.796477
1567.767363515748,183371.66,11.79912
1567.7877977119133,183340.48,11.799872
1567.8082320082467,183379.72,11.798768
1567.8286661047023,183353.72,11.79793
1567.8491003013914,183332.22,11.795234
1567.869534598307,183379.75,11.796675
1567.8899686953446,183348.44,11.794277
1567.9104029925584,183339.23,11.793642
1567.9308370899962,183342.67,11.792054
1567.9512712876167,183342.88,11.792428
1567.9717055854126,183347.8,11.790947
1567.9921396833815,183354.53,11.795048
1568.0125738815186,183345.72,11.791265
1568.0330081798384,183380.84,11.79648
1568.0534422783821,183398.4,11.792257
1568.0738764770504,183381.5,11.796277
1568.0943107759522,183387.39,11.795613
1568.1147449750206,183399.47,11.7950115
1568.135179174271,183418.4,11.796941
1568.1556133736958,183451.14,11.795236
1568.1760475733463,183410.75,11.798939
1568.1964817731205,183422.9,11.799081
1568.2169159731275,183449.1,11.795396
1568.2373501733018,183430.12,11.791807
1568.2577844736588,183453.11,11.799485
1568.278218574189,183453.14,11.798865
1568.298652874888,183466.97,11.797755
1568.319087075768,183466.48,11.797004
1568.3395211768802,183491.89,11.79765
1568.359955478103,183516.58,11.8012905
1568.3803896795653,183508.86,11.796851
1568.4008237812013,183493.89,11.797394
1568.421258082948,183490.81,11.799885
1568.441692284934,183517.42,11.802472
1568.4621263871522,183497.75,11.798663
1568.482560689481,183495.0,11.799575
1568.502994891991,183507.58,11.798444
1568.5234291947272,183495.83,11.799281
1568.5438632975856,183495.12,11.797439
1568.5642974006769,183513.69,11.800564
1568.5847317039443,183505.92,11.799987
1568.6051659073783,183493.31,11.799854
1568.6256001109941,183494.0,11.802008
1568.6460343147774,183503.47,11.799617
1568.6664685187425,183519.47,11.799113
1568.6869028229412,183499.47,11.802182
1568.7073369272548,183474.0,11.799238
1568.7277711317947,183491.47,11.803615
1568.7482054365173,183477.05,11.798178
1568.7686396414065,183458.11,11.798167
1568.7890737464186,183489.84,11.799027
1568.809508051665,183468.11,11.799254
1568.829942257078,183468.33,11.80114
1568.8503764627312,183454.28,11.799501
1568.8708106685008,183441.4,11.797682
1568.8912448744377,183416.92,11.797041
1568.9116791806155,183404.16,11.797579
1568.9321132869081,183395.12,11.794067
1568.9525474934271,183381.9,11.799793
1568.9729818001288,183400.14,11.797168
1568.9934159069453,183389.28,11.801202
1569.0138501139882,183382.31,11.798589
1569.0342844212719,183501.06,11.801914
1569.0547185286123,183386.2,11.792471
1569.075152836238,183378.58,11.791554
1569.0955870439866,183399.38,11.798094
1569.116021151909,183400.06,11.796763
1569.1364554600004,183417.98,11.798637
1569.1568896683311,183414.28,11.792725
1569.1773237767775,183438.64,11.798646
1569.197758085451,183387.78,11.796401
1569.2181921943047,183418.62,11.797405
1569.2386265032765,183440.2,11.798245
1569.259060712473,183418.69,11.794968
1569.2794948218507,183391.36,11.792338
1569.2999291314045,183414.9,11.794686
1569.320363341125,183432.92,11.799395
1569.3407975510272,183414.97,11.791814
1569.3612317611041,183428.28,11.797802
1569.3816659713484,183422.78,11.796898
1569.4021001817746,183443.19,11.798462
1569.4225343924336,183395.8,11.79454
1569.4429686032017,183387.31,11.794958
1569.4634029141525,183382.55,11.79187
1569.4838371253281,183374.84,11.793328
1569.5042712366267,183407.3,11.795199
1569.5247055481595,183377.14,11.79635
1569.545139759808,183370.31,11.795904
1569.5655738716814,183368.89,11.793037
1569.5860081837382,183394.0,11.79394
1569.6064423959615,183372.67,11.794747
1569.6268767083675,183338.72,11.795548
1569.6473108208884,183343.9,11.7948065
1569.6881793465654,183353.39,11.792945
1569.7086134596684,183376.56,11.79735
1569.7290476729395,183397.95,11.795282
1569.7494819863932,183387.92,11.795354
1569.76991610002,183404.69,11.796059
1569.7903503138223,183388.4,11.797632
1569.8107846277926,183422.47,11.79735
1569.8312187419433,183441.48,11.798816
1569.8516530562629,183429.2,11.796348
1569.872087170821,183433.28,11.797515
1569.8925213854964,183437.06,11.793792
1569.9129557003398,183451.52,11.798994
1569.9333898153636,183437.48,11.798727
1569.953824030621,183436.88,11.799272
1569.9742583459883,183426.39,11.798251
1569.9946925615368,183438.75,11.799369
1570.015126777318,183476.6,11.804097
1570.0355609932085,183431.95,11.799111
1570.0559952092808,183409.47,11.798729
1570.076429425586,183432.98,11.79742
1570.0968636420002,183435.86,11.799698
1570.1172978586546,183425.22,11.797807
1570.1377321754262,183420.56,11.797488
1570.1581662923636,183429.3,11.797847
1570.1786006095426,183452.22,11.802511
1570.1990348268373,183440.52,11.799575
1570.2194689443568,183453.9,11.801132
1570.2399032620015,183446.33,11.79924
1570.2603374798782,183444.38,11.799595
1570.2807715978633,183451.92,11.801665
1570.30120591609,183454.11,11.796299
1570.3216401344325,183471.12,11.800052
1570.3420742529415,183468.2,11.799604
1570.3625085716922,183501.08,11.801133
1570.3829427905584,183487.0,11.798193
1570.4033770096503,183513.11,11.801583
1570.4238112288658,183499.97,11.800291
1570.444245448256,183498.64,11.801132
1570.4646796678717,183507.39,11.8014555
1570.485113887611,183511.72,11.799174
1570.505548107525,183511.6,11.80198
1570.5259823276647,183538.78,11.800954
1570.546416547928,183502.47,11.802496
1570.5668508684175,183489.95,11.802844
1570.5872849890293,183501.31,11.801221
1570.6077192098164,183459.88,11.801286
1570.628153530779,183479.19,11.798865
1570.648587751908,183454.12,11.797131
1570.6690218732765,183476.17,11.801051
1570.6894561947556,183423.98,11.79887
1570.7098904164159,183452.06,11.798631
1570.73032453825,183465.14,11.7986765
1570.7507588602602,183410.83,11.796962
1570.771193082437,183470.47,11.800762
1570.7916274047966,183476.22,11.797822
1570.812061527322,183463.08,11.798189
1570.83249575003,183451.75,11.797274
1570.8529300729133,183456.11,11.798288
1570.8733641959698,183444.94,11.799012
1570.8937984191944,183430.73,11.797137
1570.9142327425434,183393.06,11.794197
1570.9346668661165,183413.23,11.797067
1570.955101189873,183406.36,11.796803
1570.9755354138033,183425.58,11.795982
1570.9959695378493,183380.38,11.797399
1571.0164038621224,183377.8,11.795892
1571.0368380865184,183403.98,11.796725
1571.0572722111392,183378.38,11.793483
1571.0777065358852,183396.62,11.795365
1571.098140760805,183391.81,11.796352
1571.1185748858916,183417.14,11.798929
1571.1390092112197,183427.86,11.797324
1571.1594434366634,183423.3,11.7952
1571.1798776622745,183414.58,11.79575
1571.2003118880675,183417.42,11.794826
1571.2207461140351,183445.73,11.794251
1571.24118034017,183475.8,11.798693
1571.261614566487,183435.47,11.796172
1571.2820487929202,183435.67,11.797498
1571.302483019579,183460.48,11.796447
1571.3229172464198,183493.72,11.797408
1571.3433515733777,183489.02,11.798133
1571.3637858005604,183496.66,11.798029
1571.384219927866,183527.84,11.799617
1571.4046542553988,183526.95,11.799572
1571.4250884830544,183536.25,11.799887
1571.445522610884,183537.03,11.80088
1571.4659569388896,183529.14,11.799203
1571.4863911670618,183537.88,11.80063
1571.5068252954152,183528.03,11.80127
1571.5272596239374,183531.22,11.800107
1571.5476938526408,183518.83,11.800528
1571.5681281814614,183531.47,11.802385
1571.5885623105132,183525.45,11.801135
1571.608996539675,183526.6,11.799368
1571.6294308690776,183539.5,11.8014345
1571.6498649985879,183529.69,11.800356
1571.6702992282808,183533.75,11.801296
1571.6907335582073,183536.97,11.800926
1571.7111676882487,183526.38,11.803265
1571.731602018459,183531.12,11.801259
1571.7520362487921,183553.38,11.801267
1571.7724703793501,183556.64,11.798533
1571.7929047100915,183545.83,11.802029
1571.8133389410068,183574.97,11.801586
1571.8337730720377,183549.97,11.80406
1571.8542074032375,183584.58,11.799552
1571.8746416346185,183569.11,11.798048
1571.895075766166,183586.1,11.802805
1571.9155100979551,183586.7,11.801396
1571.93594432986,183546.39,11.802855
1571.9563786618746,183537.8,11.800113
1571.976812794128,183535.27,11.798718
1571.9972470264984,183556.4,11.797607
1572.0176813590951,183541.1,11.797717
1572.038115491814,183531.33,11.799414
1572.0585497247666,183501.16,11.798057
1572.078984057829,183498.88,11.799802
1572.0994181910137,183487.86,11.7976
1572.1198525244326,183494.02,11.79935
1572.1402867580182,183469.66,11.8002205
1572.1607208917849,183471.2,11.797395
1572.1811552256695,183490.33,11.797789
1572.2015894597207,183482.67,11.798606
1572.2220235940113,183463.67,11.794951
1572.2424579284198,183490.53,11.798076
1572.2628921629948,183477.89,11.799105
1572.2833263976936,183488.34,11.800223
1572.3037606326252,183479.12,11.800441
1572.3241948677241,183491.0,11.799984
1572.3446291029468,183495.25,11.797053
1572.365063338344,183504.48,11.797153
1572.3854975739669,183524.61,11.799349
1572.4059318097134,183532.5,11.795837
1572.4263660455763,183554.53,11.801776
1572.4468002816648,183552.7,11.802233
1572.467234517877,183572.17,11.798212
1572.487668754322,183552.6,11.798559
1572.5081030908768,183530.83,11.793967
1572.5285373276129,183559.66,11.799578
1572.5489714645228,183566.33,11.800093
1572.5694058016015,183547.92,11.794687
1572.5898400388614,183540.89,11.798818
1572.610274176237,183562.02,11.799132
1572.6307085137814,183515.05,11.798768
1572.6715768894064,183496.05,11.797313
1572.6920112274747,183486.45,11.795351
1572.7124454657242,183495.22,11.796772
1572.7328798040835,183501.11,11.793965
1572.7533139426814,183488.5,11.790795
1572.7737481813965,183484.17,11.795361
1572.7941825202797,183498.64,11.800008
1572.8146166593433,183511.7,11.799688
1572.835050898524,183502.66,11.793112
1572.8554852379311,183500.81,11.797842
1572.8759193774604,183498.92,11.796821
1572.8963537171658,183515.8,11.799341
1572.9167879570377,183517.23,11.799742
1572.9372220970909,183541.97,11.797774
1572.95765643732,183514.3,11.796026
1572.9780906776577,183517.64,11.794073
1572.9985249181773,183514.16,11.797847
1573.0189591588714,183516.8,11.791819
1573.039393399733,183499.38,11.798334
1573.0598275407756,183511.06,11.797464
1573.0802618819362,183507.62,11.796188
1573.1006961232633,183499.53,11.797796
1573.1211303648306,183508.38,11.789881
1573.1415646065143,183481.5,11.793984
1573.1619988483071,183519.62,11.797973
1573.1824331903408,183513.61,11.796357
1573.2028673324894,183508.17,11.794868
1573.223301574806,183483.67,11.79827
1573.2437359173055,183494.8,11.795253
1573.264170059978,183492.6,11.792028
1573.284604402761,183493.77,11.796213
1573.3050386457835,183540.97,11.79605
1573.3254727889216,183489.34,11.794817
1573.3459071322286,183522.53,11.793805
1573.3663413756585,183517.2,11.7935915
1573.3867755193205,183525.52,11.795103
1573.4072098630932,183538.14,11.793463
1573.427644107047,183549.39,11.799806
1573.4480782511746,183542.61,11.796408
1573.468512595413,183561.55,11.794471
1573.4889468398906,183583.86,11.794312
1573.5093811844854,183561.92,11.792325
1573.529815329246,183574.56,11.800943
1573.5502495741894,183571.62,11.793246
1573.5706839192426,183574.5,11.798088
1573.5911180645344,183582.1,11.798422
1573.6115523099434,183584.06,11.794332
1573.6319866555277,183587.72,11.793546
1573.6524209012205,183626.61,11.795728
1573.6728551471533,183601.81,11.791559
1573.6932893931953,183603.81,11.795029
1573.7137235394184,183600.8,11.796682
1573.7341578858177,183604.12,11.795299
1573.7545921323326,183579.56,11.793819
1573.7750262790141,183583.28,11.797951
1573.795460625879,183589.73,11.795994
1573.8158948729106,183570.77,11.796254
1573.836329020065,183559.42,11.795941
1573.8567633674538,183575.03,11.795372
1573.877197614951,183548.39,11.795303
1573.8976319626308,183543.17,11.793821
1573.9180661104256,183537.23,11.791637
1573.9385003583884,183529.7,11.79624
1573.9589347065921,183519.58,11.791662
1573.9793688548525,183499.78,11.788476
1573.9998031033392,183483.78,11.794617
1574.0202374519504,183470.34,11.795949
1574.0406716007346,183470.83,11.79586
1574.0611059496878,183455.73,11.790885
1574.0815401987638,183427.14,11.789621
1574.101974348072,183441.11,11.791814
1574.1224086974908,183458.75,11.788143
1574.1428429470325,183426.48,11.788045
1574.163277196807,183427.86,11.789806
1574.1837114466907,183420.89,11.78872
1574.2041456967563,183413.3,11.789845
1574.2245799469965,183393.3,11.786678
1574.2450141973459,183398.75,11.78616
1574.2654484478771,183397.03,11.789854
1574.285882698583,183412.08,11.793503
1574.306317049457,183432.25,11.788199
1574.3267512004531,183425.25,11.793301
1574.3471854516247,183438.73,11.79132
1574.3676197029636,183437.45,11.790584
1574.3880539544261,183445.11,11.7919855
1574.408488306115,183454.22,11.789267
1574.428922457926,183438.2,11.784201
1574.449356809855,183463.11,11.7923565
1574.4697910620162,183476.9,11.788764
1574.4902252142856,183483.02,11.7898035
1574.5106595667385,183492.27,11.79313
1574.5310938192997,183539.8,11.793861
1574.551527972042,183524.73,11.79487
1574.5719623249606,183553.73,11.793533
1574.592396578053,183560.44,11.797123
