time,flux,flux_err
1567.0931250707654,99580.84,9.472578
1567.1135592024948,99607.52,9.476945
1567.1339935344586,99605.37,9.47552
1567.154427766589,99577.055,9.472392
1567.1748618988422,99604.69,9.471842
1567.1952962313298,99605.56,9.475388
1567.2157304639259,99614.45,9.47687
1567.2361645967612,99601.33,9.473101
1567.2565989297145,99602.7,9.477427
1567.2770330628919,99600.28,9.476628
1567.2974672962519,99593.555,9.474829
1567.317901629729,99593.17,9.470847
1567.3383357634302,99581.52,9.469916
1567.3587700973148,99592.055,9.474408
1567.3792043313733,99606.07,9.475861
1567.3996384655402,99600.12,9.478317
1567.4200727999487,99588.91,9.474551
1567.440507034531,99602.07,9.47454
1567.4609412692807,99578.95,9.476134
1567.4813755041541,99595.82,9.475162
1567.5018097392604,99615.516,9.473403
1567.5222440745347,99604.05,9.478205
1567.5426782099894,99582.19,9.469468
1567.5631124455613,99610.67,9.476193
1567.5835467813595,99595.914,9.468592
1567.6039810173388,99613.2,9.472261
1567.6244151534338,99608.98,9.474191
1567.6448494897559,99611.92,9.474864
1567.665283726259,99601.81,9.477815
1567.685717862878,99600.32,9.472413
1567.7061521997239,99594.32,9.475504
1567.726586436751,99601.055,9.476498
1567.747020773888,99594.24,9.472698
1567.7674549112635,99612.52,9.470973
1567.7878891487562,99602.445,9.472628
1567.8083234864753,99614.99,9.477352
1567.8287576243165,99618.97,9.469596
1567.8491918623913,99597.195,9.469237
1567.869626200576,99598.2,9.471075
1567.8900603389993,99607.71,9.473999
1567.9104946775406,99619.32,9.471784
1567.9309288162476,99612.67,9.473446
1567.9513630551955,99585.65,9.467717
1567.9717973942606,99594.27,9.469655
1567.9922315334989,99602.14,9.475658
1568.0126657729634,99589.2,9.471239
1568.0331001125523,99595.48,9.4704
1568.0535342523071,99592.08,9.470319
1568.0739684922446,99607.14,9.470702
1568.0944028323574,99603.02,9.4726
1568.1148370726369,99606.17,9.473406
1568.1352713130982,99601.734,9.4725275
1568.1557055537342,99589.72,9.47159
1568.1761397945374,99589.68,9.472938
1568.1965740355226,99596.12,9.470303
1568.2170082766825,99594.97,9.466985
1568.2374425179514,99610.41,9.472028
1568.2578768594612,99595.89,9.4693985
1568.2783110011442,99602.63,9.467677
1568.2987453429378,99608.836,9.470668
1568.3191795849707,99615.664,9.469482
1568.3396137271193,99590.08,9.474756
1568.360048069495,99597.65,9.469699
1568.3804823119935,99608.24,9.465054
1568.400916454666,99604.22,9.47291
1568.4213507975655,99601.72,9.4700365
1568.441785040588,99616.14,9.472729
1568.4622191837843,99607.89,9.470957
1568.4826535271495,99599.305,9.469599
1568.5030877706959,99617.52,9.470575
1568.5235221144103,99606.11,9.466074
1568.543956258247,99584.625,9.474685
1568.5643904023163,99591.73,9.467165
1568.584824746562,99601.37,9.470411
1568.605258990916,99602.5,9.470651
1568.62569323551,99590.06,9.471651
1568.6461274802132,99605.14,9.469704
1568.6665617251565,99618.695,9.47194
1568.686996070217,99607.85,9.46847
1568.7074302154506,99586.125,9.466971
1568.7278644608523,99608.47,9.470512
1568.7482988064367,99608.65,9.469315
1568.7687330521876,99602.91,9.4702425
1568.7891671980615,99601.055,9.475442
1568.8096015441697,99608.04,9.473851
1568.8300357904445,99603.47,9.473602
1568.850470036843,99610.86,9.47195
1568.8709042834744,99623.83,9.473093
1568.8913385302149,99611.81,9.472011
1568.911772877138,99605.96,9.472415
1568.9322070242924,99599.53,9.472646
1568.9526412715568,99596.53,9.467482
1568.9730756190038,99595.67,9.466922
1568.9935097665657,99598.63,9.4736
1569.013944014354,99607.86,9.469726
1569.0343783623248,99600.8,9.472773
1569.0548125104106,99600.8,9.476078
1569.0752468587234,99601.81,9.472983
1569.0956811071592,99603.24,9.475715
1569.1161152557688,99603.62,9.473814
1569.1365496045473,99622.516,9.471636
1569.156983853507,99607.21,9.472508
1569.1774180026405,99604.695,9.475608
1569.1978523519429,99622.375,9.47646
1569.2182865013674,99589.55,9.472298
1569.2387208510263,99610.805,9.472176
1569.2591551007936,99652.16,9.476196
1569.279589250742,99585.305,9.471671
1569.3000236008666,99620.78,9.470127
1569.3204578511577,99623.805,9.473062
1569.3408921016307,99592.72,9.472538
1569.3613263522784,99607.9,9.467154
1569.3817606030352,99592.1,9.468202
1569.4021948540321,99625.63,9.470307
1569.4226291051455,99601.086,9.470693
1569.4430633564261,99610.54,9.473093
1569.4634977078895,99604.83,9.476274
1569.4839319595194,99599.96,9.473052
1569.5043661113305,99590.984,9.474431
1569.5248004633177,99614.83,9.477666
1569.5452347154205,99600.516,9.472775
1569.56566886769,99601.766,9.474873
1569.5861032201428,99600.29,9.474951
1569.6065374727623,99611.586,9.47571
1569.6269718255644,99598.24,9.473087
1569.6474059785396,99624.86,9.469819
1569.6882745849507,99611.87,9.478934
1569.7087087383916,99611.81,9.47849
1569.7291429920006,99596.9,9.475471
1569.7495773457922,99599.98,9.474405
1569.770011499757,99606.055,9.47554
1569.790445753897,99609.27,9.477422
1569.810880108147,99621.875,9.47441
1569.8313142626357,99606.7,9.474618
1569.851748617235,99621.766,9.477957
1569.8721827720146,99607.5,9.476672
1569.8926170269697,99627.88,9.477095
1569.9130513820346,99598.336,9.477637
1569.9334855373381,99633.945,9.479681
1569.9539197927588,99605.4,9.47585
1569.9743541483476,99605.164,9.477081
1569.9947884041176,99590.21,9.47907
1570.0152226600621,99612.75,9.47426
1570.035656916174,99602.74,9.473386
1570.0560911724097,99610.3,9.476063
1570.0765254288199,99610.99,9.475717
1570.0969596853975,99595.516,9.480138
1570.117393942157,99604.49,9.478816
1570.1378282990918,99615.664,9.479094
1570.1582624561343,99603.75,9.476998
1570.1786968134184,99624.11,9.475645
1570.199131070818,99612.11,9.476991
1570.2195652283845,99614.94,9.478873
1570.2399995861342,99608.95,9.478595
1570.2604338439996,99592.64,9.479993
1570.2808680020898,99604.64,9.477646
1570.3013023603053,99605.49,9.479612
1570.3217366186946,99616.77,9.481327
1570.3421707772504,99612.41,9.4796
1570.3626051359315,99614.46,9.479271
1570.3830393948447,99612.65,9.479437
1570.403473653867,99607.48,9.476313
1570.4239079130712,99619.42,9.479077
1570.4443421723918,99602.766,9.477872
1570.464776431938,99601.77,9.47688
1570.4852106916078,99620.125,9.477671
1570.5056449515105,99605.555,9.478061
1570.5260792115223,99609.11,9.480071
1570.5465134716578,99606.88,9.476396
1570.5669478320197,99618.664,9.471897
1570.5873819925037,99622.06,9.478193
1570.607816253163,99605.375,9.479858
1570.6282506139978,99619.6,9.480088
1570.6486848749992,99605.09,9.476901
1570.6691190361234,99604.11,9.476747
1570.6895533974166,99602.234,9.480509
1570.709987658891,99607.86,9.47672
1570.730421820539,99614.05,9.477714
1570.7508561823633,99610.03,9.47897
1570.771290444296,99616.6,9.4801235
1570.7917248064114,99598.11,9.472934
1570.8121589686925,99622.87,9.474463
1570.8325932310981,99614.02,9.476067
1570.8530275937374,99612.79,9.477219
1570.8734617564915,99598.29,9.480414
1570.8938960194137,99596.586,9.477234
1570.9143303824603,99620.875,9.479306
1570.934764545731,99604.98,9.476646
1570.955198909127,99613.37,9.477582
1570.9756331726967,99599.32,9.479202
1570.996067336382,99634.28,9.479714
1571.0165017002946,99604.695,9.476298
1571.03693596433,99598.734,9.475736
1571.057370128532,99605.13,9.476671
1571.0778044929175,99599.07,9.477329
1571.0982387574186,99616.05,9.478585
1571.1186729220863,99611.89,9.478375
1571.1391072869374,99612.445,9.478965
1571.1595415519623,99628.234,9.47997
1571.1799758170964,99599.055,9.482023
1571.2004100824124,99613.25,9.479726
1571.220844347903,99615.61,9.480545
1571.241278613561,99605.72,9.478753
1571.2617128793427,99610.15,9.481637
1571.282147145299,99601.5,9.47789
1571.3025814114226,99600.67,9.476739
1571.323015677728,99599.6,9.475765
1571.3434500441508,99620.59,9.479473
1571.36388431074,99598.92,9.4799
1571.3843184775105,99598.586,9.47814
1571.4047528443916,99613.2,9.475031
1571.425187111512,99603.195,9.476361
1571.44562127869,99612.945,9.4813175
1571.4660556461022,99590.34,9.476435
1571.4864899136228,99606.51,9.48048
1571.5069240813827,99607.91,9.471719
1571.5273584491952,99601.766,9.475416
1571.547792717247,99603.01,9.4788885
1571.5682270854159,99578.75,9.477597
1571.588661253758,99612.23,9.479399
1571.609095522268,99597.164,9.478407
1571.6295298909026,99608.08,9.477213
1571.649964059703,99614.18,9.475154
1571.6703983286861,99612.25,9.475263
1571.6908326978446,99608.06,9.475347
1571.711266867118,99623.43,9.477446
1571.7317012365602,99610.91,9.478503
1571.7521355061253,99608.9,9.480218
1571.7725696759153,99616.8,9.48012
1571.7930040458305,99611.22,9.475078
1571.8134383158613,99608.9,9.477812
1571.8338724861242,99613.055,9.478711
1571.8543068564977,99600.68,9.479858
1571.8747411270524,99603.36,9.477668
1571.8951752977155,99625.78,9.471218
1571.915609668562,99595.82,9.476717
1571.9360439395823,99607.445,9.476829
1571.9564783107708,99626.484,9.477677
1571.9769124820814,99607.79,9.473159
1571.9973467535674,99601.695,9.476825
1572.0177811251633,99604.2,9.479329
1572.0382152969978,99608.266,9.478749
1572.0586495689495,99615.75,9.478354
1572.079083941011,99602.234,9.471505
1572.0995181133112,99606.96,9.478102
1572.1199524857293,99594.625,9.478392
1572.1403867582558,99608.32,9.48034
1572.1608209310216,99604.83,9.476508
1572.1812553039053,99605.71,9.476104
1572.2016895769557,99610.78,9.474228
1572.222123750129,99604.04,9.475092
1572.2425581234784,99587.805,9.477002
1572.2629923969944,99611.914,9.475679
1572.283426670634,99595.94,9.4767065
1572.3038609444484,99614.48,9.474953
1572.32429521843,99595.195,9.479347
1572.3447294925354,99624.77,9.4784975
1572.3651637668154,99617.49,9.478752
1572.3855980412627,99606.53,9.477922
1572.4060323158337,99613.234,9.474898
1572.4264665905794,99601.33,9.478096
1572.4469008654341,99582.28,9.477976
1572.467335140529,99603.2,9.479013
1572.4877694157403,99617.86,9.477361
1572.5082037910615,99597.1,9.472703
1572.528638066622,99625.28,9.47656
1572.54907224224,99606.69,9.4777355
1572.5695066180851,99609.0,9.476125
1572.5899408940531,99599.23,9.472404
1572.610375070195,99605.22,9.476783
1572.6308094464475,99613.195,9.478588
1572.6716778994887,99609.945,9.4788
1572.692112276207,99621.875,9.472954
1572.7125465531062,99594.34,9.475939
1572.7329809301737,99599.09,9.480052
1572.7534151073633,99600.164,9.478479
1572.7738493847282,99604.04,9.477361
1572.7942837622613,99603.875,9.47829
1572.8147179399166,99582.91,9.475324
1572.835152217689,99607.836,9.47895
1572.8555865956878,99605.1,9.475793
1572.8760207738087,99619.18,9.472917
1572.8964551520476,99601.59,9.473637
1572.9168894305112,99615.195,9.479699
1572.9373236090978,99610.13,9.4735365
1572.9577579878023,99599.19,9.474897
1572.9781922666734,99599.71,9.475725
1572.9986265457264,99609.69,9.468838
1573.0190608248959,99614.984,9.470095
1573.0394951042326,99604.16,9.471458
1573.0599292836923,99603.3,9.476963
1573.0803636633864,99595.57,9.473142
1573.1007979431306,99648.875,9.4758
1573.121232223115,99624.29,9.47592
1573.1416665032157,99621.23,9.476474
1573.1621007834256,99629.78,9.476959
1573.182535163818,99621.05,9.476223
1573.2029693443837,99619.06,9.46865
1573.2234036250593,99611.05,9.473309
1573.2438380059175,99627.164,9.47467
1573.2642721869488,99638.45,9.477498
1573.2847065680908,99627.97,9.473963
1573.3051408494139,99626.78,9.47559
1573.3255750308526,99623.66,9.475189
1573.3460094124603,99609.54,9.474496
1573.3664436941908,99633.76,9.479921
1573.3868778760952,99642.21,9.470716
1573.4073122581685,99645.41,9.475933
1573.4277465403648,99620.78,9.472306
1573.4481807227348,99609.15,9.47447
1573.4686151052738,99613.945,9.468804
1573.4890493878775,99634.98,9.475928
1573.5094837707147,99598.03,9.472233
1573.5299179536596,99614.11,9.467578
1573.5503522367871,99625.69,9.464869
1573.5707866200246,99642.54,9.464699
1573.5912208034424,99622.41,9.468373
1573.6116550869774,99631.664,9.473554
1573.6320894706878,99619.18,9.471602
1573.6525237545648,99606.16,9.473159
1573.6729580385654,99622.92,9.471478
1573.6933923227334,99626.01,9.471159
1573.7138265070244,99630.74,9.470506
1573.7342608914914,99614.65,9.47337
1573.7546951760742,99620.63,9.472109
1573.7751293608235,99632.57,9.470071
1573.7955637457562,99618.02,9.468372
1573.8159980307391,99611.36,9.470032
1573.8364322159614,99637.31,9.469066
1573.8568666013016,99612.56,9.471256
1573.8773008868084,99616.01,9.471733
1573.8977352724396,99609.0,9.466254
1573.918169458244,99625.05,9.4666195
1573.9386037441582,99639.14,9.474641
1573.959038130255,99628.58,9.468539
1573.9794723164669,99612.65,9.469177
1573.9999066028467,99618.414,9.46633
1574.0203409894093,99603.93,9.464221
1574.0407751760868,99629.14,9.46762
1574.0612095628749,99631.445,9.468325
1574.0816438499023,99620.4,9.462407
1574.1020780369872,99611.71,9.470871
1574.122512424241,99615.12,9.472535
1574.142946711676,99617.29,9.467142
1574.1633809992272,99620.02,9.472269
1574.183815286946,99637.47,9.470894
1574.2042495747883,99631.875,9.468194
1574.2246838628053,99611.24,9.467793
1574.2451181509605,99614.3,9.464965
1574.2655524392394,99614.26,9.466055
1574.285986727693,99627.11,9.469622
1574.3064211162855,99620.586,9.46798
1574.3268553050293,99625.97,9.466508
1574.3472895939194,99626.555,9.467972
1574.3677238829478,99629.87,9.4662285
1574.3881581720998,99618.34,9.464705
1574.408592561449,99614.69,9.4698105
1574.4290267509205,99615.664,9.466168
1574.4494611405098,99632.2,9.467631
1574.469895430273,99603.17,9.469308
1574.4903296202028,99624.08,9.464564
1574.5107640102578,99613.016,9.464481
1574.5311983004212,99583.38,9.468546
1574.5516324907658,99606.21,9.45964
1574.5720668812864,99570.72,9.461864
