time,flux,flux_err
1567.7260863170522,27688.592,6.8200483
1567.746520743247,27691.102,6.8234105
1567.7669549695638,27715.22,6.8234496
1567.7873892962307,27709.4,6.8228
1567.8078237230075,27693.662,6.8241587
1567.8282579501392,27699.023,6.822417
1567.8486922773882,27705.836,6.8239584
1567.8691267049799,27713.188,6.8237762
1567.8895609326937,27715.707,6.824548
1567.909995360642,27716.781,6.8217683
1567.9304295889306,27705.824,6.823905
1567.9508639173437,27700.318,6.8205366
1567.9712983461068,27712.99,6.824317
1567.9917325749848,27736.232,6.824741
1568.012166904089,27717.723,6.824208
1568.0326013334343,27719.844,6.823092
1568.05303556312,27722.34,6.821703
1568.07346989293,27722.498,6.823685
1568.0939043229737,27744.37,6.825307
1568.1143386532422,27726.312,6.8232846
1568.1347729838672,27732.715,6.8243604
1568.1552073146086,27748.021,6.82367
1568.1756416455755,27751.127,6.825208
1568.1960759767826,27754.785,6.8267527
1568.2165103082225,27752.691,6.8228426
1568.236944639888,27759.506,6.826651
1568.2573790717943,27764.83,6.826546
1568.277813303932,27782.344,6.8274426
1568.2982477362966,27774.275,6.8272204
1568.3186820689007,27771.672,6.827494
1568.3391163017368,27776.64,6.8274193
1568.3595507348,27790.572,6.8249817
1568.3799850681025,27799.98,6.828961
1568.4004193016372,27800.37,6.8287373
1568.4208537352824,27797.057,6.826355
1568.4412880692835,27807.42,6.8287783
1568.4617223035166,27802.023,6.826282
1568.4821567378604,27807.06,6.829947
1568.5025910725599,27827.137,6.8284426
1568.5230255074857,27828.215,6.8284473
1568.5434597425337,27820.797,6.82845
1568.563893977931,27828.828,6.827679
1568.5843284134462,27827.69,6.828702
1568.6047627493026,27829.684,6.828275
1568.6251970852827,27836.488,6.8297048
1568.6456314214884,27852.818,6.8305836
1568.6660657580505,27876.174,6.8318787
1568.68650019473,27861.85,6.8307414
1568.7069344316405,27868.596,6.831532
1568.7273687687775,27873.629,6.833014
1568.7478032061554,27878.402,6.829352
1568.768237543758,27880.594,6.832612
1568.7886717816,27893.988,6.832328
1568.8091062196763,27902.336,6.8332725
1568.8295405579775,27905.885,6.8344607
1568.8499748965187,27902.145,6.832711
1568.8704092352928,27910.844,6.832801
1568.890843574176,27924.115,6.83418
1568.9112780134164,27921.309,6.8339024
1568.9317122528882,27925.691,6.833175
1568.95214659247,27937.398,6.835765
1568.972581032409,27939.37,6.832687
1568.9930152724628,27954.445,6.8343973
1569.0134496128594,27941.99,6.8345737
1569.0338840533805,27949.186,6.8357997
1569.0543182941328,27970.195,6.833506
1569.0747527352287,27967.914,6.8384457
1569.0951870764475,27955.44,6.835139
1569.1156213178983,27968.861,6.8357067
1569.1360557595763,27975.297,6.8330827
1569.1564901014935,27987.998,6.834986
1569.176924343643,27992.676,6.829331
1569.1973587860193,27990.398,6.830761
1569.217793028518,27985.168,6.8334103
1569.2382274713673,27988.6,6.8209667
1569.2586618144414,28005.406,6.8281364
1569.2790960576385,28005.307,6.8298936
1569.2995305011864,28007.861,6.832464
1569.3199648448426,28005.578,6.836167
1569.340399188739,28017.557,6.834338
1569.3608335329845,28014.293,6.83507
1569.3812678773393,28019.428,6.8343697
1569.401702221934,28012.12,6.8359146
1569.4221365667618,28023.277,6.836355
1569.442570911815,28019.379,6.836921
1569.463005357109,28030.139,6.8364077
1569.483439702628,28035.467,6.833587
1569.5038739483862,28030.707,6.8383684
1569.5243083942623,28023.76,6.8320174
1569.544742740487,28048.283,6.8381424
1569.56517698682,28055.031,6.836621
1569.585611433511,28051.041,6.8347826
1569.6060457803105,28049.76,6.8357205
1569.6264802273508,28049.967,6.8339863
1569.6469144746225,28056.855,6.836854
1569.6877832699756,28071.855,6.8401327
1569.7082175178293,28078.2,6.8376045
1569.7286518660258,28084.982,6.8385315
1569.749086314463,28095.977,6.8406334
1569.7695205631317,28091.367,6.8415484
1569.7899549119174,28095.299,6.842687
1569.810389361046,28100.312,6.838363
1569.8308236102966,28111.416,6.841329
1569.8512580597744,28109.398,6.8396926
1569.8716923094908,28118.06,6.840715
1569.8921266594407,28121.184,6.8426137
1569.9125611097334,28122.08,6.8402014
1569.9329953600318,28123.465,6.8418813
1569.9534297106802,28131.83,6.8411813
1569.973864161555,28142.22,6.8406134
1569.994298512669,28154.08,6.8407154
1570.0147328638996,28168.451,6.8449593
1570.0351672153556,28155.164,6.84074
1570.0556015671682,28165.486,6.8441505
1570.0760359190972,28166.402,6.838714
1570.0964702712517,28183.95,6.8419647
1570.1169046236464,28175.244,6.8454185
1570.1373390762747,28183.398,6.8444476
1570.157773329127,28191.719,6.8415756
1570.1782077821044,28190.94,6.841911
1570.1986421354304,28201.629,6.8439255
1570.2190763888648,28200.953,6.8471317
1570.2395108426572,28194.521,6.8456945
1570.2599451965652,28202.963,6.845479
1570.280379450698,28211.084,6.8463736
1570.3008139050726,28227.012,6.845918
1570.3212482596791,28221.918,6.843593
1570.3416825145105,28222.602,6.8472443
1570.3621169695834,28222.498,6.844674
1570.382551324772,28225.45,6.8453984
1570.4029856803027,28235.637,6.8447876
1570.423420035957,28226.572,6.8476124
1570.443854391844,28231.924,6.848919
1570.4642887479567,28232.672,6.8465977
1570.4847231043095,28237.12,6.846942
1570.5051574608951,28231.422,6.848111
1570.5255918177063,28246.908,6.8465085
1570.5460261747576,28242.494,6.8482547
1570.5664606319187,28245.145,6.849325
1570.586894889435,28239.857,6.849123
1570.6073292470683,28240.395,6.846479
1570.6277637049352,28250.156,6.8501444
1570.648198063027,28250.137,6.847663
1570.668632321358,28255.645,6.8500385
1570.6890667799162,28256.725,6.8511786
1570.7095011385973,28254.713,6.849273
1570.7299353976268,28262.818,6.8481545
1570.7503698567743,28263.004,6.8451247
1570.7708042161466,28266.77,6.8480277
1570.7912386757598,28265.19,6.8498497
1570.811672935597,28265.312,6.849488
1570.832107295675,28259.473,6.8467135
1570.8525417559867,28269.266,6.850731
1570.8729760165297,28272.936,6.8470616
1570.8934103771826,28276.744,6.8492613
1570.9138448380763,28267.695,6.8477764
1570.934279099194,28271.707,6.8476133
1570.95471356067,28287.037,6.8506703
1570.975147922145,28283.1,6.8490925
1570.9955821839685,28279.535,6.849151
1571.0160166460191,28284.756,6.850088
1571.0364510081927,28272.963,6.8484325
1571.0568852707074,28293.797,6.8508086
1571.0773197333474,28266.482,6.847163
1571.0977540962194,28287.264,6.846292
1571.1181883593163,28284.86,6.850025
1571.1386228226547,28297.793,6.848827
1571.1590571861088,28308.121,6.852471
1571.179491549905,28295.234,6.850505
1571.1999259138247,28298.0,6.846793
1571.2203602779773,28289.322,6.8489127
1571.2407946423555,28292.242,6.848669
1571.2612290069737,28286.664,6.846929
1571.2816633718248,28291.441,6.8500113
1571.302097736785,28306.13,6.8512955
1571.3225321021018,28289.033,6.8507843
1571.3429665675358,28303.684,6.8485193
1571.3634009331945,28312.023,6.851309
1571.3838351990926,28284.824,6.8505244
1571.4042696652177,28295.568,6.852278
1571.4247040315822,28305.512,6.8509893
1571.4451382980624,28301.85,6.84694
1571.4655727647769,28295.797,6.853561
1571.4860071317162,28291.604,6.8499107
1571.5064413988948,28296.32,6.8508
1571.5268758663005,28277.81,6.8511767
1571.5473102339456,28285.242,6.8513455
1571.5677447018243,28293.553,6.851161
1571.5881789698178,28284.768,6.8502784
1571.6086133380377,28291.527,6.8512845
1571.6290478064984,28284.965,6.852254
1571.6494820751832,28283.33,6.8490124
1571.6699164441088,28290.836,6.849782
1571.6903509131516,28286.541,6.8489637
1571.7107851825422,28259.209,6.84727
1571.7312196520434,28274.8,6.8478384
1571.751654021784,28256.467,6.8493996
1571.7720882917492,28283.979,6.8533206
1571.7925227618398,28254.465,6.850715
1571.8129571322788,28255.133,6.847861
1571.8333914028335,28257.398,6.850014
1571.8538258736153,28248.76,6.8507404
1571.8742602446364,28240.309,6.8450036
1571.8946945158823,28239.12,6.8503814
1571.9151289873698,28233.48,6.84647
1571.935563358973,28230.918,6.847013
1571.9559978308025,28217.684,6.847514
1571.9764321028706,28210.174,6.8458424
1571.9968664751723,28205.844,6.8439817
1572.0173009477003,28223.535,6.848585
1572.0377352204669,28188.822,6.8446064
1572.0581695933506,28200.03,6.8455176
1572.0786040664607,28179.45,6.8433824
1572.0990383398093,28159.328,6.8413963
1572.1194728133923,28152.885,6.842344
1572.1399071872002,28147.285,6.84133
1572.1603414611309,28145.059,6.838831
1572.180775935296,28139.766,6.8418117
1572.2012103096858,28114.037,6.8406544
1572.221644584315,28107.514,6.835405
1572.2420790591786,28119.037,6.841669
1572.2625134341506,28099.219,6.8383603
1572.282947809479,28101.639,6.8383193
1572.303382184924,28071.312,6.8379807
1572.3238165605944,28072.197,6.835346
1572.3442509363886,28052.65,6.8388433
1572.364685312532,28067.533,6.839247
1572.3851196887845,28035.307,6.834345
1572.405554065277,28030.791,6.8368573
1572.4259884420026,28006.023,6.8356194
1572.4464228189536,28022.04,6.832305
1572.4668571960283,27999.93,6.832838
1572.4872915734522,27998.332,6.8337274
1572.507726050986,27995.186,6.8347077
1572.5281604287593,27982.2,6.8310027
1572.5485947066481,27962.652,6.831186
1572.5690291848805,27952.59,6.833392
1572.5894635632358,27923.85,6.8293724
1572.6098978419395,27929.553,6.8301105
1572.6303323206375,27925.383,6.82769
1572.6712009788607,27910.535,6.831261
1572.6916354583736,27906.47,6.829275
1572.7120698380095,27888.717,6.8280573
1572.7325043178716,27893.006,6.83076
1572.752938597856,27876.914,6.826493
1572.7733729781903,27875.469,6.8251915
1572.7938074586345,27870.354,6.826694
1572.8142417393174,27868.945,6.827849
1572.8346761202338,27843.188,6.827412
1572.85511060126,27854.95,6.8287487
1572.8755448826414,27841.238,6.826514
1572.8959793641407,27834.822,6.8276505
1572.9164137458647,27831.697,6.8259945
1572.9368480277117,27819.29,6.8211226
1572.9572825099094,27815.846,6.824256
1572.9777168922155,27815.639,6.8272295
1572.9981512747618,27813.889,6.8225727
1573.0185856575408,27805.068,6.8245754
1573.039020040429,27814.322,6.825403
1573.059454323673,27805.027,6.823677
1573.0798888070349,27795.547,6.821135
1573.1003231906216,27811.027,6.8224244
1573.1207575744484,27786.043,6.8244457
1573.1411919583916,27791.822,6.821363
1573.1616263425603,27798.092,6.8216457
1573.18206082697,27801.26,6.8212047
1573.202495111611,27790.395,6.822991
1573.2229294963618,27804.793,6.823444
1573.2433639814699,27789.383,6.8210454
1573.263798266693,27810.121,6.8199215
1573.284232752143,27808.15,6.8194313
1573.304667137716,27811.691,6.821224
1573.3251014236375,27805.844,6.8198047
1573.3455359096697,27799.537,6.819612
1573.3659702959412,27830.371,6.8245792
1573.3864045823284,27823.459,6.824065
1573.406839069059,27818.693,6.819717
1573.4272734559127,27838.918,6.8265467
1573.4477077429983,27825.268,6.823341
1573.4681422301946,27839.998,6.8236027
1573.4885766177467,27843.281,6.8242984
1573.509011105416,27829.201,6.8212757
1573.5294453933093,27866.156,6.8235455
1573.5498797814435,27881.996,6.823954
1573.5703142696875,27864.412,6.8257947
1573.5907485581702,27865.318,6.82482
1573.6111829468864,27868.855,6.8254695
1573.6316174358362,27881.783,6.825102
1573.6520518250109,27896.656,6.8293357
1573.6724862143092,27903.049,6.8295574
1573.692920603833,27903.67,6.8262963
1573.713354893538,27897.9,6.8268876
1573.7337893834774,27919.78,6.827216
1573.7542237735906,27929.547,6.829814
1573.7746580639287,27920.344,6.830307
1573.7950925545083,27931.193,6.829457
1573.8155269451963,27938.836,6.8288307
1573.835961236182,27930.74,6.826391
1573.8563957273436,27949.17,6.8284125
1573.876830118672,27968.264,6.828062
1573.897264610241,27960.049,6.830269
1573.9176989019834,27969.646,6.830833
1573.938133293952,27968.316,6.8287277
1573.9585677861032,27975.105,6.8304305
1573.9790020784858,27993.303,6.831676
1573.9994364710365,27986.717,6.8314037
1574.019870963828,28003.291,6.8299584
1574.0403052567926,28001.424,6.83241
1574.0607397499261,28017.676,6.831299
1574.0811741433572,28013.227,6.830197
1574.101608436904,28036.293,6.832166
1574.1220429306777,28027.828,6.8334846
1574.1424773246908,28034.67,6.834342
1574.1629117188786,28048.146,6.831736
1574.1833461132337,28054.992,6.833448
