time,flux,flux_err
1560.677546280749,22492.107,5.7161784
1560.6979804936927,22514.21,5.7165217
1560.7388489199075,22533.158,5.715615
1560.7592831331858,22559.723,5.7200184
1560.779717446574,22578.178,5.7208705
1560.8001515600554,22593.98,5.7221923
1560.8205857736539,22607.906,5.72488
1560.8410200873623,22633.053,5.719579
1560.9636253718782,22722.537,4.108976
1560.9840594863344,22759.715,5.732155
1561.0044938009087,22782.65,5.7284837
1561.0249280155767,22803.05,5.733831
1561.0453623303692,22860.256,5.7373314
1561.0657964452475,22835.809,5.7274895
1561.0862306602503,22845.861,5.7236924
1561.106664975363,22866.086,5.7397323
1561.127099090576,22876.174,5.736666
1561.1475333058843,22875.822,5.735175
1561.167967621317,22911.068,5.742652
1561.1884017368502,22953.469,5.7474422
1561.2088359524932,22957.023,5.7457595
1561.2292702682462,22966.291,5.747558
1561.249704384085,22978.44,5.7469406
1561.2701387000634,23001.006,5.751672
1561.2905729161212,23002.547,5.7517056
1561.3110071322953,23006.379,5.7529645
1561.331441348564,22987.09,5.753742
1561.3518755649566,22391.102,5.7070994
1561.372309781451,21945.791,5.683906
1561.3927439980544,21941.305,5.683122
1561.4131782147524,22266.69,5.7013793
1561.4336125315604,22894.203,5.745743
1561.454046648476,23044.463,5.7551146
1561.4744808655014,23064.053,5.757208
1561.4949150826214,23041.957,5.7564135
1561.5153492998506,23039.568,5.754926
1561.535783517189,23051.14,5.7561245
1561.55621783463,23056.705,5.757469
1561.5766519521785,23041.53,5.7546186
1561.597086169837,23038.992,5.7543683
1561.6175204876054,23051.74,5.7558885
1561.6379546054595,23041.348,5.756195
1561.6583889234316,23039.57,5.7559237
1561.6788231414976,23043.953,5.7579656
1561.6992572596791,23052.098,5.7571
1561.719691577964,23042.994,5.757558
1561.7401257963575,23025.89,5.7564874
1561.7605599148446,23034.627,5.757516
1561.7809942334497,23023.26,5.7569814
1561.8014284521414,23005.307,5.7528696
1561.8218627709502,23015.03,5.755157
1561.8422968898667,22998.389,5.754864
1561.8627311088858,23004.605,5.755228
1561.8831654280002,23000.117,5.7567854
1561.9035995472223,22996.44,5.7551017
1561.924033766547,22982.357,5.754313
1561.9444680859815,22990.129,5.7558393
1561.9649022055164,22973.621,5.7519546
1561.985336425154,22973.455,5.75276
1562.0057707449014,22952.531,5.751837
1562.02620496475,22967.914,5.7475705
1562.046639184693,22957.86,5.754067
1562.0670734047526,22949.992,5.752577
1562.087507524906,22941.996,5.7531357
1562.1079418451627,22938.428,5.7516565
1562.1283760655278,22927.4,5.748697
1562.148810185994,22932.691,5.750148
1562.1692445065637,22905.205,5.748909
1562.1896787272417,22909.62,5.7489395
1562.2101130480223,22971.365,5.758771
1562.230547168896,22877.457,5.747637
1562.2509813898723,22876.062,5.7467566
1562.2714157109585,22861.322,5.7464046
1562.2918498321378,22857.018,5.746379
1562.3122840534343,22846.084,5.746097
1562.3327183748333,22831.547,5.743643
1562.3531524963182,22832.857,5.745233
1562.373586817921,22827.633,5.7444196
1562.3940210396177,22806.506,5.741462
1562.4144551614081,22817.543,5.744029
1562.4348894833165,22811.176,5.743202
1562.455323705326,22800.29,5.743081
1562.4757578274293,22793.578,5.7418942
1562.4961921496433,22781.72,5.743036
1562.5166263719511,22789.18,5.7423906
1562.5370605943608,22780.39,5.7418165
1562.5574948168723,22774.025,5.7412686
1562.577929039493,22759.092,5.740478
1562.598363362209,22756.578,5.7387366
1562.6187974850254,22753.814,5.7395945
1562.6392317079517,22741.0,5.739643
1562.659666030966,22725.93,5.7380424
1562.6801002540888,22724.44,5.7378755
1562.7005343773126,22715.928,5.73893
1562.7209687006325,22708.264,5.7377806
1562.74140282406,22707.318,5.73729
1562.7618371475837,22684.15,5.736485
1562.7822713712158,22658.0,5.7346063
1562.8027054949343,22625.658,5.731321
1562.8231398187709,22608.068,5.7301474
1562.843574042694,22595.58,5.729924
1562.8640081667181,22604.307,5.731348
1562.884442490853,22607.648,5.730514
1562.9048767150816,22603.21,5.729814
1562.9253108394041,22583.441,5.7299576
1562.9457451638445,22564.588,5.7293944
1562.9661793883643,22573.562,5.7291336
1562.9866137130011,22550.977,5.7273283
1563.0070478377238,22535.252,5.723181
1563.0274820625564,22530.865,5.725244
1563.0479163874916,22519.766,5.724599
1563.0683505125126,22507.273,5.7246614
1563.0887847376362,22508.498,5.7246423
1563.109219062877,22483.36,5.7222013
1563.1296531881962,22472.662,5.7227707
1563.1500875136262,22475.78,5.722419
1563.1705217391573,22455.197,5.719463
1563.1909559647684,22452.25,5.7220283
1563.2113901904959,22447.02,5.7189775
1563.2318244163253,22436.879,5.7182565
1563.252258642242,22440.096,5.7167573
1563.2726928682678,22434.518,5.7151213
1563.2931270943882,22439.998,5.7165966
1563.3135613206032,22430.33,5.7170105
1563.3339956469208,22422.92,5.718068
1563.3544297733388,22420.752,5.717639
1563.3748639998448,22405.615,5.7160597
1563.3952982264673,22413.715,5.716941
1563.415732453177,22415.467,5.7157116
1563.4361667799894,22413.88,5.715813
1563.4566009068876,22400.568,5.7150664
1563.4770351338957,22393.232,5.7165146
1563.4974694609991,22402.496,5.7175665
1563.517903588203,22398.762,5.714138
1563.53833791551,22395.533,5.7145433
1563.5587721429038,22395.35,5.7162395
1563.579206270384,22390.24,5.7141876
1563.5996405979822,22395.58,5.7140455
1563.6200748256742,22398.139,5.7136717
1563.64050895346,22401.113,5.715792
1563.6609432813493,22396.525,5.7159204
1563.6813775093324,22409.072,5.7157674
1563.7222459655823,22408.826,5.7150164
1563.7426801938564,22412.115,5.7157626
1563.763114522233,22417.385,5.71561
1563.7835486507029,22435.613,5.7163353
1563.8039828792607,22443.684,5.719676
1563.8244172079212,22455.31,5.7159977
1563.8448514366755,22459.771,5.719314
1563.865285565531,22489.63,5.7223334
1563.8857198944897,22489.822,5.723017
1563.906154123535,22504.92,5.7249494
1563.9265883526823,22523.988,5.72731
1563.9470225819168,22543.44,5.727213
1563.967456811246,22557.898,5.723296
1563.9878910406842,22573.514,5.727515
1564.008325270217,22581.502,5.7303348
1564.0287594998372,22606.459,5.7308946
1564.0491937295592,22616.738,5.730552
1564.0696279593685,22636.29,5.7341523
1564.0900622892805,22650.477,5.7315307
1564.1104964192928,22666.705,5.7363296
1564.1309306494004,22683.209,5.7382073
1564.151364979596,22700.283,5.734688
1564.1717991098922,22709.61,5.733748
1564.1922333402763,22696.969,5.737944
1564.212667670763,22667.48,5.734672
1564.2331018013429,22079.936,5.6938324
1564.253536032018,21766.592,5.6729918
1564.2739703627885,21738.873,5.6737266
1564.294404493652,22101.531,5.6928577
1564.3148388246118,22731.656,5.738909
1564.3352730556653,22854.455,5.748225
1564.3557071868127,22857.082,5.7487936
1564.3761415180634,22883.764,5.748879
1564.3965757494007,22908.594,5.7484593
1564.4170099808252,22907.451,5.7510324
1564.437444212359,22921.148,5.752195
1564.45787844398,22944.975,5.7518797
1564.4783127757037,22936.875,5.752088
1564.4987470075139,22948.188,5.7504253
1564.5191811394106,22955.281,5.7526913
1564.5396154714108,22960.771,5.753888
1564.5600497034975,22963.068,5.7536554
1564.5804838356853,22974.576,5.75256
1564.6009181679692,22960.46,5.752422
1564.621352400347,22963.223,5.7550545
1564.6417865327967,22966.79,5.754238
1564.6622208653644,22965.053,5.753427
1564.682654998025,22971.37,5.751619
1564.7030893307674,22954.434,5.753427
1564.7235235636108,22959.223,5.753533
1564.743957696548,22962.469,5.754284
1564.7643920295668,22952.752,5.748863
1564.784826262694,22963.562,5.7511187
1564.8052603959077,22951.309,5.751846
1564.8256947292102,22961.96,5.751754
1564.8461289626139,22962.797,5.7498074
1564.8665632960983,22960.06,5.7500143
1564.886997429683,22961.182,5.752416
1564.9074316633632,22944.89,5.752076
1564.9278659971314,22955.885,5.7536364
1564.9483001309927,22962.842,5.7514744
1564.9687343649493,22951.244,5.7516446
1564.989168698994,22942.666,5.75047
1565.0096028331318,22950.771,5.7494316
1565.030037067365,22939.867,5.748001
1565.050471401686,22937.055,5.7491918
1565.0709056361084,22936.328,5.751911
1565.0913398706107,22935.164,5.751909
1565.1117741052076,22924.89,5.7516675
1565.132208339899,22912.928,5.747936
1565.1526425746852,22914.79,5.7479024
1565.1730768095513,22909.824,5.7460966
1565.1935110445265,22909.752,5.7479134
1565.2139453795826,22886.373,5.746731
1565.2343795147171,22892.227,5.7465343
1565.2548138499697,22891.174,5.74649
1565.2752480853014,22872.883,5.747541
1565.2956822207125,22878.133,5.744544
1565.316116556227,22864.525,5.7440786
1565.3365506918271,22861.932,5.73783
1565.3569849275227,22841.8,5.744972
1565.3774192633136,22840.393,5.7451086
1565.3978533991904,22836.854,5.7461915
1565.4182876351479,22828.158,5.743115
1565.438721971208,22816.314,5.742932
1565.459156107354,22808.873,5.7395554
1565.479590443596,22806.344,5.743079
1565.5000246799245,22807.523,5.739785
1565.5204588163397,22811.734,5.740865
1565.5408931528436,22811.94,5.741943
1565.5613273894487,22794.424,5.7421584
1565.581761626141,22791.1,5.743473
1565.6021958629135,22794.904,5.7438335
1565.6226300997805,22783.18,5.741088
1565.6430644367356,22771.11,5.738257
1565.6634985737837,22761.66,5.7380843
1565.6839328109272,22729.867,5.737363
1565.7043671481588,22724.604,5.7368717
1565.724801385477,22712.936,5.73363
1565.7452355228743,22736.336,5.737659
1565.7656698603678,22762.5,5.7377915
1565.786104097955,22751.588,5.735
1565.8065383356297,22745.275,5.7404785
1565.826972573399,22749.078,5.7350097
1565.847406811241,22741.83,5.7386613
1565.8678411491856,22737.947,5.7375207
1565.8882752872087,22717.773,5.7332664
1565.9087095253271,22731.06,5.736386
1565.929143863541,22720.871,5.7358966
1565.949578001826,22716.848,5.734905
1565.9700122402137,22707.068,5.7374096
1565.9904464786887,22707.895,5.7373433
1566.0108807172437,22687.113,5.7317786
1566.0313150559014,22696.357,5.73222
1566.0517491946302,22682.607,5.7342973
1566.0721834334472,22676.428,5.7335443
1566.0926177723668,22669.527,5.7338376
1566.1130519113722,22649.785,5.7343507
1566.1334861504583,22649.91,5.731386
1566.1539204896326,22637.832,5.7335763
1566.1743546288926,22633.656,5.7311244
1566.1947889682488,22619.678,5.7306366
1566.2152232076915,22618.676,5.730818
1566.2356573472134,22609.797,5.7299256
1566.2560916868242,22608.215,5.726509
1566.2765259265288,22595.092,5.727394
1566.2969601663208,22587.87,5.728964
1566.3173944061928,22595.27,5.7267413
1566.337828646152,22585.79,5.727966
1566.358262886206,22589.998,5.7290773
1566.3786972263479,22574.457,5.7283244
1566.3991313665683,22580.258,5.7286177
1566.419565706885,22566.844,5.7281837
1566.4399999472735,22564.18,5.72499
1566.4604340877559,22564.492,5.7267876
1566.480868428327,22544.111,5.7251863
1566.5013026689849,22540.746,5.724683
1566.5217368097292,22546.719,5.7265687
1566.5421711505624,22528.05,5.7236533
1566.5626053914748,22528.777,5.725716
1566.5830396324745,22523.184,5.723447
1566.6034738735616,22531.73,5.7230654
1566.6239080147352,22525.709,5.724277
1566.6443423559977,22517.838,5.722721
1566.6647765973466,22508.457,5.722112
1566.705645080292,22530.47,5.7246256
1566.7260793218811,22523.367,5.7263203
1566.746513563572,22516.79,5.72393
1566.7669478053504,22518.244,5.7208314
1566.787382047216,22516.162,5.723779
1566.807816389155,22518.605,5.7232256
1566.82825053118,22520.166,5.723378
1566.848684773293,22534.71,5.722434
1566.869119115494,22546.768,5.7214847
1566.8895533577816,22540.807,5.7249045
1566.9099875001557,22558.021,5.7269545
1566.9304218425968,22551.775,5.7258005
1566.950856085139,22575.096,5.724541
1566.9712903277614,22586.44,5.726919
1566.991724570471,22578.281,5.7244334
1567.0121588132606,22607.113,5.7309475
1567.0325930561303,22610.193,5.72481
1567.0530272990945,22634.188,5.7303023
1567.073461542146,22644.111,5.730578
1567.0938958852785,22535.346,5.723438
1567.114330028482,21979.666,5.6823764
1567.134764371789,21595.305,5.6595283
1567.1551986151608,21675.484,5.6627803
1567.1756327586263,22104.61,5.690968
1567.196067102188,22668.678,5.7314696
1567.216501345807,22766.7,5.740233
1567.23693548952,22784.486,5.7383914
1567.257369833329,22811.691,5.742571
1567.277803977202,22827.762,5.744156
1567.298238221163,22839.12,5.7437434
1567.3186725652267,22852.4,5.743882
1567.339106709347,22869.217,5.7453747
1567.3595410535709,22894.824,5.7454014
1567.379975297874,22916.934,5.7482815
1567.4004094422417,22924.383,5.7497506
1567.4208437867128,22935.393,5.749567
1567.4412780312632,22962.457,5.751101
1567.4617122758937,22962.295,5.7515516
1567.4821465206041,22980.918,5.7539268
1567.502580765402,23001.26,5.7499533
1567.5230151102805,22989.37,5.756248
1567.5434492552376,23011.86,5.7543297
1567.5638835002828,23027.268,5.7574944
1567.5843178454015,23031.021,5.7559285
1567.604752090614,23034.787,5.7581267
1567.6251862358986,23049.232,5.755478
1567.645620581272,23047.758,5.7551494
1567.6660548267246,23044.129,5.757162
1567.6864889722565,23056.635,5.756493
1567.7069233178772,23048.785,5.7560663
1567.7273575635772,23040.154,5.7562165
1567.747791909358,23042.59,5.7517343
1567.76822605521,23038.68,5.756969
1567.7886603011575,23045.418,5.7562475
1567.8090946471784,23022.402,5.7572775
1567.8295287932851,23026.803,5.756986
1567.8499630394726,23022.83,5.752609
1567.870397385741,23014.365,5.755589
1567.8908315320878,23000.87,5.756722
1567.9112658785234,22996.23,5.753849
1567.931700025023,22988.186,5.754421
1567.952134271618,22996.848,5.7549005
1567.9725686182937,22978.69,5.7524376
1567.993002765048,22983.463,5.7521725
1568.0134370118758,22973.7,5.7508364
1568.0338713587917,22960.13,5.7531953
1568.0543055057788,22954.797,5.748035
1568.0747397528612,22959.184,5.7509446
1568.0951741000245,22954.848,5.7518473
1568.1156083472451,22949.484,5.7528925
1568.1360425945677,22965.549,5.7523956
1568.156476841963,22950.58,5.7517047
1568.1769110894384,22951.467,5.752684
1568.1973453369865,22940.795,5.7503004
1568.2177795846292,22933.285,5.7507997
1568.2382138323374,22921.076,5.748809
1568.2586481801409,22916.605,5.750358
1568.2790823280084,22914.398,5.749446
1568.2995166759574,22904.771,5.747461
1568.3199509240003,22895.906,5.749949
1568.340385072108,22883.365,5.746418
1568.360819420297,22879.885,5.74728
1568.3812536685655,22864.01,5.7490277
1568.4016878169132,22862.182,5.746067
1568.4221221653424,22856.146,5.7463007
1568.4425564138583,22840.307,5.745646
1568.4629905624388,22835.219,5.743523
1568.4834249111009,22818.889,5.7446346
1568.5038591598495,22822.473,5.743172
1568.5242935086717,22825.79,5.744165
1568.544727657565,22791.098,5.741872
1568.5651618065458,22765.111,5.742146
1568.585596155608,22759.967,5.740399
1568.6060304047423,22743.914,5.740133
1568.6264646539494,22777.16,5.7411633
1568.6468989032364,22792.916,5.743711
1568.6673331526108,22784.596,5.74139
1568.687767502066,22781.78,5.7427015
1568.7082016515851,22775.633,5.742464
1568.728635901185,22780.3,5.741881
1568.7490702508803,22762.56,5.7406535
1568.769504500633,22777.285,5.7399793
1568.789938650465,22763.186,5.741035
1568.8103730003859,22761.46,5.7431445
1568.8308072503714,22759.234,5.741201
1568.8512415004443,22767.193,5.7406445
1568.8716757505972,22752.242,5.740532
1568.8921100008083,22766.26,5.7422724
1568.9125443511148,22750.787,5.740502
1568.9329785014925,22759.16,5.74116
1568.9534127519437,22750.775,5.7415314
1568.9738471024757,22749.877,5.740563
1568.994281253079,22742.502,5.740304
1569.014715503763,22740.164,5.73816
1569.0351498545351,22742.979,5.74005
1569.055584005364,22752.342,5.741339
1569.0760183562743,22747.115,5.7403183
1569.0964526072712,22740.277,5.7395463
1569.1168867583401,22731.266,5.7391315
1569.137321109476,22734.1,5.741141
1569.1577553606985,22722.441,5.7399073
1569.178189511993,22729.992,5.7397428
1569.1986238633617,22733.732,5.7396083
1569.2190580148017,22734.824,5.740015
1569.2394923663378,22727.057,5.738356
1569.2599266179313,22701.266,5.7360616
1569.2803607695969,22711.959,5.738085
1569.3007951213513,22703.625,5.73887
1569.321229373185,22692.824,5.7389646
1569.341663625084,22706.824,5.7394934
1569.3620978770705,22695.057,5.736482
1569.3825321291079,22698.652,5.7378454
1569.4029663812398,22680.559,5.7367005
1569.42340063343,22671.465,5.7349763
1569.4438348857002,22672.129,5.7365484
1569.4642692380658,22659.084,5.735554
1569.4847034904815,22656.377,5.7346582
1569.505137642991,22656.14,5.734641
1569.5255719955603,22634.85,5.7339163
1569.5460062482161,22630.846,5.7337966
1569.5664404009367,22621.305,5.7327347
1569.5868747537388,22624.266,5.7315288
1569.6073090066056,22603.336,5.7321415
1569.6277433595533,22609.42,5.732225
1569.6481775125867,22604.084,5.7307296
1569.6890461188523,22582.57,5.731131
1569.7094802720894,22573.908,5.729431
1569.7299145254074,22562.414,5.7282443
1569.750348878806,22561.504,5.7284684
1569.7707830322615,22563.37,5.7319407
1569.791217285805,22556.922,5.7306027
1569.8116516394293,22554.559,5.726584
1569.832085793103,22550.479,5.72569
1569.8525201468583,22553.62,5.724167
1569.872954300692,22549.592,5.72491
1569.893388554614,22546.258,5.7254133
1569.9138229085875,22548.422,5.7243204
1569.934257062625,22565.76,5.727865
1569.954691316765,22546.418,5.722201
1569.975125670957,22392.445,5.7149944
1569.9955599252426,21771.037,5.6699953
1570.0159941795864,21567.66,5.660547
1570.0364284339812,21578.635,5.6599
1570.0568626884851,21976.875,5.6872697
1570.0772969430473,22554.53,5.726395
1570.0977311976749,22620.875,5.7314763
1570.1181654523825,22637.162,5.7338977
1570.1385998071783,22655.963,5.7338457
1570.1590339620088,22665.094,5.7360973
1570.1794683169355,22679.66,5.7373734
1570.1999025719488,22696.088,5.7357755
1570.2203367270122,22709.652,5.738058
1570.2407710821426,22738.658,5.740423
1570.2612053373596,22741.436,5.7402563
1570.2816394926267,22768.426,5.7422314
1570.30207384799,22772.684,5.74172
1570.3225081034107,22788.709,5.7416105
1570.3429422589106,22807.47,5.7434835
1570.3633766144922,22815.27,5.746192
1570.3838108701311,22837.51,5.7455974
1570.4042451258356,22861.506,5.7448635
1570.42467938162,22877.922,5.747862
1570.4451136374919,22902.738,5.74939
1570.4655478934,22909.664,5.748763
1570.4859821494028,22920.719,5.7507367
1570.5064164054638,22953.256,5.754662
1570.5268506616048,22972.504,5.7535186
1570.5472849178113,22972.018,5.754778
1570.5677192740986,22997.379,5.756848
1570.5881534304353,22997.719,5.7567005
1570.6085876868601,23012.045,5.7567997
1570.6290220433584,23018.69,5.7593594
1570.649456299907,23023.992,5.7578926
1570.6698904565492,23041.092,5.758854
1570.690324813244,23027.494,5.758411
1570.7107590700034,23038.408,5.7591596
1570.7311932268494,23038.602,5.7586694
1570.7516275837843,23035.12,5.757877
1570.7720618407402,23053.52,5.7598543
1570.792496197806,23039.36,5.758458
1570.8129303549213,23040.082,5.7576
1570.8333646121173,23025.209,5.758884
1570.8537989693723,23026.104,5.756328
1570.874233126713,23020.035,5.757906
1570.8946673841056,23019.537,5.756308
1570.9151017415643,23002.287,5.7544055
1570.9355358991015,22988.83,5.754942
1570.9559702567058,22996.865,5.753648
1570.9764045143966,22974.463,5.755039
1570.9968386721303,22973.55,5.75402
1571.0172730299455,22957.127,5.7500253
1571.0377072878255,22946.97,5.7516303
1571.0581414457702,22932.467,5.749875
1571.0785758037964,22920.42,5.749447
1571.09901006188,22924.418,5.748607
1571.1194442200285,22913.611,5.749166
1571.1398785782585,22916.549,5.751359
1571.1603128365605,22898.057,5.7490554
1571.1807470949134,22905.533,5.748347
1571.2011813533463,22890.555,5.747603
1571.2216156118375,22879.568,5.746901
1571.242049870394,22876.51,5.7484417
1571.2624841290453,22869.348,5.747673
1571.2829183877257,22847.83,5.744909
1571.3033526465006,22841.008,5.745907
1571.323786905341,22850.977,5.745938
1571.3442212642549,22841.922,5.7454176
1571.364655523219,22822.93,5.7424784
1571.3850896822478,22816.578,5.7442236
1571.4055240413581,22815.762,5.742394
1571.4259583005332,22782.043,5.738624
1571.4463924597658,22744.72,5.7338724
1571.4668268190871,22749.48,5.740864
1571.4872610784587,22726.938,5.7346396
1571.507695237895,22770.828,5.740626
1571.5281295974128,22773.74,5.7402725
1571.5485638569953,22771.787,5.741347
1571.5689982166368,22768.67,5.7402368
1571.589432376335,22757.383,5.74005
1571.609866636114,22749.004,5.740476
1571.6303009959593,22752.28,5.7401457
1571.650735155854,22749.408,5.7381644
1571.671169415844,22743.457,5.7396803
1571.6916037758929,22730.645,5.7352095
1571.7120379359985,22729.195,5.7350554
1571.7324722961566,22737.424,5.7419934
1571.7529065564086,22728.266,5.7344275
1571.773340716696,22717.662,5.7375383
1571.7937750770798,22727.768,5.739117
1571.8142093375063,22725.152,5.7373004
1571.8346434980194,22709.207,5.736496
1571.855077858585,22714.139,5.7381215
1571.8755121192153,22723.688,5.7388434
1571.8959462798957,22722.096,5.7359023
1571.9163806406723,22710.303,5.736303
1571.9368149015063,22710.549,5.7370377
1571.957249262392,22717.03,5.7336216
1571.9776834233562,22705.785,5.736005
1571.9981176843794,22713.611,5.7355175
1572.0185520454688,22716.693,5.736647
1572.0389862066222,22712.926,5.735737
1572.0594204678491,22709.541,5.7382116
1572.0798548291277,22709.52,5.7345066
1572.1002889904848,22707.904,5.735912
1572.1207233519017,22701.307,5.737157
1572.1411576133687,22725.705,5.7365847
1572.1615917749004,22714.795,5.733188
1572.182026136521,22704.988,5.737067
1572.2024603981918,22704.21,5.7354274
1572.2228945599272,22711.404,5.7348285
1572.2433289217224,22696.514,5.733696
1572.263763183597,22692.43,5.732197
1572.2841974455077,22700.17,5.7359347
1572.304631707506,22689.164,5.7312407
1572.325065969555,22688.197,5.733761
1572.3455002316696,22699.77,5.735761
1572.3659344938715,22697.219,5.7318635
1572.3863687560952,22680.965,5.732508
1572.4068030184135,22699.709,5.7360854
1572.42723728079,22687.16,5.7333446
1572.4476715432174,22680.176,5.7330217
1572.4681058057104,22682.377,5.733777
1572.4885400682906,22691.959,5.7363634
1572.508974430908,22687.396,5.734216
1572.52940869359,22694.172,5.732483
1572.5498428563442,22692.324,5.7319894
1572.5702772191507,22676.77,5.7330666
1572.5907114820366,22672.5,5.7368717
1572.6111456449798,22660.195,5.727736
1572.631580007961,22661.877,5.732559
1572.6724484341685,22637.787,5.731175
1572.6928827973534,22640.574,5.7288103
1572.713317060603,22642.86,5.735105
1572.7337514239189,22640.584,5.730656
1572.7541855872842,22632.965,5.7306166
1572.774619850723,22639.32,5.7330246
1572.795054214228,22616.754,5.7293687
1572.815488377797,22614.328,5.732743
1572.8359226414104,22619.63,5.7287226
1572.8563570051047,22392.467,5.7082686
1572.8767911688483,21802.656,5.674445
1572.8972255326516,21526.252,5.6568155
1572.9176597965052,21499.432,5.6556406
1572.9380939604525,22004.727,5.68579
1572.9585283244305,22567.895,5.7247267
1572.9789625884878,22609.316,5.7243137
1572.9993968526105,22616.156,5.727276
1573.019831116777,22628.332,5.7317824
1573.0402653810088,22633.604,5.731118
1573.06069954532,22644.201,5.730812
1573.0811339096763,22651.154,5.7328625
1573.1015681740828,22652.318,5.731162
1573.1220024385839,22667.19,5.73264
1573.142436703114,22672.443,5.7328377
1573.1628709676952,22678.934,5.7323403
1573.1833053323717,22697.41,5.7350245
1573.2037394971048,22714.227,5.733623
1573.2241737618606,22723.363,5.734103
1573.2446081267117,22739.238,5.739032
1573.2650422916195,22754.916,5.7322135
1573.2854766565506,22761.775,5.738313
1573.3059109215756,22776.8,5.737521
1573.326345086658,22794.852,5.739852
1573.346779451822,22809.287,5.7416787
1573.3672137170215,22832.309,5.741339
1573.3876478822785,22839.793,5.7429714
1573.408082247588,22854.016,5.743893
1573.4285165129622,22864.088,5.745194
1573.448950678423,22891.186,5.7438807
1573.469385043907,22909.441,5.7456436
1573.489819309456,22915.877,5.747355
1573.5102536750928,22938.443,5.746904
1573.53068784075,22953.926,5.747599
1573.5511221064735,22967.557,5.750372
1573.5715564722777,22988.473,5.7501307
1573.5919906381168,22985.896,5.749576
1573.612424904044,23020.254,5.7532673
1573.6328592700302,23011.215,5.7513857
1573.6532935360374,23030.941,5.751848
1573.6737278021392,23034.62,5.752521
1573.6941620682628,23030.746,5.7543435
1573.7145962344803,23032.697,5.7563496
1573.7350306007284,23043.363,5.7533264
1573.755464867063,23059.754,5.756455
1573.7758990334187,23047.121,5.755485
1573.7963333998705,23052.387,5.7547903
1573.8167676663434,23045.635,5.7555666
1573.83720183291,23048.826,5.7551436
1573.8576361995365,23071.508,5.755052
1573.878070466184,23058.621,5.7509193
1573.8985048328977,23037.764,5.753096
1573.9189389996973,23042.467,5.756389
1573.9393732665194,23041.357,5.755868
1573.9598076334369,23035.793,5.753104
1573.980241800382,23021.777,5.754081
1574.0006760673787,23024.7,5.7551265
1574.0211104344417,23020.953,5.7562404
1574.0415446015904,23001.574,5.7521305
1574.0619789687626,22989.164,5.751051
1574.0824132359994,22987.922,5.752638
1574.1028474032937,22974.373,5.7501435
1574.1232817706405,22965.879,5.7525573
1574.143716038052,22950.51,5.7466702
1574.1641503055216,22938.54,5.748884
1574.1845845730422,22946.498,5.7480764
1574.2050188406283,22934.984,5.74793
1574.2254531082435,22914.018,5.748546
1574.2458873759388,22912.133,5.7468333
