time,flux,flux_err
1570.2599582552211,27108.088,5.9515824
1570.280392498411,27107.328,5.9538374
1570.3008269418424,27108.445,5.9556313
1570.3212612853895,27107.707,5.9556274
1570.3416955292778,27104.9,5.951997
1570.3621299732913,27115.877,5.95405
1570.3825643176533,27112.75,5.9544644
1570.4029986621244,27126.426,5.9554787
1570.4234330068357,27104.3,5.9539504
1570.4438673517798,27113.424,5.953633
1570.4643016969494,27113.469,5.9544635
1570.4847360422427,27105.31,5.9528565
1570.5051703878853,27112.29,5.9542346
1570.525604733637,27117.521,5.955062
1570.5460390797452,27108.604,5.9541855
1570.5664735259634,27119.424,5.955347
1570.58690777242,27104.328,5.9507675
1570.6073421191104,27117.125,5.955359
1570.6277765659179,27110.312,5.9541135
1570.6482109130666,27112.146,5.953744
1570.6686451603382,27114.977,5.9556546
1570.6890796079533,27120.299,5.9546046
1570.7095139556914,27111.418,5.9552917
1570.7299482036615,27113.7,5.9565244
1570.750382651866,27113.803,5.9541807
1570.7708170001788,27106.494,5.9553843
1570.791251448849,27111.117,5.95544
1570.8116856976267,27123.438,5.9551053
1570.8321200467617,27107.766,5.9544573
1570.852554496014,27106.342,5.9531856
1570.8729887454974,27110.205,5.9525604
1570.8934230952073,27097.27,5.953164
1570.913857545158,27103.408,5.954724
1570.9342917952163,27119.242,5.9558096
1570.9547262456326,27121.299,5.9540334
1570.9751605961646,27115.629,5.9557304
1570.9955948469287,27106.957,5.954936
1571.0160292979199,27122.043,5.9564705
1571.0364636491504,27112.252,5.9540844
1571.0568979004893,27122.332,5.955648
1571.0773323521862,27112.33,5.954613
1571.0977667039988,27113.035,5.953254
1571.1182009560362,27113.475,5.9553785
1571.1386354083152,27100.457,5.9542866
1571.1590697608262,27108.31,5.954419
1571.1795041135629,27101.756,5.9547105
1571.1999384665396,27105.084,5.9535565
1571.2203728196328,27113.879,5.9556174
1571.2408071729515,27115.826,5.955524
1571.2612415265103,27117.295,5.9548464
1571.281675880302,27101.338,5.954213
1571.3021102343191,27105.248,5.953384
1571.32254458846,27113.146,5.955821
1571.342979042951,27103.188,5.9547057
1571.3634133975502,27108.854,5.9540486
1571.3838476523888,27106.992,5.953196
1571.4042821074545,27109.574,5.9556136
1571.4247164627595,27099.947,5.9527836
1571.4451507181802,27106.545,5.9533944
1571.4655851739517,27112.854,5.9560933
1571.4860195298315,27106.371,5.9555445
1571.5064537859507,27112.541,5.957776
1571.526888242297,27104.635,5.9551864
1571.5473225988826,27108.361,5.95548
1571.5677570555854,27102.936,5.9551744
1571.5881913125195,27093.512,5.9545164
1571.6086256697963,27111.959,5.9556336
1571.6290601271976,27112.307,5.9555717
1571.6494943847065,27115.006,5.953335
1571.6699287425727,27108.09,5.955428
1571.6903632006724,27104.178,5.9553037
1571.710797458887,27100.213,5.954272
1571.7312319173288,27114.207,5.956064
1571.75166627601,27107.809,5.9532957
1571.7721005349158,27118.998,5.9547324
1571.792534993947,27114.904,5.9548182
1571.81296935321,27110.316,5.9519343
1571.8334036127053,27112.996,5.954526
1571.8538380724276,27112.387,5.953532
1571.8742724323893,27108.027,5.952806
1571.8947066925757,27106.314,5.9544854
1571.9151411528874,27098.922,5.953007
1571.935575513431,27106.916,5.9538
1571.9560099743176,27127.146,5.9544444
1571.9764442352098,27103.604,5.953543
1571.996878596452,27105.18,5.9510965
1572.0173130579205,27107.264,5.9538755
1572.0377473195113,27112.299,5.955116
1572.0581816813356,27102.207,5.9525886
1572.0786161433862,27091.67,5.9527097
1572.099050405559,27112.78,5.954736
1572.1194848680825,27112.365,5.953249
1572.1399192307144,27101.814,5.9542665
1572.1603534935857,27106.258,5.9533653
1572.1807879566913,27114.92,5.9539757
1572.2012223200218,27104.379,5.9529996
1572.2216565834751,27106.523,5.9528475
1572.2420910472792,27106.07,5.955024
1572.2625254111917,27112.055,5.9522786
1572.282959775228,27104.34,5.953874
1572.3033941396134,27111.53,5.9549274
1572.323828504108,27107.795,5.952666
1572.344262868959,27111.367,5.952479
1572.3646972339266,27102.775,5.9535613
1572.3851315991196,27111.723,5.951396
1572.4055659644364,27114.336,5.9505973
1572.4260003301024,27104.11,5.9514246
1572.4464346958775,27107.5,5.952044
1572.4668690618928,27097.223,5.9531503
1572.4873034281409,27108.766,5.9506226
1572.5077378944989,27117.59,5.953661
1572.5281722612126,27101.64,5.951378
1572.548606528042,27108.246,5.951293
1572.5690409950985,27111.797,5.951537
1572.5894753622779,27108.275,5.952328
1572.6099096298058,27097.68,5.9501123
1572.6303440974443,27108.938,5.954284
1572.6712127334322,27115.422,5.9524484
1572.6916472016528,27102.055,5.953377
1572.7120815702292,27109.69,5.95334
1572.7325160389155,27103.225,5.9521313
1572.7529503078404,27113.525,5.9537206
1572.7733846768824,27107.838,5.950834
1572.7938191462672,27114.123,5.9545574
1572.8142534157741,27105.027,5.952307
1572.8346877855147,27114.14,5.9523478
1572.8551222554815,27103.951,5.953486
1572.875556525687,27110.715,5.9532337
1572.8959909960104,27102.76,5.952619
1572.9164253665585,27114.547,5.95305
1572.936859637346,27105.27,5.9505463
1572.957294108368,27100.422,5.9512444
1572.9777284794982,27101.37,5.951156
1572.9981628508685,27114.336,5.9502134
1573.0185972224717,27110.387,5.9520316
1573.0390315943005,27110.861,5.9495854
1573.0594658662521,27115.592,5.9519076
1573.0799003385546,27105.809,5.9526267
1573.100334710849,27117.674,5.9519196
1573.1207690835,27104.842,5.9518266
1573.1412034563837,27110.85,5.952647
1573.1616378293766,27106.152,5.951383
1573.1820723026103,27109.26,5.952613
1573.2025065760754,27109.486,5.95249
1573.2229409496504,27105.059,5.950872
1573.2433754235826,27110.691,5.951341
1573.2638096976298,27115.342,5.951612
1573.284244171904,27095.662,5.950793
1573.3046785463011,27109.324,5.952312
1573.3251128210468,27111.283,5.950525
1573.345547295903,27102.809,5.951945
1573.3659816708823,27106.61,5.9506636
1573.38641594621,27100.875,5.949595
1573.4068504217066,27111.033,5.949694
1573.4272847973843,27116.057,5.951315
1573.447719073236,27107.17,5.9524565
1573.4681535493728,27103.398,5.9519596
1573.4885879256326,27100.385,5.9486084
1573.509022402126,27102.824,5.947154
1573.5294566788434,27102.248,5.9489455
1573.5498910557435,27104.998,5.948296
1573.57032553287,27094.84,5.9493394
1573.5907598101767,27120.457,5.953399
1573.6111941876588,27108.486,5.9496517
1573.6316286653746,27103.85,5.950691
1573.6520630433151,27100.574,5.948684
1573.6724974214376,27103.22,5.9506397
1573.6929317997274,27106.295,5.950639
1573.7133660782565,27093.537,5.9481587
1573.73380055702,27099.05,5.9476094
1573.7542349358991,27103.518,5.9493294
1573.7746692150613,27102.975,5.95013
1573.7951036944069,27103.84,5.948427
1573.815538073919,27098.553,5.9490266
1573.8359723536705,27105.094,5.9469323
1573.8564068335982,27111.363,5.9503703
1573.8768412136924,27112.22,5.9507637
1573.8972756940857,27105.344,5.9500523
1573.917709974594,27110.797,5.9487977
1573.9381443553284,27108.445,5.9504914
1573.9585788363038,27097.588,5.951373
1573.979013117394,27103.553,5.9482007
1573.9994474987689,27102.459,5.948457
1574.0198819803263,27104.547,5.9491253
1574.0403162620569,27103.28,5.9481783
1574.0607507440145,27095.375,5.949338
1574.0811851261533,27096.639,5.9495177
1574.101619408466,27109.465,5.9516907
1574.1220538910056,27093.617,5.9500613
1574.1424882737847,27109.053,5.951653
1574.1629226567384,27097.713,5.948751
1574.1833570398594,27101.658,5.9496174
